,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.06608439802691721
EX_glyasp(e),0.0,-0.06608439802691721
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01652109950672931
EX_glyglu(e),0.0,-0.01652109950672931
EX_glyleu(e),0.0,-0.033042199013458604
EX_glymet(e),0.0,-0.01652109950672931
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.016521099506729336
EX_gua(e),-0.043125511331105135,-0.0
EX_h(e),12.060229567807287,0.0
EX_h2o(e),-2.504992142448845,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018086794187926258,-0.0
EX_ile_L(e),0.0,-0.0
EX_inulin(e),-0.00047019,-2.940755712197842
EX_k(e),-0.001524966914602111,-0.0
EX_kesto(e),0.0,-0.2312953930942128
EX_kestopt(e),-0.00282117,-0.3965063881615075
EX_kestottr(e),0.0,-0.31390089062786014
EX_lac_L(e),0.0,-0.016521099506729284
EX_lcts(e),-0.07449289,-0.16521099506729475
EX_leu_L(e),-0.08565856362324405,-0.0
EX_lys_L(e),0.9168085186108691,0.0
EX_malt(e),-0.07449289,-0.16521099506729475
EX_malthx(e),0.0,-0.5617173832288015
EX_malttr(e),0.0,-0.26433759210767144
EX_mantr(e),0.0,-0.26433759210767144
EX_melib(e),-0.07449289,-0.16521099506729475
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.030687073994106202,-0.0
EX_metala(e),0.0,-0.016521099506729323
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.001524966914602111,-0.0
EX_mn2(e),-0.001524966914602111,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0030499338292044875,-0.0
EX_nh4(e),0.21620037545139464,0.0
EX_o2(e),0.0,-0.03304219901345862
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.938526028326646,0.0
EX_pi(e),-0.2286022533902872,-0.0
EX_pnto_R(e),-0.0030499338292042195,-0.0
EX_pro_L(e),-0.03640103399677339,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.001524966914602111,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.29737979112113
EX_rib_D(e),-0.17878295,-0.04956329852018876
EX_ribflv(e),-0.003049933829204222,-0.0
EX_salcn(e),0.0,-0.09912659704037668
EX_sheme(e),0.0,-0.0
EX_so4(e),-0.001524966914602111,-0.0
EX_strch1(e),-0.25733909,-0.7599705773095573
EX_strch2(e),0.0,-0.23129539309421282
EX_stys(e),0.0,-0.3965063881615067
EX_succ(e),0.0,-0.049563298520187885
EX_sucr(e),-0.07449289,-0.21477429358748265
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.0165210995067293
EX_thymd(e),0.0,-0.0
EX_trp_L(e),-0.01077068662236646,-0.0
EX_tyr_L(e),-1.0,-0.016521099506729326
EX_ura(e),-0.05734081807455404,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0803744694919237,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.08260549753364738
EX_zn2(e),-0.001524966914602111,-0.0
F6PE4PL,6.230599905530553,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,2.0816681711721685e-17
FACOAL161,0.0,2.0816681711721685e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,2.0816681711721685e-17
FACOALAI15,0.0,2.0816681711721685e-17
FACOALAI17,0.0,2.0816681711721685e-17
FACOALI14,0.0,2.0816681711721685e-17
FACOALI15,0.0,2.0816681711721685e-17
FACOALI16,0.0,2.0816681711721685e-17
FACOALI17,0.0,2.0816681711721685e-17
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FE2abc,0.001524966914602111,6.938893903907228e-18
FE3abc,0.001524966914602111,6.938893903907228e-18
FFSD,0.0,0.0
FMNAT,0.001524966914602111,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLabc,0.6379251069771599,6.938893903907228e-18
FOLte,0.0,-0.03304219901345862
FORt2r,-3.550792881763077,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,6.938893903907228e-18
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRUt2r,0.16027047,1.734723475976807e-18
FTHFL,0.5797269308755874,8.673617379884035e-18
FUM,0.06353236864650119,0.0
G1PACT,0.03611617804050114,-5.204170427930421e-18
G3PAT140,0.0,0.0
G3PAT180,0.0,0.0
G3PD1,0.0,-0.0
G3PD2,0.0,0.0
G5SADs,0.005666682141820201,1.734723475976807e-18
G5SDr,0.005666682141820201,1.3877787807814457e-17
G6PBDH,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,3.9300508499999998,0.0
G6PI3,3.9300508499999998,0.0
GALK,0.30267351000000003,-5.204170427930421e-18
GALS3,0.07449289,0.0
GALT,0.0,-0.0
GALU,0.0,0.0
GALabc,0.14819887901163953,2.0816681711721685e-17
GALt2_2,0.0007869109883604786,3.469446951953614e-18
GAPD,4.084993590328048,-4.579669976578771e-16
GARFTi,0.0,1.734723475976807e-18
GART,0.0,2.0816681711721685e-17
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,-1.0408340855860843e-17
GCHOLBHSe,0.0,-1.0408340855860843e-17
GF6PTA,0.03611617804050114,0.0
GK1,0.0,0.0
GK2,0.043125511331105135,0.0
GLCP3,0.0,6.938893903907228e-18
GLCTR4r,0.07919483000000001,0.0
GLCabc,2.46785877,6.938893903907228e-18
GLGC,0.0,0.0
GLKKpppi,0.0,-1.3877787807814457e-17
GLNS,0.0,-0.033042199013458604
GLNSP1,0.0,6.938893903907228e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.3877787807814457e-17
GLU5K,0.005666682141820201,0.0
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.1423995022753511,0.0
GLUPRT,0.0,0.0
GLUR,-0.01805808902025057,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,6.938893903907228e-18
GLYCL,0.060492050963384086,0.0
GLYCYSabc,0.0,2.7755575615628914e-17
GLYCt,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,1.734723475976807e-18
GLYMET1c,0.0,0.0
GLYMETabc,0.0,6.938893903907228e-18
GLYPHEHYc,0.0,-1.734723475976807e-18
GLYPHEabc,0.0,2.7755575615628914e-17
GLYPROPRO1c,0.0,-1.734723475976807e-18
GLYPROabc,0.0,2.7755575615628914e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,6.938893903907228e-18
GLYt2r,0.0,-0.0
GMPS2,0.0,8.673617379884035e-16
GND,0.0,-0.04956329852018787
GNNUC,0.0,0.0
GPDDA1,0.0,1.734723475976807e-18
GPDDA2,0.0,1.734723475976807e-18
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.01805808902025057,-6.938893903907228e-18
GTPCI,0.0,-1.0408340855860843e-17
GTPDPK,0.0,-5.204170427930421e-18
GUAPRT,0.043125511331105135,0.0
GUAt,0.043125511331105135,0.0
H2CO3D,0.05629141963177076,0.0
H2Ot,0.1729703224488448,0.0
HETZK,0.0,-5.204170427930421e-18
HEX1,3.5481825099999997,-5.204170427930421e-18
HEX7,0.0,-1.0408340855860843e-17
HG2abc,0.0,6.938893903907228e-18
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.018086794187926258,0.0
HMPK1,0.0,-5.204170427930421e-18
HPPK,0.0,-0.0660843980269172
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.06608439802691721
HSST,0.0,-0.11564769654710522
HSTPTr,0.0,-2.0816681711721685e-17
HXPRT,0.0,0.0
ICDHy,0.0,-0.09912659704037585
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-1.734723475976807e-18
ILETA,-0.0551744566446624,-0.0
ILEabc,0.0,-0.01652109950672931
IMPC,0.0,-0.0
IMPD,0.0,-0.06608439802691807
INSH,0.0,-0.09912659704037555
INULINASE,0.00047019,0.0
INULINabc,0.00047019,1.3877787807814457e-17
IPDPS,0.1805808902025057,5.551115123125783e-17
IPDPS2,0.0,1.1102230246251565e-16
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0551744566446624,0.0
KARA3,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt3r,-0.003049933829204222,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.9737845662553675,0.0
LCARS,0.0,-0.0
LCTSabc,0.07449289,1.3877787807814457e-17
LDH_L,0.0,-6.938893903907228e-18
LEUTA,0.0,-0.0
LEUabc,0.08565856362324405,6.938893903907228e-18
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-5.204170427930421e-18
LPLIPAL1A140,0.0,-0.06608439802691725
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.938893903907228e-18
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.06608439802691725
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,1.734723475976807e-18
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,1.734723475976807e-18
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,1.734723475976807e-18
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,3.469446951953614e-18
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,3.469446951953614e-18
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,1.734723475976807e-18
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,1.734723475976807e-18
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,1.734723475976807e-18
LPLIPAL2G181,0.0,0.0
LYSt2r,-0.9168085186108691,-0.0
L_AROND,0.0,2.7755575615628914e-17
L_ARONR,-0.9737845662553675,1.3877787807814457e-17
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.33653298000000004,0.0
MALTATr,0.0,-0.0
MALTHXabc,0.0,1.3877787807814457e-17
MALTTRabc,0.004701,1.3877787807814457e-17
MALTabc,0.33183198,1.3877787807814457e-17
MANA4,0.0,0.0
MANTRabc,0.0,1.3877787807814457e-17
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
MDH,0.06353236864650119,-1.3877787807814457e-17
MECDPDH2,0.19863897922275628,0.0
MECDPS,0.19863897922275628,0.0
MELIBabc,0.07449289,1.3877787807814457e-17
MEPCT,0.19863897922275628,0.0
METALA1c,0.0,0.0
METALAabc,0.0,6.938893903907228e-18
METAT,0.001524966914602111,6.938893903907228e-18
METDabc,0.0,6.938893903907228e-18
METFR,0.0,0.0
METSOX1abc,0.0,6.938893903907228e-18
METSOX2abc,0.0,6.938893903907228e-18
METabc,0.030687073994106202,6.938893903907228e-18
MG2abc,0.0,-0.033042199013458604
MGt5,-0.001524966914602111,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.004701,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,5.551115123125783e-17
MNt2,0.001524966914602111,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.5797269308755874,-0.0
MTHFD,-0.5797269308755874,-0.0
MTHFD2,0.0,0.0
MTHFTe,0.6379251069771599,0.0
MTHPTGHM,0.0,-0.24781649260094007
NACt2r,-0.0030499338292044875,-0.0
NADK,0.0015249669146020612,0.0
NADK2,0.0,0.0
NADN,0.0,5.204170427930421e-18
NADS1,0.0030499338292044875,2.0816681711721685e-17
NADS2,0.0,2.0816681711721685e-17
NAPRT,0.0030499338292044875,0.0
NAt3_1,0.03945096782597761,0.0
NDPK1,0.043125511331105135,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,-0.0022938748618115345,-0.0
NDPK7,0.0,-0.0
NDPK8,0.043125511331105135,0.0
NDPK9,0.0,0.0
NH4tb,-0.21620037545139464,-0.0
NNAM,0.0,0.0
NNATr,0.0030499338292044875,-3.469446951953614e-17
NNDPR,0.0,-0.16521099506729392
NOPHMO,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-0.09912659704037555
NTD11,0.0,0.0
NTD2,0.0,-0.19825319408075223
NTD4,0.0,-0.03304219901345859
NTD5,0.0,-0.16521099506729361
NTD6,0.0,-0.16521099506729361
NTD7,0.0,0.0
NTD8,0.0,-0.1486898955605643
NTD9,0.0,-0.09912659704037555
NTPP7,0.0,-0.06608439802691721
O16G2e,0.25733909,0.0
O2t,0.0,0.0
OAASr,0.0,-6.938893903907228e-18
OBTFL,0.0,0.0
OCBT,0.05629141963177076,0.0
OCDCAtr,0.0,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.04956329852018791
OMPDC,0.0,0.0
ORNTAC,0.05629141963177076,0.0
OROTPT,0.0,0.0
P5CRyr,-0.005666682141820201,-5.204170427930421e-18
PAPPT2,0.0,-5.551115123125783e-17
PAPPT3,0.01805808902025057,-5.551115123125783e-17
PBt,0.0,6.938893903907228e-18
PDHa,0.0,0.0
PDHbr,0.0,-1.3877787807814457e-17
PDHc,0.0,-0.01652109950672931
PEPGLY,0.01805808902025057,0.0
PFK,0.0,9.332812300755222e-16
PFL,4.130519812638664,1.3877787807814457e-17
PGAMT,-0.03611617804050114,-0.0
