,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,-0.0
26DAPLLAT,-0.009022046239594137,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.030727839225684176,0.0
2MEBCOADH,0.03072783922568419,0.0
34DHOXPEGOX,0.0,-0.0
3CARLPDH,0.0,0.0
3HAD10M12,0.030727839225684176,4.163336342344337e-17
3HAD11M12,0.030727839225684176,-4.163336342344337e-17
3HAD12M14,0.030727839225684176,-4.163336342344337e-17
3HAD13M14,0.030727839225684176,-4.163336342344337e-17
3HAD14M16,0.030727839225684176,-1.3877787807814457e-16
3HAD15M16,0.030727839225684176,8.326672684688674e-17
3HAD4M6,0.030727839225684176,2.7755575615628914e-17
3HAD5M6,0.03072783922568419,0.0
3HAD6M8,0.030727839225684176,5.551115123125783e-17
3HAD7M8,0.030727839225684176,1.1102230246251565e-16
3HAD8M10,0.030727839225684176,4.163336342344337e-17
3HAD9M10,0.030727839225684176,1.6653345369377348e-16
3MEBCOADH,-0.03072783922568419,-0.0
3MOBS,0.0,1.3877787807814457e-17
3OAR10M12,0.030727839225684176,0.0
3OAR11M12,0.030727839225684176,1.6653345369377348e-16
3OAR12M14,0.030727839225684176,1.6653345369377348e-16
3OAR13M14,0.030727839225684176,5.551115123125783e-17
3OAR14M16,0.030727839225684176,1.1102230246251565e-16
3OAR15M16,0.030727839225684176,-1.1102230246251565e-16
3OAR4M6,0.030727839225684176,0.0
3OAR5M6,0.03072783922568419,0.0
3OAR6M8,0.030727839225684176,0.0
3OAR7M8,0.030727839225684176,-1.1102230246251565e-16
3OAR8M10,0.030727839225684176,0.0
3OAR9M10,0.030727839225684176,0.0
3OAS10M12,0.030727839225684176,-4.163336342344337e-17
3OAS11M12,0.030727839225684176,0.0
3OAS12M14,0.030727839225684176,0.0
3OAS13M14,0.030727839225684176,0.0
3OAS3M4,0.03072783922568419,2.7755575615628914e-17
3OAS4M3O6,0.030727839225684176,0.0
3OAS4M6,0.030727839225684176,0.0
3OAS5M6,0.030727839225684176,5.551115123125783e-17
3OAS6M8,0.030727839225684176,0.0
3OAS7M8,0.030727839225684176,0.0
3OAS8M10,0.030727839225684176,0.0
3OAS9M10,0.030727839225684176,-1.249000902703301e-16
4ABZt2,0.0,0.0
4HBZt2,0.0011169791763985144,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,-0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,1.3877787807814457e-17
AACPS6,0.07569184228426118,0.0
AACPS7,0.0,-1.3877787807814457e-17
ABTOXy,0.0,-0.0
ABUTD,0.0,5.551115123125783e-17
ABUTR,0.0,5.551115123125783e-17
ACALD,-1.6805922354133123,1.1102230246251565e-16
ACALDt,0.0,0.0
ACBIPGT,0.0011169791763985144,0.0
ACCOALYS2,0.0,-1.3877787807814457e-17
ACGAM2E,0.0,-0.0
ACGAMT,0.0,-1.1102230246251565e-16
ACGApts,1.0,0.0
ACGK,0.0,-0.15212168572748264
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-2.4362381538963263,2.7755575615628914e-17
ACLS_a,0.0,-0.009975192506720382
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.3877787807814457e-17
ACOAAGPATAI17,0.015363919612842088,2.7755575615628914e-17
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,-1.3877787807814457e-17
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.015363919612842088,0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0011169791763985144,-5.551115123125783e-17
ACt2r,-3.4542822463755147,-0.0
ADK1,2.140930947800666,0.0
ADK2,0.0011169791763985144,-1.3877787807814457e-17
ADNCYC,0.0,-1.3877787807814457e-17
ADNK1,0.0,1.3877787807814457e-17
ADOCBIK,0.0,-2.7755575615628914e-17
ADOCBIK2,0.0011169791763985144,1.3877787807814457e-17
ADOCBLS,0.0011169791763985144,0.0
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.004467916705594072,0.0
ADSL1r,0.05183591398304177,6.938893903907228e-18
ADSL2r,0.0,6.938893903907228e-18
ADSS,0.05183591398304177,4.163336342344337e-17
AGDC,1.0,0.0
AGMHE,0.03608818495837655,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.015363919612842088,0.0
AGPAT181,0.0,0.0
AGPR,0.0,1.3877787807814457e-17
AHCYSNS_r,0.004467916705594072,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.004467916705594072,-0.0
AICART,0.0,-0.0
AIHPDCOATA,0.030727839225684176,0.0
AIRC4,0.0,-0.03990077002688064
AKGS,0.0,-0.022444183140120644
ALAALA,0.009022046239594137,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.01995038501344032
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.01995038501344032
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.01995038501344032
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.01995038501344032
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01995038501344032
ALAR,-0.16338629586214096,-0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt4r,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,-1.8593751854133123,-0.0
ALDD2x,0.0,-0.03990077002688053
AMALT1,0.0,1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.002233958352797029,-1.3877787807814457e-17
AMMQT8r,0.0011169791763985144,0.0
AMPTASECG,0.0,-0.01995038501344032
AMPTASEGC,0.0,0.0
APRAUR,0.002233958352797029,5.551115123125783e-17
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,0.0
ARGDA,0.0,-0.03990077002688061
ARGSL,-0.0011169791763985144,-0.0
ARGSSr,-0.0011169791763985144,-0.0
ARGt2r,0.09010737569424561,0.0
ASAD,-0.0045541295340000565,-4.163336342344337e-17
ASNt2r,0.07244402648025632,0.0
ASP1DC,0.00223395835279703,0.0
ASPCT,0.07466103084587723,-6.938893903907228e-18
ASPKi,0.0045541295340000565,0.0
ASPTA,0.9768558524823565,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-1.3877787807814457e-17
ATPS4,4.664476747729456,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-0.0
BPNT,0.0011169791763985144,-1.3877787807814457e-17
C180SNrev,0.044964003058577,0.0
CAt4i,0.0011169791763985144,0.0
CBIAT,0.0011169791763985144,1.3877787807814457e-17
CBPS,0.07354405166947872,0.0
CD2abc1,0.0,-0.01995038501344032
CD2t6r,0.0,-0.0
CDOSKT,0.009022046239594137,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.11041230039952064,6.938893903907228e-17
CGLYabc,0.0011169791763985144,0.0
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.003840979903210522,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.003840979903210522,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.003840979903210522,0.0
CO2t,0.0,0.0
COBALTt5,-0.0011169791763985144,-0.0
CPC8MM,0.0,-0.0
CTPS1,0.03651347753030414,0.0
CTPS2,0.0,2.7755575615628914e-17
CYSS,0.0,0.0
CYSS3r,0.004467916705594072,0.0
CYSt2r,0.025233665211240187,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,-6.938893903907228e-17
CYTD,0.0,0.0
CYTDK3,0.0,1.3877787807814457e-17
CYTK1,0.18580415630962635,0.0
CYTK2,0.0,-0.0
Cuabc,0.0011169791763985144,0.0
Cut1,0.0,-0.07980154005376128
D5KGK,0.0,0.0
D5KGPA,0.0,-6.938893903907228e-18
DALAt2r,0.18143038834132924,0.0
DAPDA,0.0,-0.0
DAPDC,0.0,-0.04488836628024098
DAPE,0.009022046239594137,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,1.3877787807814457e-17
