,fluxes,reduced_costs
COBALTt5,-0.0014616725641014088,0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.02430942615636169,1.3877787807814457e-17
CTPS2,0.0,1.3877787807814457e-17
CYRDAAT,0.0,-6.938893903907228e-18
CYSS,0.0,-8.673617379884035e-18
CYSS3r,0.0,-0.0
CYSTGL,0.0195775854992612,0.0
CYSTS,0.0195775854992612,1.3877787807814457e-17
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.034533884627739736
CYTDK1,0.0,-1.734723475976807e-18
CYTDK2,0.0,1.0408340855860843e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,-1.734723475976807e-18
CYTK1,0.07622094419854852,6.938893903907228e-18
CYTK2,0.0021986666850845457,-3.469446951953614e-18
Cuabc,0.0014616725641014088,0.0
Cut1,0.0,-0.06906776925547944
DADNt2r,-0.04425891518020474,-0.0
DAPDC,0.0,-0.12086859619708902
DAPE,0.005444353157039181,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.13813553851095886
DASYN140,0.0,0.0
DASYN141,0.0,-0.13813553851095886
DASYN160,0.0,-0.06906776925547942
DASYN161,0.0,-0.13813553851095886
DASYN180,0.0,-0.06906776925547942
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.06906776925547942
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.06906776925547942
DB4PS,0.005846690256405635,0.0
DBTS,0.0195775854992612,-1.734723475976807e-17
DCMPDA,-0.0021986666850845457,-1.734723475976807e-18
DCYTD,0.0021986666850845457,0.0
DCYTt2r,0.0021986666850845457,0.0
DDCAt,0.027221765785195903,0.0
DDGLK,0.0,-8.673617379884035e-18
DDPA,0.058922470344042376,8.673617379884035e-18
DDPGA,0.0,-3.469446951953614e-18
DGK1,0.0,0.0
DGSNt2,0.04425891518020474,0.0
DHAD1,0.0,-0.06906776925547944
DHAD2,0.05288441915983982,0.0
DHDPRy,0.005444353157039181,1.3877787807814457e-17
DHDPS,0.005444353157039181,-6.938893903907228e-18
DHFOR2,0.0,-0.0
DHFR,0.0,1.3877787807814457e-17
DHFS,0.0,-0.3726781716076911
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.017266942313869868
DHORTS,0.0,5.204170427930421e-18
DHPPDA,0.0029233451282028177,1.734723475976807e-18
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.058922470344042376,-5.204170427930421e-18
DHQTi,0.058922470344042376,0.0
DINSt2,0.0,-3.469446951953614e-18
DMATT,0.005444353157039181,0.0
DMPPS,0.0,-1.6653345369377348e-16
DMPPS2r,0.0,-1.6653345369377348e-16
DM_4HBA,0.0,0.0
DM_AMOB,0.0195775854992612,0.0
DM_atp_c_,0.0,-0.03453388462773972
DM_btn,0.0195775854992612,0.0
DM_dad_5,0.0195775854992612,0.0
DM_kdo2lipid4L(c),0.0,-1.3094097921351318
DM_pheme(c),0.0,0.0
DPCOAK,0.0029233451282028155,-8.673617379884035e-18
DPRr,0.0029233451282028155,6.245004513516506e-17
DRBK,0.0,5.204170427930421e-18
DRPAr,0.0,-0.0
DTMPK,0.002198666685084547,-3.469446951953614e-18
DURIK1,0.0021986666850845457,-1.734723475976807e-18
DURIPP,0.0,-0.0
DURIt2,0.0,-0.00863347115693493
DUTPDP,0.0,-0.034533884627739694
DXPRIr,0.05988788472743099,0.0
DXPS,0.05988788472743099,-6.938893903907228e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0195775854992612,0.0
EACPR2,0.0195775854992612,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-2.7755575615628914e-17
EAR12M13x,0.0,-0.06906776925547953
EAR12M14x,0.0,-0.06906776925547953
EAR13M14x,0.0,-0.06906776925547953
EAR140x,0.0,-0.06906776925547947
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,5.551115123125783e-17
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.005444353157039181,0.0
EDTXS2,0.005444353157039181,0.0
EHGLAT,0.0,0.0
ENO,1.9399761026049238,0.0
EX_2obut(e),-1.0,-0.03453388462773972
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.627798299426466,0.0
EX_acgam(e),-1.0,-0.13813553851095886
EX_adn(e),-0.12475845314349107,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.034533884627739694
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.05395502215964263,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.04316735578467465
EX_biomass(e),0.18716835660888273,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0014616725641014088,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.2590041347080479
EX_cit(e),-0.0029233451282028177,0.0
EX_cl(e),-0.0014616725641014088,0.0
EX_co2(e),3.673786582709153,0.0
EX_cobalt2(e),-0.0014616725641014088,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0014616725641014088,0.0
EX_cytd(e),0.0,-0.04316735578467466
EX_dad_2(e),0.04425891518020474,0.0
EX_dcyt(e),-0.0021986666850845457,0.0
EX_ddca(e),-0.027221765785195903,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.04425891518020474,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0014616725641014088,0.0
EX_fe3(e),-0.0014616725641014088,0.0
EX_for(e),0.9950407872232911,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.10360165388321917
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.01726694231386982
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.10360165388321917
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),0.6655448346782603,0.0
EX_h2(e),2.8552504694535483,0.0
EX_h2o(e),-3.1093208984125873,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.010323645045476145,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0014616725641014088,0.0
EX_lac_D(e),0.0,-0.034533884627739694
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0821032713100525,0.0
EX_lys_L(e),-0.06243000534689284,0.0
EX_met_L(e),-0.06856856593859435,0.0
EX_metala(e),0.0,-0.017266942313869826
EX_mg2(e),-0.0014616725641014088,0.0
EX_mn2(e),-0.0014616725641014088,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002923345128202888,0.0
EX_nh4(e),3.836481120616961,0.0
EX_no2(e),-1.0,-0.09065144714781675
EX_o2(e),0.0,-0.09496818272628423
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.21716298416357205,0.0
EX_ppa(e),0.9666931663394215,0.0
EX_ppi(e),0.0,-0.03453388462773975
EX_pro_L(e),-0.04032167906425161,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014616725641014088,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03453388462773972
EX_so4(e),-0.0014616725641014088,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.012950206735402352
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.05180082694160963
EX_thymd(e),-0.002198666685084547,0.0
EX_ttdca(e),-0.005444353157039181,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.05056353153788967,0.0
EX_val_L(e),-0.07996184070841895,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.11511294875913239
EX_zn2(e),-0.0014616725641014088,0.0
FACOAL140,0.005444353157039181,5.551115123125783e-17
FACOAL160,0.0,-5.551115123125783e-17
FACOAL161,0.0,-5.551115123125783e-17
FACOAL180,0.0,-5.551115123125783e-17
FACOAL181,0.0,-5.551115123125783e-17
FACOALAI15,0.0,-5.551115123125783e-17
FACOALAI17,0.0,-5.551115123125783e-17
FACOALI14,0.0,-5.551115123125783e-17
FACOALI15,0.0,-5.551115123125783e-17
FACOALI16,0.0,-5.551115123125783e-17
FACOALI17,0.0,-5.551115123125783e-17
FBA,0.5862077367002467,0.0
FBA2,0.0,-0.0
FBA3,0.4070115515675704,0.0
FBP,0.0,-0.03453388462773975
FCI,0.0,0.0
FCLK,0.0,-0.04316735578467465
FCLPA,0.0,-0.0
FE2abc,0.0014616725641014088,0.0
FE3abc,0.0,-0.1899363654525686
FEDCabc,0.0014616725641014088,-4.85722573273506e-17
FERO,0.0,-0.8201797599088189
FFSD,0.0,0.0
FMNAT,0.0014616725641014088,-2.0816681711721685e-17
FMNRx2,0.0,-0.03021714904927225
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-0.9950407872232911,-0.0
FPGS,0.0,-6.938893903907228e-18
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,3.101278295107919,0.0
FTHFCL,0.0,8.673617379884035e-18
FTHFD,0.0,-0.017266942313869854
FTHFL,0.0,-0.017266942313869868
FUM,-0.08394220041373475,-0.0
G1PACT,0.0,-0.06906776925547943
G1PCT,0.0,6.938893903907228e-18
G1PTT,0.005444353157039181,6.938893903907228e-18
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,8.673617379884035e-18
G6PBDH,0.0,0.0
G6PDA,0.9782225873718433,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.0195775854992612,0.0
GALK,0.0,5.204170427930421e-18
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALT1,0.005444353157039181,5.551115123125783e-17
GALTpts,0.0,0.0
GALURt2r,0.0,1.734723475976807e-18
GALUi,0.021777412628156724,6.938893903907228e-18
GAPD,1.9399761026049238,-8.673617379884035e-18
GARFTi,0.0,0.0
GART,0.0,-0.017266942313869868
GBBTNabc,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.04378972889861705,0.0
GCCb,0.04378972889861705,-5.204170427930421e-18
GCCc,0.04378972889861705,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,-0.023530289076229692,-0.0
GK1,0.0,1.3877787807814457e-17
GK2,0.04425891518020474,6.938893903907228e-18
GLCP3,0.0,-0.0
GLCTR1,0.005444353157039181,8.326672684688674e-17
GLCTR2,0.005444353157039181,5.551115123125783e-17
GLCTR3,0.005444353157039181,5.551115123125783e-17
GLCURt2r,0.0,-1.734723475976807e-18
GLNS,0.0,-0.03453388462773972
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.07338450483394682
GLUDC,0.0,1.734723475976807e-18
GLUDxi,0.0,0.0
GLUDy,-0.18674848584181883,-0.0
GLUFORT,0.0,5.204170427930421e-18
GLUN,0.0,0.0
GLUOX,0.06525306566962462,0.0
GLUPRT,0.0,0.0
GLUR,-0.005444353157039181,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLXCL,0.0,1.734723475976807e-18
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.17883492484241909,-2.7755575615628914e-17
GLYBabc,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,1.734723475976807e-18
GLYMET1c,0.0,1.734723475976807e-18
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,1.734723475976807e-18
GLYTYR1c,0.0,-0.0
GMHEPAT,0.021777412628156724,6.938893903907228e-18
GMHEPK,0.021777412628156724,-8.673617379884035e-18
GMHEPPA,0.021777412628156724,-5.204170427930421e-18
GMPS2,0.0,-3.469446951953614e-18
GND,0.0,-0.023022589751826472
GNNUC,0.0,0.0
GPDDA1,0.0,-1.734723475976807e-18
GPDDA2,0.0,-1.734723475976807e-18
GPDDA4,0.0,-1.734723475976807e-18
GRTT,0.005444353157039181,-1.3877787807814457e-17
GSNt2r,0.0,-3.469446951953614e-18
GTPCI,0.0,-0.1467690096678939
GTPCII,0.0029233451282028177,-3.469446951953614e-18
GTPDPK,0.0,5.204170427930421e-18
GUAPRT,0.04425891518020474,0.0
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H2CO3D,0.08051016912594033,0.0
H2Ot,5.109320898412587,0.0
H2td,2.8552504694535483,0.0
HDCAtr,0.0,0.0
HEMEti,0.0,-0.03453388462773972
HEPK1,0.005444353157039181,0.0
HEPK2,0.005444353157039181,0.0
HEPT1,0.005444353157039181,0.0
HEPT2,0.005444353157039181,1.1102230246251565e-16
HEPT3,0.005444353157039181,1.1102230246251565e-16
HEPT4,0.005444353157039181,-8.673617379884035e-18
HEX1,0.0,1.0408340855860843e-17
HEX7,0.0,1.0408340855860843e-17
HEXb,0.0,5.204170427930421e-18
HG2abc,0.0,1.734723475976807e-18
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.017336094694184543,0.0
HISTLOX,0.017336094694184543,0.0
HISTP,0.017336094694184543,8.673617379884035e-18
HKt,0.0,-0.02590041347080479
HMPK1,0.0,-8.673617379884035e-18
HPPK,0.0,-0.034533884627739694
HPPK2,0.0,-0.034533884627739694
HSDx,-0.4427238234419443,-0.0
HSDy,0.4427238234419443,0.0
HSK,0.0,-0.05180082694160952
HSST,0.0,-0.03453388462773954
HSTPTr,-0.017336094694184543,-0.0
HXPRT,0.0,-0.043167355784674705
HYD1,0.0,-0.01295020673540239
HYD4,2.8552504694535483,0.0
HYPSUCORNS,0.0,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.030217149049272363
ICHORS,0.0,-0.0
IG3PS,0.017336094694184543,0.0
IGPDH,0.017336094694184543,0.0
IGPS,0.0,1.734723475976807e-18
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,-0.05288441915983982,-0.0
IMPC,-0.017336094694184543,-0.0
IMPD,0.0,8.326672684688674e-17
INDOLEt2r,0.010323645045476145,0.0
INS2D,0.0,-2.7755575615628914e-17
INSH,0.0,0.0
INSt2,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDDI,0.005444353157039181,0.0
IPDPS,0.0,-1.6653345369377348e-16
IPDPS2,0.05988788472743099,-5.551115123125783e-17
IPMD2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
IZPN,0.0,-0.2143978670638843
KARA1,0.0,-0.0
KARA2,0.05288441915983982,0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,-0.0690677692554797
KDOCT2,0.016333059471117545,-1.3877787807814457e-17
KDOPP,0.016333059471117545,-5.204170427930421e-18
KDOPSr,0.016333059471117545,8.673617379884035e-18
Kt1r,0.0029233451282028177,0.0
Kt3,0.0,-0.00863347115693493
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,-0.0
LDH_D,0.0,1.3877787807814457e-17
LDH_D2,0.0,-0.030217149049272224
LEUO,0.0,0.0
LEUTA,0.0,-1.734723475976807e-18
LEUt2r,0.0821032713100525,0.0
LGTHL,0.0,0.0
LPADSS,0.005444353157039181,0.0
LPAMS,0.05288441915983982,0.0
LYSAM,0.0,-0.0
LYSt3r,-0.06243000534689284,-0.0
L_AROND,0.0,2.7755575615628914e-17
L_LACt2r,0.0,-0.0
MADGBG,0.0,-0.0
MALCOACD,0.0195775854992612,-2.220446049250313e-16
MALCOAMT,0.0195775854992612,0.0
MALT,0.0,0.0
MALTATr,0.0,-2.7755575615628914e-17
