,fluxes,reduced_costs
12PPDt,0.0,0.0
23DHMPO,0.0,0.0
2AHBUTI,0.0,0.0
2MBCOATA,0.027742773148288977,0.0
2S6HCC,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.027742773148288977,0.0
3HAD11M12,0.027742773148288866,0.0
3HAD120,0.0,0.0
3HAD12M14,0.027742773148288977,0.0
3HAD13M14,0.027742773148288866,0.0
3HAD140,0.03588836972994568,0.0
3HAD14M16,0.027742773148288876,0.0
3HAD15M16,0.027742773148288866,0.0
3HAD160,0.027742773148288876,0.0
3HAD180,0.027742773148288876,0.0
3HAD40,0.0,0.0
3HAD4M6,0.027742773148288977,0.0
3HAD5M6,0.027742773148288866,0.0
3HAD60,0.0,0.0
3HAD6M8,0.027742773148288977,0.0
3HAD7M8,0.027742773148288866,0.0
3HAD80,0.0,0.0
3HAD8M10,0.027742773148288977,0.0
3HAD9M10,0.027742773148288866,0.0
3MOBS,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.027742773148288977,0.0
3OAR11M12,0.027742773148288866,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.027742773148288977,0.0
3OAR13M14,0.027742773148288866,0.0
3OAR140,0.06847075605657288,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.027742773148288876,0.0
3OAR15M16,0.027742773148288866,0.0
3OAR160,0.027742773148288876,0.0
3OAR180,0.027742773148288876,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.027742773148288977,0.0
3OAR5M6,0.027742773148288866,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.027742773148288977,0.0
3OAR7M8,0.027742773148288866,0.0
3OAR80,0.0,0.0
3OAR8M10,0.027742773148288977,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.027742773148288866,0.0
3OAS100,0.0,0.0
3OAS10M12,0.027742773148288977,0.0
3OAS11M12,0.027742773148288866,0.0
3OAS120,0.0,0.0
3OAS12M14,0.027742773148288876,0.0
3OAS13M14,0.027742773148288866,0.0
3OAS140,0.06847075605657288,0.0
3OAS160,0.027742773148288876,0.0
3OAS180,0.027742773148288876,0.0
3OAS3M4,0.027742773148288866,0.0
3OAS4M3O6,0.027742773148288977,0.0
3OAS4M6,0.027742773148288977,0.0
3OAS5M6,0.027742773148288866,0.0
3OAS60,0.0,0.0
3OAS6M8,0.027742773148288977,0.0
3OAS7M8,0.027742773148288866,0.0
3OAS80,0.0,0.0
3OAS8M10,0.027742773148288977,0.0
3OAS9M10,0.027742773148288866,0.0
4ABZt2,0.003025409597589096,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0020169397317260636,0.0
5MTHCYST,0.0,0.0
6PHBG,0.0,0.0
AACOAT,0.0,0.0
AACPS7,0.07661635263822968,0.0
ABUTt2r,-0.19805452543999486,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACALD,-3.33345913385897,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0010084698658630318,0.0
ACCOACL,0.45686958013261747,0.0
ACGALK3,0.0,0.0
ACGALt2r,0.0,0.0
ACGAMK,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtr2,0.0,0.0
ACGApts,1.0,0.0
ACGK,0.0,0.0
ACGS,0.0,0.0
