,fluxes,reduced_costs
23DHMPO,0.0,0.0
2AHBUTI,0.0,0.0
2MBCOATA,0.007995942865984531,0.0
3HAD10M12,0.007995942865984531,0.0
3HAD11M12,0.007995942865984526,0.0
3HAD12M14,0.007995942865984526,0.0
3HAD13M14,0.007995942865984526,0.0
3HAD14M16,0.007995942865984526,0.0
3HAD15M16,0.007995942865984526,0.0
3HAD4M6,0.007995942865984531,0.0
3HAD5M6,0.007995942865984526,0.0
3HAD6M8,0.007995942865984531,0.0
3HAD7M8,0.007995942865984526,0.0
3HAD8M10,0.007995942865984531,0.0
3HAD9M10,0.007995942865984526,0.0
3MOBS,0.0,2.42861286636753e-17
3OAR10M12,0.007995942865984531,0.0
3OAR11M12,0.007995942865984526,0.0
3OAR12M14,0.007995942865984526,-1.1102230246251565e-16
3OAR13M14,0.007995942865984526,1.1102230246251565e-16
3OAR14M16,0.007995942865984526,0.0
3OAR15M16,0.007995942865984526,-1.6653345369377348e-16
3OAR4M6,0.007995942865984531,0.0
3OAR5M6,0.007995942865984526,-5.551115123125783e-17
3OAR6M8,0.007995942865984531,0.0
3OAR7M8,0.007995942865984526,0.0
3OAR8M10,0.007995942865984531,0.0
3OAR9M10,0.007995942865984526,0.0
3OAS10M12,0.007995942865984526,-2.7755575615628914e-17
3OAS11M12,0.007995942865984526,-2.7755575615628914e-17
3OAS12M14,0.007995942865984526,0.0
3OAS13M14,0.007995942865984526,0.0
3OAS3M4,0.007995942865984526,0.0
3OAS4M3O6,0.007995942865984531,2.7755575615628914e-17
3OAS4M6,0.007995942865984531,0.0
3OAS5M6,0.007995942865984526,0.0
3OAS6M8,0.007995942865984531,-5.551115123125783e-17
3OAS7M8,0.007995942865984526,0.0
3OAS8M10,0.007995942865984531,-2.7755575615628914e-17
3OAS9M10,0.007995942865984526,-2.7755575615628914e-17
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.03365790563303534
5MTHCYST,0.0,-3.469446951953614e-18
AACOAT,0.0,1.734723475976807e-17
AACPS7,0.01173850294780352,3.469446951953614e-18
ABTOXy,0.0,-0.0
ACALD,-0.024834384536998877,1.1102230246251565e-16
ACALDt,0.0,0.0
ACBIPGT,0.0002906583053686266,1.3877787807814457e-17
ACCOACL,0.10534211675005715,0.0
ACGAM2E,0.0,-0.0
ACGAMT,0.0,0.0
ACGK,0.023447578678189612,0.0
ACGS,0.0,-3.122502256758253e-17
ACHBPL,0.0005813166107372531,0.0
ACKr,-4.452123761165522,-0.0
ACLS_a,0.0005813166107372531,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-0.13463162253214184
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.003997971432992263,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.003997971432992263,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,-3.469446951953614e-18
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.023447578678189612,-0.0
ACPS1,0.0002906583053686266,0.0
ACt2r,-4.456819162344644,-0.0
ADA,0.0,-0.03365790563303522
ADCS,0.0,0.0
ADK1,0.6933129488060474,0.0
ADK10,0.0,0.0
ADK11,0.0,5.551115123125783e-17
ADK2,-0.5258615216946313,-1.3877787807814457e-17
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,-1.0408340855860843e-17
ADNUC,0.0,-0.10097371689910606
ADOCBIK,0.0002906583053686266,-2.42861286636753e-17
ADOCBLS,0.0002906583053686266,3.469446951953614e-18
ADPRDP,0.0,0.0
ADPT,0.0005813166107372531,2.7755575615628914e-17
ADSL1r,0.013591901378130586,0.0
ADSL2r,0.0,-1.3877787807814457e-17
ADSS,0.013591901378130586,-4.85722573273506e-17
AGMHE,0.009390802358242816,0.0
