,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.0008224244912575984,0.0
2OBUTt2r,0.0031569267685172633,0.0
34DHOXPEGOX,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.0008224244912575984,0.0
3HAD11M12,0.0008224244912575984,0.0
3HAD12M14,0.0008224244912575984,0.0
3HAD13M14,0.0008224244912575984,0.0
3HAD14M16,0.0008224244912575984,0.0
3HAD15M16,0.0008224244912575984,0.0
3HAD4M6,0.0008224244912575984,0.0
3HAD5M6,0.0008224244912575984,0.0
3HAD6M8,0.0008224244912575984,0.0
3HAD7M8,0.0008224244912575984,0.0
3HAD8M10,0.0008224244912575984,0.0
3HAD9M10,0.0008224244912575984,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0008224244912575984,0.0
3OAR11M12,0.0008224244912575984,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0008224244912575984,0.0
3OAR13M14,0.0008224244912575984,0.0
3OAR140,0.0009658930762041601,5.551115123125783e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.0008224244912575984,0.0
3OAR15M16,0.0008224244912575984,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0008224244912575984,0.0
3OAR5M6,0.0008224244912575984,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0008224244912575984,0.0
3OAR7M8,0.0008224244912575984,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0008224244912575984,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0008224244912575984,0.0
3OAS100,0.0,-0.04997718104385018
3OAS10M11,0.0,0.0
3OAS10M12,0.0008224244912575984,0.0
3OAS11M12,0.0008224244912575984,5.551115123125783e-17
3OAS120,0.0,-0.04997718104385018
3OAS12M13,0.0,0.0
3OAS12M14,0.0008224244912575984,1.1102230246251565e-16
3OAS13M14,0.0008224244912575984,0.0
3OAS140,0.0009658930762041601,5.551115123125783e-17
3OAS160,0.0,1.1102230246251565e-16
3OAS180,0.0,-0.44297955925230853
3OAS2M3,0.0,0.0
3OAS3M4,0.0008224244912575984,-5.551115123125783e-17
3OAS4M3O6,0.0008224244912575984,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0008224244912575984,0.0
3OAS5M6,0.0008224244912575984,0.0
3OAS60,0.0,-0.04997718104385018
3OAS6M7,0.0,0.0
3OAS6M8,0.0008224244912575984,0.0
3OAS7M8,0.0008224244912575984,1.1102230246251565e-16
3OAS80,0.0,0.0
3OAS8M10,0.0008224244912575984,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0008224244912575984,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
A5PISO,0.0007244198071531201,0.0
AACOAT,0.0,0.0
AACPS6,0.0008224244912575984,0.0
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,2.9895724985668122e-05,0.0
ACCOAC,0.0,-0.013630140284686343
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACHBPL,0.0031569267685172633,0.0
ACKr,0.010593513702244301,0.0
ACLS_a,0.0031569267685172633,0.0
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,5.551115123125783e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0004112122456287992,-5.551115123125783e-17
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.0004112122456287992,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACPS1,2.9895724985668122e-05,0.0
ACS,0.0,-0.03634704075916373
ACtr,0.010110567164142222,0.0
ADA,0.0,-1.1102230246251565e-16
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEt2r,-0.9985389182480281,-0.0
ADK1,0.018208204429641762,0.0
ADK10,-0.0004891303623724871,-0.0
ADK11,0.0,0.0
ADK2,2.9895724985668122e-05,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-9.164804101371007e-05,-0.0
ADNK1,0.001461081751971897,0.0
ADNUC,0.0,-1.1102230246251565e-16
ADOCBIK,2.9895724985668122e-05,0.0
ADOCBLS,2.9895724985668122e-05,0.0
ADPRDP,0.0,-0.10904112227749119
ADPT,0.0,-0.03634704075916373
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.07269408151832746
ADXFTNS,0.0,5.551115123125783e-17
ADXFTSNT,0.0,1.1102230246251565e-16
AGMD,0.0,0.0
AGMHE,0.0009658930762041601,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,2.7755575615628914e-17
AGPAT160,0.0,2.7755575615628914e-17
AGPAT161,0.0,2.7755575615628914e-17
AGPAT180,0.0004112122456287992,0.0
AGPAT181,0.0,2.7755575615628914e-17
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0008224244912575984,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03634704075916373
ALAALA,0.00024147326905104002,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.018173520379581865
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.018173520379581865
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.018173520379581865
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.018173520379581865
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,-0.004373001637569355,-0.0
ALATA_D,-0.0048559481756714346,-0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.018173520379581865
ALAt2r,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0,0.0
AMMQT8r,-2.9895724985668122e-05,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.21353886446008719
AMPTASECG,0.0,-0.018173520379581865
AMPTASEGC,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.002381810222497764,0.0
ARGSSr,0.002381810222497764,0.0
ASAD,0.0,0.0
ASNt2r,0.225,0.0
ASP1DC,5.9791449971335214e-05,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.44368049847358504,0.0
ASPt2_3,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.5000779068529472,0.0
BPNT,2.9895724985668122e-05,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-0.013630140284686343
BTS4,0.0,0.0
CAt4i,2.9895724985668122e-05,0.0
CBIAT,2.9895724985668122e-05,0.0
CBPS,0.002381810222497764,0.0
CCOuq,0.0,-0.163561683416237
CDOSKT,0.00024147326905104002,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0,2.7755575615628914e-16
CDPMEK,0.0026562059595614403,2.7755575615628914e-17
CGLYabc,2.9895724985668122e-05,0.0
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS180,0.0001028030614071998,0.0
CLPNSAI17,0.0001028030614071998,0.0
CLPNSI17,0.0001028030614071998,0.0
CO2t,-0.12316421395138198,-0.0
COBALTt5,-2.9895724985668122e-05,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.005517907978554481,0.0
CTPS2,0.0,0.0
CYO1b,0.0,0.0
CYOmq,0.0,-0.163561683416237
CYSDS,0.0,0.0
CYSS,0.0,-0.03634704075916373
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.4270777289201738
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.000794956918971395,0.0
CYTBD,0.0,-0.18173520379581887
CYTBD2,0.0,-0.18173520379581887
