,fluxes,reduced_costs
12DGR180ti,0.0013094435742431899,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2HBO,0.0,-0.0
2MBCOATA,0.015070382543407698,0.0
2MEBCOADH,0.015070382543407704,0.0
34DHPHEt2,0.0,0.0
3HAD10M12,0.015070382543407698,0.0
3HAD11M12,0.015070382543407698,0.0
3HAD12M14,0.015070382543407698,0.0
3HAD13M14,0.015070382543407698,0.0
3HAD14M16,0.015070382543407698,0.0
3HAD15M16,0.015070382543407698,0.0
3HAD4M6,0.015070382543407698,0.0
3HAD5M6,0.015070382543407704,0.0
3HAD6M8,0.015070382543407698,0.0
3HAD7M8,0.015070382543407698,0.0
3HAD8M10,0.015070382543407698,0.0
3HAD9M10,0.015070382543407698,0.0
3HBCOAHL,0.0,-3.469446951953614e-18
3HLYTCL,0.0,0.0
3HPCOAHYD,0.0,-3.469446951953614e-18
3MEBCOADH,-0.015070382543407704,-0.0
3MOBS,0.0,3.469446951953614e-18
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.015070382543407698,0.0
3OAR11M12,0.015070382543407698,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.015070382543407698,0.0
3OAR13M14,0.015070382543407698,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.015070382543407698,0.0
3OAR15M16,0.015070382543407698,9.71445146547012e-17
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.015070382543407698,0.0
3OAR5M6,0.015070382543407704,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.015070382543407698,0.0
3OAR7M8,0.015070382543407698,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.015070382543407698,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.015070382543407698,0.0
3OAS10M12,0.015070382543407698,-1.0408340855860843e-17
3OAS11M12,0.015070382543407698,-4.85722573273506e-17
3OAS12M14,0.015070382543407698,-5.204170427930421e-17
3OAS13M14,0.015070382543407698,0.0
3OAS3M4,0.015070382543407704,3.469446951953614e-18
3OAS4M3O6,0.015070382543407698,3.469446951953614e-18
3OAS4M6,0.015070382543407698,0.0
3OAS5M6,0.015070382543407698,-2.42861286636753e-17
3OAS6M8,0.015070382543407698,6.938893903907228e-18
3OAS7M8,0.015070382543407698,1.734723475976807e-17
3OAS8M10,0.015070382543407698,0.0
3OAS9M10,0.015070382543407698,0.0
4ABZt2,0.004317281357518403,0.0
4HBZt2,0.0014390937858394682,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5C2O3EDDC,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,3.469446951953614e-18
AACPS7,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,5.551115123125783e-17
ABUTR,0.0,-1.3877787807814457e-17
ABUTt2r,0.0,-0.0
ACBIPGT,0.0014390937858394682,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,-6.938893903907228e-18
ACGAMT,0.0009820826806823924,1.3877787807814457e-17
ACGApts,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-9.999582856166592,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,-0.007070297022172635
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
