,fluxes,reduced_costs
23DHMPO,-0.08216661492887478,-0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.08216661492887478,0.0
2MBCOATA,0.019349035180903956,0.0
2S6HCC,0.0,-3.469446951953614e-18
3HAD100,0.0,0.0
3HAD10M12,0.019349035180903973,0.0
3HAD11M12,0.019349035180903973,0.0
3HAD120,0.0,0.0
3HAD12M14,0.019349035180903973,0.0
3HAD13M14,0.019349035180903973,0.0
3HAD140,0.025030133965999637,0.0
3HAD14M16,0.019349035180903973,0.0
3HAD15M16,0.019349035180903973,0.0
3HAD160,0.019349035180903973,0.0
3HAD180,0.019349035180903973,0.0
3HAD40,0.0,0.0
3HAD4M6,0.019349035180903956,0.0
3HAD5M6,0.019349035180903973,0.0
3HAD60,0.0,-1.1796119636642288e-16
3HAD6M8,0.019349035180903956,0.0
3HAD7M8,0.019349035180903973,0.0
3HAD80,0.0,0.0
3HAD8M10,0.019349035180903956,0.0
3HAD9M10,0.019349035180903973,-5.551115123125783e-17
3MOBS,0.0,-3.469446951953614e-18
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.019349035180903973,0.0
3OAR11M12,0.019349035180903973,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.019349035180903973,0.0
3OAR13M14,0.019349035180903973,0.0
3OAR140,0.0477545291063823,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.019349035180903973,0.0
3OAR15M16,0.019349035180903973,-1.1102230246251565e-16
3OAR160,0.019349035180903973,-5.551115123125783e-17
3OAR180,0.019349035180903973,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.019349035180903956,0.0
3OAR5M6,0.019349035180903973,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.019349035180903956,0.0
3OAR7M8,0.019349035180903973,0.0
3OAR80,0.0,0.0
3OAR8M10,0.019349035180903956,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.019349035180903973,5.551115123125783e-17
3OAS100,0.0,0.0
3OAS10M12,0.019349035180903973,-3.469446951953614e-18
3OAS11M12,0.019349035180903973,-6.938893903907228e-18
3OAS120,0.0,-3.469446951953614e-18
3OAS12M14,0.019349035180903973,-5.898059818321144e-17
3OAS13M14,0.019349035180903973,-3.122502256758253e-17
3OAS140,0.0477545291063823,-3.469446951953614e-17
3OAS160,0.019349035180903973,0.0
3OAS180,0.019349035180903973,0.0
3OAS3M4,0.019349035180903973,7.979727989493313e-17
3OAS4M3O6,0.019349035180903956,-1.4224732503009818e-16
3OAS4M6,0.019349035180903956,0.0
3OAS5M6,0.019349035180903973,-8.673617379884035e-17
3OAS60,0.0,0.0
3OAS6M8,0.019349035180903956,-6.938893903907228e-18
3OAS7M8,0.019349035180903973,-1.4224732503009818e-16
3OAS80,0.0,-0.13172468972656054
3OAS8M10,0.019349035180903973,-3.122502256758253e-17
3OAS9M10,0.019349035180903973,0.0
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.03099404464154374
5DOAN,0.0014067028417935094,0.0
5MTHCYST,0.0,-3.469446951953614e-18
AACGLYDH,0.0,-0.0
AACOAT,0.0,-3.122502256758253e-17
AACPS7,0.053435627891477974,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,5.551115123125783e-17
ABUTR,0.0,-0.0
ACALD,-0.509017834345844,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0007033514208967547,-6.938893903907228e-18
ACCOACL,0.31864102163903785,0.0
ACGAM2E,0.0,-0.0
ACGAMT,0.0,0.0
ACGApts,1.0,3.469446951953614e-18
ACGK,0.05744312962533279,0.0
ACGS,0.0,-0.046491066962315634
ACHBPL,0.08216661492887478,0.0
ACKr,-8.346329594513133,-0.0
ACLS_a,0.08216661492887478,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-0.1782157566888763
ACOAAGPAT160,0.0,-0.24020384597196337
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,5.551115123125783e-17
ACOAAGPATAI17,0.009674517590451986,0.0
ACOAAGPATI14,0.0,5.551115123125783e-17
ACOAAGPATI15,0.0,5.551115123125783e-17
ACOAAGPATI16,0.0,5.551115123125783e-17
ACOAAGPATI17,0.009674517590451986,0.0
ACOATA,0.0,0.0
ACONMT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.05744312962533279,-0.0
ACPS1,0.0007033514208967547,5.551115123125783e-17
ACYP,0.0,-0.030994044641543733
ACYP_2,0.0,-0.03099404464154376
ACt2r,-9.357691792083324,-0.0
ADCS,0.0,0.0
ADK1,0.42493964737772555,0.0
ADK2,0.0007033514208967547,0.0
ADMDCr,0.0007033514208967547,-3.469446951953614e-18
ADNCYC,0.0,-3.469446951953614e-18
ADNUC,0.0014067028417935094,0.0
ADOCBIK,0.0007033514208967547,3.122502256758253e-17
ADOCBLS,0.0007033514208967547,3.469446951953614e-18
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.0035167571044837738,0.0
ADSL1r,0.03289045236423449,-6.938893903907228e-18
ADSL2r,0.0,6.938893903907228e-18
ADSS,0.03289045236423449,-3.469446951953614e-18
AGDC,1.0,0.0
AGMHE,0.022724395140382665,0.0
AGPAT120,0.0,-0.11622766740578899
AGPAT140,0.0,-0.1782157566888763
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.24020384597196343
AGPAT161,0.0,0.0
AGPAT180,0.009674517590451986,0.0
AGPAT181,0.0,0.0
AGPR,-0.05744312962533279,3.122502256758253e-17
AHC,0.0014067028417935094,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,3.469446951953614e-18
AIHPDCOATA,0.019349035180903973,0.0
AIRC4,0.0,3.469446951953614e-18
AKP1,0.0,-0.30994044641543766
ALAALA,0.005681098785095666,0.0
ALAASP1c,0.0,6.938893903907228e-18
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.011362197570191333,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,-0.0
ALCD2x,-0.6053146364816989,-0.0
ALDD2x,0.0,-0.030994044641543705
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.0014067028417935094,-3.469446951953614e-18
AMMQT8r,0.0007033514208967547,5.551115123125783e-17
AMPMS2,0.0,-0.03486830022173665
AMPTASECG,0.4674852438115753,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.39517406917968384
ANS2,0.0,-0.39517406917968384
AOBUTDs,0.0,0.0
ARABASE3e,0.0,0.0
ARABINOGALASEe,2.191e-05,0.0
ARABINOXYL_DEGe,0.00030665,-2.220446049250313e-16
ARAI,0.18631836999999998,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.023245533481157765
ARBt2r,0.18631836999999998,3.469446951953614e-18
ARGSL,0.05603642678353928,-6.938893903907228e-18
ARGSSr,0.05603642678353928,0.0
ASAD,-0.005681098785095666,3.122502256758253e-17
ASNS1,0.0,-0.14722171204733264
ASNS2,0.0,-0.14722171204733264
ASNt2r,0.04561733113473123,0.0
ASPCT,0.1626062624678258,6.938893903907228e-18
ASPKi,0.005681098785095666,0.0
ASPO1,0.0,-0.06973660044347331
ASPO6,0.0,0.0
ASPT,0.5778229580957528,0.0
ASPTA,0.3169337314785188,0.0
ASPt2r,0.225,-3.469446951953614e-18
ATPPRT,0.0,0.0
ATPS4,0.0,0.0
BACCLi,0.0,6.938893903907228e-18
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0007033514208967547,-3.469446951953614e-18
BTNCLi,0.31864102163903785,-2.42861286636753e-17
BTNabc,0.0,-0.030994044641543733
BZAMAH,0.0,0.0
CAt4i,0.0007033514208967547,0.0
CBIAT,0.0007033514208967547,-2.0816681711721685e-17
CBPS,0.2186426892513651,-2.7755575615628914e-17
CD2abc1,0.0,-0.015497022320771867
CD2t6r,0.0,-0.0
CDOSKT,0.005681098785095666,0.0
CDPMEK,0.06952560084501987,-2.42861286636753e-17
CGLYabc,0.4674852438115753,0.0
CHORS,0.0007033514208967547,1.0408340855860843e-17
CHRPL,0.0007033514208967547,-3.469446951953614e-18
CLPNS180,0.0024186293976129966,0.0
CLPNSAI17,0.0024186293976129966,0.0
CLPNSI17,0.0024186293976129966,0.0
CO2t,0.0,0.0
COBALTt5,-0.0007033514208967547,-0.0
CPPPGO2,0.0007033514208967547,0.0
CSND,0.0,0.0
CTPS1,0.13833524377669676,-2.7755575615628914e-17
CTPS2,0.0,-4.5102810375396984e-17
CYO1b,0.0,-0.03486830022173665
CYOO3,0.0,-0.0038742555801929146
CYSDS,0.0,-6.938893903907228e-18
CYSTGL,0.0014067028417935094,0.0
CYSTL,0.0,-6.938893903907228e-18
CYSTS,0.0014067028417935094,3.469446951953614e-18
CYSt2r,-0.45018913617533945,-0.0
CYTDt2r,-0.11559244997166282,-0.0
Cuabc,0.0007033514208967547,0.0
Cut1,0.0,-0.06198808928308747
DAPDC,0.0,-0.06973660044347321
DAPE,0.005681098785095666,0.0
DASYN120,0.0,-0.5346472700666296
DASYN140,0.0,-0.5346472700666296
DASYN141,0.0,4.85722573273506e-17
DASYN160,0.0,-0.5346472700666296
DASYN161,0.0,4.85722573273506e-17
DASYN180,0.009674517590451986,5.204170427930421e-17
DASYN181,0.0,4.85722573273506e-17
DASYNAI15,0.0,2.42861286636753e-17
DASYNAI17,0.009674517590451986,5.204170427930421e-17
DASYNI14,0.0,2.42861286636753e-17
DASYNI15,0.0,2.42861286636753e-17
DASYNI16,0.0,2.42861286636753e-17
DASYNI17,0.009674517590451986,5.204170427930421e-17
DDCAt,0.053435627891477974,0.0
DDPA,0.0007033514208967547,3.469446951953614e-18
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.08216661492887478,0.0
DHDPRy,0.005681098785095666,2.7755575615628914e-17
DHDPS,0.005681098785095666,-6.938893903907228e-18
DHFOR2,-1.0,-0.0
DHFR,1.0036390741528134,1.734723475976807e-17
DHFS,0.0,-0.030994044641543858
DHNAOPT,0.0,-0.0
DHNAOT4,0.0014067028417935094,2.463307335887066e-16
DHNAOT7,0.0014067028417935094,3.469446951953614e-18
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.1626062624678258,-3.469446951953614e-18
DHORDi,0.0,0.0
DHORTS,-0.1626062624678258,3.469446951953614e-18
DHPS,0.0,0.0
DHQS,0.0007033514208967547,-3.469446951953614e-18
DHQTi,0.0007033514208967547,0.0
