,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,-0.059661268992869054
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,-0.020730633965180906,-2.7755575615628914e-17
3OAACPR1,0.0,5.551115123125783e-17
3OAACPR2,0.0,5.551115123125783e-17
3OAR100,0.0,-5.551115123125783e-17
3OAR10M11,0.0,5.551115123125783e-17
3OAR10M12,0.0,5.551115123125783e-17
3OAR11M12,0.0,5.551115123125783e-17
3OAR120,0.0,-5.551115123125783e-17
3OAR12M13,0.0,5.551115123125783e-17
3OAR12M14,0.0,5.551115123125783e-17
3OAR13M14,0.0,5.551115123125783e-17
3OAR140,0.045285302336927756,5.551115123125783e-17
3OAR14M15,0.0,5.551115123125783e-17
3OAR14M16,0.0,5.551115123125783e-17
3OAR15M16,0.0,5.551115123125783e-17
3OAR160,0.0,-5.551115123125783e-17
3OAR180,0.0,-5.551115123125783e-17
3OAR40,0.0,-5.551115123125783e-17
3OAR4M5,0.0,5.551115123125783e-17
3OAR4M6,0.0,5.551115123125783e-17
3OAR5M6,0.0,5.551115123125783e-17
3OAR60,0.0,-5.551115123125783e-17
3OAR6M7,0.0,5.551115123125783e-17
3OAR6M8,0.0,5.551115123125783e-17
3OAR7M8,0.0,5.551115123125783e-17
3OAR80,0.0,-5.551115123125783e-17
3OAR8M10,0.0,5.551115123125783e-17
3OAR8M9,0.0,5.551115123125783e-17
3OAR9M10,0.0,5.551115123125783e-17
3OAS100,0.0,2.220446049250313e-16
3OAS10M11,0.0,-0.05966126899286883
3OAS10M12,0.0,-0.05966126899286883
3OAS11M12,0.0,-0.05966126899286883
3OAS120,0.0,-0.3062611808300588
3OAS12M13,0.0,-0.05966126899286883
3OAS12M14,0.0,-0.05966126899286883
3OAS13M14,0.0,-0.05966126899286883
3OAS140,0.045285302336927756,0.0
3OAS160,0.0,-0.059661268992868166
3OAS180,0.0,-0.05966126899286839
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.06164997795929783
3OAS4M5,0.0,0.0
3OAS4M6,0.0,-0.11932253798573766
3OAS5M6,0.0,0.0
3OAS60,0.0,1.1102230246251565e-16
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,-0.05966126899286883
3OAS8M9,0.0,-0.5164014282827205
3OAS9M10,0.0,-0.05966126899286883
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.0318193434628633
A5PISO,0.033963976752695815,0.0
AACPS7,0.05660662792115969,2.7755575615628914e-17
AADSACYCL,0.0,0.0
ABUTt2r,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,5.551115123125783e-17
ACCOACL,0.045285302336927756,0.0
ACGALK3,0.0,2.7755575615628914e-17
ACGALt2r,0.0,0.0
ACGAM2E,0.045285302336927735,0.0
ACGAMK,0.9547146976630723,2.7755575615628914e-17
ACGAMT,0.0,0.0
ACGAMtr2,1.0,0.0
ACGK,0.0,-0.05767256002643989
ACGS,0.0,-0.03181934346286325
ACHBPL,0.10997114080805606,0.0
ACKr,-9.900051839360822,-0.0
ACLS_a,0.11697938514537903,0.0
ACLS_b,-0.007008244337322969,-0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,5.551115123125783e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,5.551115123125783e-17
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0030394925748590796,0.0
ACPpds,0.0,-0.06363868692572666
ACS,0.0,5.551115123125783e-17
ACt2r,-10.987380329000416,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,5.551115123125783e-17
ADCPS2,0.0,-5.551115123125783e-17
ADCS,0.0,0.0
ADCYRS,0.0,-0.5773885032532097
ADK1,0.9230703166739158,0.0
ADK10,-0.018932862013531497,-0.0
ADK11,0.0,0.0
ADK2,0.0,-2.7755575615628914e-17
ADK3,0.0,0.0
ADK5,-0.16457754332896526,-0.0
ADK7,0.0,0.0
ADK8,-0.004572043854440752,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,0.0,0.0
ADOCBIK,0.0,-0.09247496693894658
ADOCBIK2,0.0,-0.09247496693894658
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-0.001988708966428887
ADSELK,0.0,2.7755575615628914e-17
ADSK,0.0,0.0
ADSL1r,0.12202379102006092,0.0
ADSL2r,0.17800877354713593,0.0
ADSS,0.12202379102006092,-5.551115123125783e-17
AEPPT,0.0,0.0
AGDC,0.9547146976630723,0.0
AGDC2,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.045285302336927756,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-2.7755575615628914e-17
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.762669888625507
AHSERL2,0.10997114080805606,0.0
AHSERL3,0.0,0.0
AICART,0.2140585239455241,0.0
AIHPDCOATA,0.0,-5.551115123125783e-17
AIPDCOATA,0.0,-5.551115123125783e-17
AIRC4,0.17800877354713593,2.7755575615628914e-17
AKP1,0.0,0.0
ALAALA,0.011321325584231939,0.0
ALAASP1c,0.0,-0.0
ALACI,0.007008244337322969,0.0
ALAD_R,0.7714079267246481,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.0,8.881784197001252e-16
ALAR,0.022642651168463878,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,0.0
ALCD1,0.0,-5.551115123125783e-17
ALCD4,0.0,-5.551115123125783e-17
ALDD1,0.0,-0.003977417932857885
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-5.551115123125783e-17
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.7915061686387265
AMPN,0.0,-0.029830634496434416
AMPSO3OX,-0.996960507425141,1.6653345369377348e-16
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AMY2e,0.0,2.7755575615628914e-17
AMYLOPECTe,1.567e-05,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.3122273077293467
ANS2,0.0,-0.31222730772934676
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,2.7755575615628914e-17
AOXSr2,0.0,2.7755575615628914e-17
APAT,0.0,-0.0
APPLDH,0.0,5.551115123125783e-17
APRAUR,0.006078985149718159,0.0
ARABASE3e,0.0,0.0
ARABINOGALASEe,2.191e-05,-2.4424906541753444e-15
ARAI,0.18087757,0.0
ARBabc,0.0,-0.023864507597147422
ARBt2r,0.18087757,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,0.0
ARGt2r,0.11219741907888274,0.0
ASAD,0.0,-5.551115123125783e-17
ASADi,0.10997114080805606,2.7755575615628914e-17
ASNS1,0.0,-0.0318193434628632
ASNS2,0.0,-0.03181934346286325
ASNt2r,0.225,0.0
ASP1DC,0.006078985149718133,0.0
ASPCT,0.0,0.0
ASPKi,0.10997114080805606,0.0
ASPO1,0.0,9.71445146547012e-17
ASPO5,0.0,-0.02784192553000532
ASPO6,0.0,-6.938893903907228e-18
ASPO7,0.0,-2.7755575615628914e-17
ASPT,0.0,-6.938893903907228e-17
ASPTA,0.0,4.163336342344337e-17
ATPPRT,0.03604975039838816,0.0
ATPS4,3.8074276861256733,0.0
BACCLi,0.0,2.7755575615628914e-17
BGLA,0.07449289,0.0
BGLAr,0.0,0.0
BPNT,0.0030394925748590796,0.0
BTNCLi,0.045285302336927756,2.7755575615628914e-17
BTNabc,0.0,-0.0318193434628633
BTS4,0.0,0.0
BUTKr,0.0,-0.0
CA2abc,0.0030394925748590796,0.0
CBIAT,0.0,-2.7755575615628914e-17
CBL1abc,0.0,-0.44182484204163386
CBL2abc,0.0,0.0
CBLAT,0.0,-2.7755575615628914e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.11136770212002162
CD2abc1,0.0,0.0
CDOSKT,0.011321325584231939,0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.12453458142655133,2.7755575615628914e-17
CELLBabc,0.07449289,0.0
CGLYabc,1.0,0.0
CHOLSH,0.0,0.0
CHORM,0.05225137375148301,0.0
CHORS,0.05225137375148301,0.0
