,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2MBCOATA,0.018229069025642745,0.0
34DHOXPEGOX,0.0,-0.0
3HAD100,0.050342652238477364,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.018229069025642745,0.0
3HAD11M12,0.018229069025642745,0.0
3HAD120,0.050342652238477364,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.018229069025642745,0.0
3HAD13M14,0.018229069025642745,0.0
3HAD140,0.023581332894448515,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.018229069025642745,0.0
3HAD15M16,0.018229069025642745,0.0
3HAD160,0.018229069025642745,0.0
3HAD180,0.018229069025642745,0.0
3HAD40,0.050342652238477364,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.018229069025642745,0.0
3HAD5M6,0.018229069025642745,0.0
3HAD60,0.050342652238477364,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.018229069025642745,0.0
3HAD7M8,0.018229069025642745,0.0
3HAD80,0.050342652238477364,0.0
3HAD8M10,0.018229069025642745,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.018229069025642745,0.0
3MOBS,-0.0985611762469053,-3.5561831257524545e-17
3OAR100,0.050342652238477364,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.018229069025642745,0.0
3OAR11M12,0.018229069025642745,0.0
3OAR120,0.050342652238477364,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.018229069025642745,0.0
3OAR13M14,0.018229069025642745,-1.3877787807814457e-16
3OAR140,0.04499038836967159,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.018229069025642745,-5.551115123125783e-17
3OAR15M16,0.018229069025642745,0.0
3OAR160,0.018229069025642745,0.0
3OAR180,0.018229069025642745,0.0
3OAR40,0.050342652238477364,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.018229069025642745,0.0
3OAR5M6,0.018229069025642745,5.551115123125783e-17
3OAR60,0.050342652238477364,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.018229069025642745,5.551115123125783e-17
3OAR7M8,0.018229069025642745,5.551115123125783e-17
3OAR80,0.050342652238477364,0.0
3OAR8M10,0.018229069025642745,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.018229069025642745,0.0
3OAS100,0.050342652238477364,2.7755575615628914e-17
3OAS10M11,0.0,-1.3877787807814457e-17
3OAS10M12,0.018229069025642745,0.0
3OAS11M12,0.018229069025642745,-1.3877787807814457e-17
3OAS120,0.050342652238477364,0.0
3OAS12M13,0.0,-1.3877787807814457e-17
3OAS12M14,0.018229069025642745,-1.3877787807814457e-17
3OAS13M14,0.018229069025642745,-1.3877787807814457e-17
3OAS140,0.04499038836967159,1.3877787807814457e-17
3OAS160,0.018229069025642745,0.0
3OAS180,0.018229069025642745,1.3877787807814457e-17
3OAS2M3,0.0,-1.3877787807814457e-17
3OAS3M4,0.018229069025642745,-1.3877787807814457e-17
3OAS4M3O6,0.018229069025642745,-1.3877787807814457e-17
3OAS4M5,0.0,-1.3877787807814457e-17
3OAS4M6,0.018229069025642745,-1.3877787807814457e-17
3OAS5M6,0.018229069025642745,-1.3877787807814457e-17
3OAS60,0.050342652238477364,-6.938893903907228e-17
3OAS6M7,0.0,-1.3877787807814457e-17
3OAS6M8,0.018229069025642745,-1.3877787807814457e-17
3OAS7M8,0.018229069025642745,-1.3877787807814457e-17
3OAS80,0.050342652238477364,2.7755575615628914e-17
3OAS8M10,0.018229069025642745,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.018229069025642745,-1.3877787807814457e-17
4HBZCL,0.0,-0.0
4HBZt2,0.0006626398412601282,0.0
4HTHRS,0.0,6.071532165918825e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.673617379884035e-19
A5PISO,0.01605679160641731,0.0
AACOAT,0.0,-7.806255641895632e-18
AACPS7,0.0,-8.673617379884035e-19
ABUTD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0006626398412601282,-1.5612511283791264e-17
ACCOALYS2,0.0,-7.806255641895632e-18
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGApts,0.0,0.0
ACGK,0.0,-0.11231821459874404
ACGS,0.0,-0.039067205077823935
ACHBPL,0.06997339766013298,0.0
ACKr,-2.2969239040638025,-0.0
ACLS_a,1.0645846791848181,1.3877787807814457e-17
ACLS_b,-0.9946112815246851,-0.0
ACNAMS,0.0,-0.08790121142510389
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,6.938893903907228e-18
ACOAAGPATAI17,0.009114534512821373,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.009114534512821373,0.0
ACOATA,0.050342652238477364,0.0
ACOCT,0.0,-8.673617379884035e-19
ACODAr,0.0,-0.0
ACOTA,0.0,1.734723475976807e-18
ACPS1,0.0006626398412601282,0.0
ACt2r,-2.307628431801414,-0.0
ADAD,-0.9557080958679751,1.734723475976807e-18
ADK1,2.6000063778875018,0.0
ADK10,-0.008905139039004138,-0.0
ADK11,0.0,0.0
ADK2,0.0006626398412601282,0.0
ADK3,0.0,0.0
ADK5,-0.11022697579686636,-0.0
ADK7,0.0,1.3877787807814457e-17
ADK8,-0.003965995213329228,-0.0
ADK9,0.0,0.0
ADNCNT3tc,0.059425729281033596,0.0
ADNK1,0.04873596729476937,-1.9949319973733282e-17
ADNUC,0.0,-0.03906720507782396
ADOCBIK,0.0,-3.9898639947466563e-17
ADOCBIK2,0.0006626398412601282,-1.9949319973733282e-17
ADOCBLS,0.0006626398412601282,7.806255641895632e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.05493825714068995
AGMHE,0.02140905547522308,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.3877787807814457e-17
AGPAT141,0.0,-1.3877787807814457e-17
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.009114534512821373,6.938893903907228e-18
AGPAT181,0.0,0.0
AGPR,0.0,7.806255641895632e-18
AHC,0.0013252796825202542,0.0
AHCYSNS,0.0,-0.03906720507782396
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.017620249278061516,-0.0
AICART,0.01696221035932272,0.0
AIHPDCOATA,0.018229069025642745,0.0
AIPDCOATA,0.0,-2.7755575615628914e-17
AIRC4,0.0,-0.029300403808367945
AKGt2r,0.0,8.673617379884035e-19
AKP1,0.0,0.0
ALAALA,0.00535226386880577,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,9.020562075079397e-17
ALAD_R,0.8923677305087299,1.3877787807814457e-17
ALAGLN1c,0.0,-8.673617379884035e-19
ALAGLU1c,0.0,1.734723475976807e-18
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.01070452773761154,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,8.673617379884035e-19
ALCD19,0.0,5.551115123125783e-17
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALKP,0.0,-0.03906720507782395
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.0013252796825202564,-7.806255641895632e-18
AMMQT8r,0.0006626398412601282,1.3877787807814457e-17
AMOPBHL,0.0,-7.806255641895632e-18
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGDC,0.0,-8.673617379884035e-19
ARGN,0.0,0.0
ARGSL,-0.0006626398412601282,-0.0
ARGSSr,-0.0006626398412601282,6.938893903907228e-18
ARGt2r,0.053455550817805786,0.0
ASAD,0.0,7.806255641895632e-18
ASNS1,0.0,-0.07813441015564793
ASNt2r,0.225,8.673617379884035e-19
ASP1DC,0.001325279682520186,-8.673617379884035e-19
ASPCT,0.0,-0.3393963441135957
ASPKi,0.0,-0.03967763015716508
ASPO1,0.0,-0.05371740698200794
ASPO5,0.0,1.9949319973733282e-17
ASPO6,0.0,-0.019533602538911954
ASPO7,0.0,0.0
ASPT,0.21753584559110317,0.0
ASPTA,0.14584772201457943,3.469446951953614e-17
ASPt2r,0.225,8.673617379884035e-19
ATPPRT,0.01696221035932272,0.0
ATPS4,1.9200196642595933,4.336808689942018e-18
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0006626398412601282,-8.673617379884035e-19
BTND1,0.0,0.0
BUTKr,0.0,-0.0
CAt4i,0.0006626398412601282,0.0
CBIAT,0.0006626398412601282,1.3877787807814457e-17
CBL1abc,0.0,-6.938893903907228e-18
CBL2abc,0.0,-6.938893903907228e-18
CBPS,0.0,6.938893903907228e-18
CD2abc1,0.0,-0.029300403808367972
CD2t6r,0.0,-0.0
CDOSKT,0.00535226386880577,0.0
CDPEAS,0.0,-1.734723475976807e-18
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.06550130096946474,-1.9949319973733282e-17
CHOLD,0.0,0.0
CHORM,0.02582508511005079,0.0
CHORS,0.02582508511005079,-7.806255641895632e-18
CITRAMALS,0.0,-6.938893903907228e-18
CITRH,0.0006626398412601282,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002278633628205343,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002278633628205343,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002278633628205343,0.0
CMLDC,0.0,-8.673617379884035e-19
CO2t,0.0,0.0
COBALTt5,-0.0006626398412601282,0.0
COBCOMOX,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,-0.0
