,fluxes,reduced_costs
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,-0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0,0.0
2HBO,0.0,-0.0
2HMCOXT,0.0,-0.0
2MBCOATA,0.0122931528407814,-2.7755575615628914e-17
2OBUTt2r,1.0,0.0
2OMMBOX,0.0,0.0
34DHOXPEGOX,0.0,-0.0
34DHPHEt2,0.0,0.0
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.0122931528407814,0.0
3HAD11M12,0.0122931528407814,0.0
3HAD12M14,0.0122931528407814,0.0
3HAD13M14,0.0122931528407814,0.0
3HAD14M16,0.0122931528407814,0.0
3HAD15M16,0.0122931528407814,0.0
3HAD4M6,0.0122931528407814,8.673617379884035e-17
3HAD5M6,0.012293152840781404,0.0
3HAD6M8,0.0122931528407814,0.0
3HAD7M8,0.0122931528407814,0.0
3HAD8M10,0.0122931528407814,0.0
3HAD9M10,0.0122931528407814,0.0
3HLYTCL,0.0,0.0
3MOBS,0.0,3.469446951953614e-18
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0122931528407814,-2.7755575615628914e-16
3OAR11M12,0.0122931528407814,5.551115123125783e-17
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0122931528407814,0.0
3OAR13M14,0.0122931528407814,0.0
3OAR140,0.014437643017504864,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0122931528407814,0.0
3OAR15M16,0.0122931528407814,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0122931528407814,-8.326672684688674e-17
3OAR5M6,0.012293152840781404,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0122931528407814,0.0
3OAR7M8,0.0122931528407814,2.7755575615628914e-17
3OAR80,0.0,-0.0
3OAR8M10,0.0122931528407814,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0122931528407814,0.0
3OAS100,0.0,6.938893903907228e-18
3OAS10M11,0.0,6.938893903907228e-18
3OAS10M12,0.0122931528407814,3.469446951953614e-18
3OAS11M12,0.0122931528407814,3.469446951953614e-18
3OAS120,0.0,6.938893903907228e-18
3OAS12M13,0.0,3.469446951953614e-18
3OAS12M14,0.0122931528407814,3.469446951953614e-18
3OAS13M14,0.0122931528407814,3.469446951953614e-18
3OAS140,0.014437643017504864,-3.469446951953614e-17
3OAS160,0.0,1.0408340855860843e-17
3OAS180,0.0,-1.3877787807814457e-17
3OAS2M3,0.0,-0.009779549361617117
3OAS3M4,0.012293152840781404,1.0408340855860843e-17
3OAS4M3O6,0.0122931528407814,6.938893903907228e-18
3OAS4M5,0.0,6.938893903907228e-18
3OAS4M6,0.0122931528407814,6.938893903907228e-18
3OAS5M6,0.0122931528407814,1.0408340855860843e-17
3OAS60,0.0,6.938893903907228e-18
3OAS6M7,0.0,6.938893903907228e-18
3OAS6M8,0.0122931528407814,6.938893903907228e-18
3OAS7M8,0.0122931528407814,6.938893903907228e-18
3OAS80,0.0,6.938893903907228e-18
3OAS8M10,0.0122931528407814,6.938893903907228e-18
3OAS8M9,0.0,6.938893903907228e-18
3OAS9M10,0.0122931528407814,-1.3877787807814457e-17
4HBZCL,0.0,-0.0
4HTHRS,0.0,3.469446951953614e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,3.469446951953614e-18
A5PISO,0.010828232263128647,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-1.0755285551056204e-16
AACPS6,0.0,-4.163336342344337e-17
AACPS7,0.0,4.163336342344337e-17
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.00044686499543904494,6.938893903907228e-18
ACCOAC,0.0,-0.02444887340404283
ACCOACL,0.0,0.0
ACCOALYS2,0.0,3.469446951953614e-18
ACGApts,0.0,0.0
ACGK,0.0,-0.009779549361617096
ACGS,0.0,-6.938893903907228e-18
ACHBPL,0.0,-0.0
ACKr,-5.342673025988747,-0.0
ACLS_a,0.0,-0.03911819744646847
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-5.551115123125783e-17
ACOAAGPAT180,0.0,-1.1102230246251565e-16
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.0061465764203907,2.7755575615628914e-17
ACOAAGPATI14,0.0,2.7755575615628914e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-5.551115123125783e-17
ACOAAGPATI17,0.0061465764203907,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,-2.7755575615628914e-17
ACOADH2,0.0,-2.7755575615628914e-17
ACOATA,0.0,-0.0
ACOCT,0.0,3.469446951953614e-18
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.00044686499543904494,0.0
ACS,0.0,-0.03911819744646849
ACtr,-5.350338712492938,-0.0
ADA,0.0,0.0
ADCL,0.0013405949863171277,-3.469446951953614e-18
ADCS,0.0013405949863171277,0.0
ADEt2r,0.0,-6.938893903907228e-18
ADK1,0.1802084654334165,0.0
ADK10,-0.005967195445312148,-0.0
ADK11,0.0,-0.0
ADK2,0.00044686499543904494,0.0
ADK3,-0.02458038885133092,-0.0
ADK5,-0.06759891952157661,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-0.002266290291740598,-0.0
ADMDCr,0.0,0.0
ADNCNT3tc,0.020942259823388404,0.0
ADNK1,0.02049539482794936,2.42861286636753e-17
ADOCBIK,0.00044686499543904494,-3.469446951953614e-18
ADOCBLS,0.00044686499543904494,-3.469446951953614e-18
ADPRDP,0.0,0.0
ADPT,0.0,-0.17603188850910817
ADSL1r,0.0,-0.0
ADSL2r,0.0,6.938893903907228e-18
ADSS,0.0,-0.11735459233940543
AGMHE,0.014437643017504864,0.0
AGPAT120,0.0,-4.163336342344337e-17
AGPAT140,0.0,0.0
AGPAT141,0.0,-1.3877787807814457e-17
AGPAT160,0.0,-1.3877787807814457e-17
AGPAT161,0.0,-6.938893903907228e-18
AGPAT180,0.0061465764203907,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-3.469446951953614e-18
AHC,-0.00044686499543904494,-0.0
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,3.469446951953614e-18
AHSERL2,0.0,0.0
AHSERL3,0.00044686499543904494,0.0
AICART,0.0,-5.551115123125783e-17
AIHPDCOATA,0.0122931528407814,2.7755575615628914e-17
AIPDCOATA,0.0,2.7755575615628914e-17
AIRC4,0.0,-0.0391181974464685
AKGS,0.0,-0.019559098723234303
AKGt2r,0.0,0.0
AKP1,0.0013405949863171277,3.469446951953614e-18
ALAALA,0.003609410754376216,0.0
ALAASP1c,0.0,3.469446951953614e-18
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,0.007218821508752432,0.0
ALATHR1c,0.0,-3.469446951953614e-18
ALATHRabc,0.0,0.0
ALAt2r,1.4708233459670226,0.0
ALAt4r,-0.4708233459670226,-0.0
ALCD19,0.15032638498631715,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-0.03911819744646844
ALKP,0.0,-3.469446951953614e-18
AMAOTr,0.0,-0.0
AMMQLT8,0.0,0.0
AMMQT8r,-0.00044686499543904494,-3.469446951953614e-18
AMOPBHL,0.0,3.469446951953614e-18
AMPMS2,0.0,-0.08312616957374558
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-6.938893903907228e-18
ANS2,0.0,-3.469446951953614e-18
AOXSr2,0.0,-0.0
AP4AH,0.0,-6.938893903907228e-18
APRAUR,0.0008937299908780899,-5.551115123125783e-17
APSRmq,0.0,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
