,fluxes,reduced_costs
12PPDSDH,0.29797158,0.0
12PPDt,0.0,0.0
13PPDHr,0.0,-0.0
13PPDt,0.0,0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,-0.0
2DH3DGLCA,0.0,0.0
2INSD,0.0,0.0
2MBCOATA,0.07190888241699914,0.0
2OMMBOX,0.0,-0.3791604438686771
2OMPHH,0.0,1.1102230246251565e-16
3CARLPDH,0.0,0.0
3DGUR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.07190888241699914,0.0
3HAD11M12,0.07190888241699914,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.07190888241699914,0.0
3HAD13M14,0.07190888241699914,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.07190888241699914,0.0
3HAD15M16,0.07190888241699914,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.07190888241699914,0.0
3HAD5M6,0.07190888241699914,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.07190888241699914,0.0
3HAD7M8,0.07190888241699914,0.0
3HAD80,0.0,0.0
3HAD8M10,0.07190888241699914,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.07190888241699914,0.0
3HBCOAE,0.0,0.0
3MASPL,0.0,-0.006879927408907402
3MOBS,-0.23879791522265878,6.938893903907228e-18
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.07190888241699914,0.0
3OAR11M12,0.07190888241699914,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.07190888241699914,0.0
3OAR13M14,0.07190888241699914,0.0
3OAR140,0.08445309251181281,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.07190888241699914,0.0
3OAR15M16,0.07190888241699914,0.0
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.07190888241699914,0.0
3OAR5M6,0.07190888241699914,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.07190888241699914,0.0
3OAR7M8,0.07190888241699914,0.0
3OAR80,0.0,0.0
3OAR8M10,0.07190888241699914,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.07190888241699914,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.07190888241699914,0.0
3OAS11M12,0.07190888241699914,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.07190888241699914,-2.7755575615628914e-17
3OAS13M14,0.07190888241699914,0.0
3OAS140,0.08445309251181281,0.0
3OAS160,0.0,0.0
3OAS180,0.0,-0.03898625531714195
3OAS2M3,0.0,-0.2820770237652029
3OAS3M4,0.07190888241699914,0.0
3OAS4M3O6,0.07190888241699914,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.07190888241699914,0.0
3OAS5M6,0.07190888241699914,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.07190888241699914,0.0
3OAS7M8,0.07190888241699914,0.0
3OAS80,0.0,0.0
3OAS8M10,0.07190888241699914,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.07190888241699914,0.0
4HBZt2,0.002613939876082807,0.0
4HTHRS,0.0,-6.938893903907228e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,-0.0
5DOAN,0.0,-0.10319891113361146
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTAte,0.0,0.0
5MTHCYST,0.0,6.938893903907228e-18
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0633398193838596,0.0
AACOAT,0.0,-0.036692946180839944
AACPS7,0.10556636563976601,6.938893903907228e-18
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTA,0.0,-0.019493127658571432
ABTDG,0.0,-6.938893903907228e-18
ABUTD,0.0,-0.043572873589747096
ABUTt2r,0.0,-0.0
ACACCTr,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,0.0
ACALD,-1.0485404012092483,2.7755575615628914e-17
ACALDt,0.0,0.0
ACBIPGT,0.002613939876082807,0.0
ACCOAC,0.0,1.3877787807814457e-17
ACCOACL,0.9473596815158026,0.0
ACCOAL,0.0,0.0
ACGAMK,0.0,-0.00917323654520992
ACGAMT,0.0,-2.220446049250313e-16
ACGAMtr2,0.0,-0.0
ACGApts,1.0,0.0
ACGK,0.0,-0.01031989111336093
ACGS,0.0,-0.03669294618083942
ACHBPL,0.12602664829357682,6.938893903907228e-18
ACKr,-15.654414094357122,-1.3877787807814457e-16
ACLS_a,0.0,-1.3877787807814457e-17
ACLS_b,-0.35613621412549956,-0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.03595444120849957,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-6.938893903907228e-18
ACOAAGPATI17,0.03595444120849957,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,5.551115123125783e-17
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.002613939876082807,0.0
ACPpds,0.0,-0.110078838542519
ACS,0.0,-0.036692946180839944
ACYP,0.0,-0.03669294618083968
ACYP_2,0.0,-0.03669294618083939
ACt2r,-16.69664064061303,-0.0
ADA,0.0,-0.017199818522268193
ADCL,0.007841819628248422,-6.938893903907228e-18
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.007841819628248422,0.0
ADCYRS,0.0,-0.24041524112237714
ADK1,0.41699259880205203,0.0
ADK10,-0.03463755239639262,-0.0
ADK11,0.0,0.0
ADK2,0.002613939876082807,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADMDC,0.0,6.938893903907228e-18
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,6.938893903907228e-18
ADNUC,0.0,-0.036692946180839695
ADOCBIK,0.0,-1.3877787807814457e-17
ADOCBIK2,0.002613939876082807,-6.938893903907228e-18
ADOCBLS,0.002613939876082807,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-0.017199818522268262
ADSELK,0.0,-6.938893903907228e-18
ADSK,0.4981102488731093,0.0
ADSL1r,0.14314581387603761,6.938893903907228e-18
ADSL2r,0.0,-0.0
ADSS,0.14314581387603761,-3.469446951953614e-17
AGDC,1.0,-1.3877787807814457e-17
AGMHE,0.08445309251181281,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,6.938893903907228e-18
AGPAT160,0.0,0.0
AGPAT161,0.0,6.938893903907228e-18
AGPAT180,0.03595444120849957,0.0
AGPAT181,0.0,6.938893903907228e-18
AGPR,0.0,-6.938893903907228e-18
AHCYSNS_r,0.015683639256496962,0.0
AHMMPS,0.0,6.938893903907228e-18
AICART,0.0,0.0
AIHPDCOATA,0.07190888241699914,0.0
AIPDCOATA,0.0,2.7755575615628914e-17
AIRC4,0.0,-0.036692946180839695
AKGS,0.26851375789473975,-2.7755575615628914e-17
AKGt2r,0.0,0.0
AKP1,0.007841819628248422,6.938893903907228e-18
ALAALA,0.021113273127953202,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.00802658197705891
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,-0.9577734537440936,-0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD1,0.0,-0.0
ALCD19,0.14898579,0.0
ALCD2x,0.0,0.0
ALDD1,0.0,-0.03554629161268835
ALKP,0.0,-0.03669294618083968
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.11007883854251872
AMAOTr,0.0,-0.0
AMMQT8r,0.002613939876082938,-1.1102230246251565e-16
AMPMS2,0.0,-0.1372163299887651
AMPN,0.0,-0.0561860738394111
AMPTASECG,0.4981878368724942,0.0
AMPTASEGC,0.0,0.0
ANOX,0.0,-0.0
ANPRT,0.0,0.0
ANS,0.0,-0.27978371462890217
ANS2,0.0,-0.27978371462890217
AOBUTDs,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,6.938893903907228e-18
AP4AH,0.0,0.0
APRAUR,0.005227879752165614,-2.7755575615628914e-17
APSRmq,0.4981102488731093,2.0816681711721685e-17
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.027519709635629747
ARBt2r,0.17878295,0.0
ARGDA,0.0,-0.07338589236167936
ARGDC,0.0,6.938893903907228e-18
ARGSL,0.05825414740178542,6.938893903907228e-18
ARGSS,0.05825414740178542,0.0
ARGabc,0.0,-0.027519709635629774
ARGt2,0.15,-6.938893903907228e-18
ASAD,-0.17558991299786855,-6.938893903907228e-18
ASCBPL,0.0,-6.938893903907228e-18
ASNS1,0.0,-0.07338589236167938
ASNS2,0.0,-0.07338589236167938
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.2805481510076698
ASPKi,0.17558991299786855,0.0
ASPO1,0.0,-0.13950963912506759
ASPO5,0.0,0.0
ASPO6,0.0,-0.10740331121683275
ASPT,0.0,0.0
ASPTA,-0.26605497701343417,-0.0
ASPabc,0.0,-0.018346473090419868
ASPt2_2,0.225,0.0
ASPt2_3,0.0,-0.00917323654520992
ASPte,0.0,-0.01834647309041984
AST,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,8.274484541560273,0.0
BACCLi,0.0,-1.3877787807814457e-17
BBTCOAOX,0.0,-0.0
BETALDHx,0.0,-0.006879927408907527
BETALDHy,0.0,-0.006879927408907527
BGLA1,0.07449289,1.3877787807814457e-17
BGLAr,0.0,-0.0
BPNT,0.5007241887491921,0.0
BTNCLi,0.9473596815158026,-6.938893903907228e-18
BTNabc,0.0,-0.03669294618083968
BTS4,0.0,-6.938893903907228e-18
BUP2,0.0,0.0
BUTCTr,0.0,-0.0
BUTSO3abc,0.0,0.0
BUTt2,0.0,0.0
CAt4i,0.002613939876082807,0.0
CBIAT,0.002613939876082807,0.0
CBL1abc,0.0,-0.10167003837607673
CBL2D,0.0,0.0
CBL2abc,0.0,-0.10682998393275726
CBLAT,0.0,6.938893903907228e-18
CBMK,0.05825414740178542,0.0
CBPS,0.0,-0.036692946180839674
CCOuq,0.0,-0.07071036503599304
CD2abc1,0.0,0.0
CDAPPA120,0.0,1.3877787807814457e-17
CDAPPA140,0.0,-0.07338589236167936
CDAPPA141,0.0,0.0
CDAPPA160,0.0,0.0
CDAPPA161,0.0,0.0
CDAPPA180,0.0,-0.07338589236167942
CDAPPA181,0.0,0.0
CDOSKT,0.021113273127953202,0.0
CDPMEK,0.2949805614334726,-6.938893903907228e-18
CELBpts,0.07449289,-6.938893903907228e-18
CGLYabc,0.500801776748577,-8.326672684688674e-17
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLSH,0.0,3.469446951953614e-17
CHORM,0.0,-0.16779378513946414
CHORS,0.013069699380414041,6.938893903907228e-18
CHRPL,0.0,-0.2044867313203041
CITL,0.0,-0.0366929461808394
CITMALL,0.0,0.0
CITt2,0.0,-0.00917323654520992
CITt7,0.9947721202478343,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.008988610302124892,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.008988610302124892,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.008988610302124892,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.002613939876082807,0.0
CPC2MT,0.0,2.0816681711721685e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,2.0816681711721685e-17
CPC5MT,0.0,-3.469446951953614e-17
CPC6MT,0.0,2.0816681711721685e-17
CPC6R,0.0,5.551115123125783e-17
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.002613939876082807,5.551115123125783e-17
CRNBTCT,0.0,0.0
CRNCBCT,0.0,-0.0
CRNCDH,0.0,0.0
CRNabc,0.0,-0.03669294618083968
CRNt7,0.0,0.0
CS,0.0,-1.3877787807814457e-17
CTBTt,0.0,-0.008026581977058744
CTPS1,0.08452146943090295,6.938893903907228e-18
CTPS2,0.0,1.3877787807814457e-17
CYOmq,0.0,-0.07071036503599298
CYRDAAT,0.0,6.938893903907228e-18
CYRDAS,0.0,-2.220446049250313e-16
CYSDS,1.4443642274750974,0.0
CYSR,0.0,-0.0
CYSS,0.0,-0.0366929461808394
CYSS3r,0.0,0.0
CYSTGL,0.015683639256496962,0.0
CYSTL,0.0,0.0
CYSTS,0.015683639256496962,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,-0.08905683812641296
CYTBD2,0.0,-0.08905683812641291
CYTD,0.0,-0.03669294618083971
CYTDK1,0.0,-1.3877787807814457e-17
CYTDK2,0.0,-1.3877787807814457e-17
CYTDK3,0.0,-1.3877787807814457e-17
CYTDK4,0.0,-1.3877787807814457e-17
CYTDt2r,0.0,0.0
CYTK1,0.4714115841949965,0.0
CYTK2,0.0,0.0
Cuabc,0.002613939876082807,0.0
Cut1,0.0,-0.07338589236167936
D5KGK,0.0,0.0
DAAD,0.0,-0.03210632790823481
DADA,0.0,-0.017199818522268637
DADNt2r,-1.015683639256497,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPDC,0.09095688623577478,0.0
DAPE,0.11207015936372797,0.0
DASYN120,0.0,-0.07338589236167939
DASYN140,0.0,6.938893903907228e-18
DASYN141,0.0,-0.07338589236167936
DASYN160,0.0,-0.07338589236167936
DASYN161,0.0,-0.07338589236167936
DASYN180,0.03595444120849957,6.938893903907228e-18
DASYN181,0.0,-0.07338589236167936
DASYNAI15,0.0,9.020562075079397e-17
DASYNAI17,0.03595444120849957,-2.0816681711721685e-17
