,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.01907735411757273,0.0
3HAD100,0.0,0.0
3HAD10M12,0.01907735411757273,0.0
3HAD11M12,0.01907735411757273,0.0
3HAD120,0.0,0.0
3HAD12M14,0.01907735411757273,0.0
3HAD13M14,0.01907735411757273,0.0
3HAD140,0.024678684224571833,0.0
3HAD14M16,0.01907735411757273,0.0
3HAD15M16,0.01907735411757273,0.0
3HAD160,0.01907735411757273,0.0
3HAD180,0.01907735411757273,0.0
3HAD40,0.0,2.220446049250313e-16
3HAD4M6,0.01907735411757273,0.0
3HAD5M6,0.019077354117572765,0.0
3HAD60,0.0,0.0
3HAD6M8,0.01907735411757273,0.0
3HAD7M8,0.01907735411757273,0.0
3HAD80,0.0,0.0
3HAD8M10,0.01907735411757273,0.0
3HAD9M10,0.01907735411757273,0.0
3MOBS,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.01907735411757273,0.0
3OAR11M12,0.01907735411757273,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.01907735411757273,0.0
3OAR13M14,0.01907735411757273,0.0
3OAR140,0.04708400465256825,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.01907735411757273,0.0
3OAR15M16,0.01907735411757273,0.0
3OAR160,0.01907735411757273,5.551115123125783e-17
3OAR180,0.01907735411757273,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.01907735411757273,0.0
3OAR5M6,0.019077354117572765,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.01907735411757273,0.0
3OAR7M8,0.01907735411757273,0.0
3OAR80,0.0,0.0
3OAR8M10,0.01907735411757273,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.01907735411757273,0.0
3OAS100,0.0,-0.10230546647520056
3OAS10M12,0.01907735411757273,0.0
3OAS11M12,0.01907735411757273,0.0
3OAS120,0.0,-0.0426272776979999
3OAS12M14,0.01907735411757273,0.0
3OAS13M14,0.01907735411757273,0.0
3OAS140,0.04708400465256825,0.0
3OAS160,0.01907735411757273,0.0
3OAS180,0.01907735411757273,0.0
3OAS3M4,0.019077354117572765,0.0
3OAS4M3O6,0.01907735411757273,0.0
3OAS4M6,0.01907735411757273,0.0
3OAS5M6,0.01907735411757273,0.0
3OAS60,0.0,0.0
3OAS6M8,0.01907735411757273,0.0
3OAS7M8,0.01907735411757273,1.1102230246251565e-16
3OAS80,0.0,0.0
3OAS8M10,0.01907735411757273,0.0
3OAS9M10,0.01907735411757273,0.0
4ABZt2,0.0020804268533432552,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0013869512355621704,0.0
5MTHCYST,0.0,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-2.7755575615628914e-17
AACPS7,0.052685334759567354,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,-0.3331089044530269,-2.220446049250313e-16
ACALDt,0.0,0.0
ACBIPGT,0.0006934756177810852,0.0
ACCOACL,0.3141669622985865,0.0
ACGAM2E,0.0,-0.0
ACGAMT,0.0,-2.220446049250313e-16
ACGApts,1.0,0.0
ACGK,0.05663656690053673,0.0
ACGS,0.0,-0.0511527332376005
ACHBPL,0.0006934756177810857,0.0
ACKr,-9.773672327809905,-0.0
ACLS_a,0.0006934756177810857,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-0.19608547741080318
ACOAAGPAT160,0.0,-0.26428912172760377
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.009538677058786365,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.009538677058786365,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONMT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.05663656690053673,-0.0
ACPS1,0.0006934756177810852,0.0
ACYP,0.0,-0.03410182215840063
ACYP_2,0.0,-0.03410182215840063
ACt2r,-10.784874988023903,-0.0
ADCL,0.0,0.0
ADCS,0.0,-0.23018729956920492
ADK1,0.7057055580399068,0.0
ADK10,0.0,0.0
ADK11,0.0,5.551115123125783e-17
ADK2,0.0006934756177810852,0.0
ADK3,-0.06911621660996502,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0006934756177810852,0.0
ADNCYC,0.0,0.0
ADNUC,0.0006934756177810752,0.0
ADOCBIK,0.0006934756177810852,0.0
ADOCBLS,0.0006934756177810852,0.0
ADPRDP,0.0,0.0
ADPT,0.002773902471124341,0.0
ADSL1r,0.032428635380175236,0.0
ADSL2r,0.0,-0.0
ADSS,0.032428635380175236,0.0
AGDC,1.0,0.0
AGMHE,0.022405320427996412,0.0
AGPAT120,0.0,-0.1278818330940028
AGPAT140,0.0,-0.19608547741080318
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.26428912172760377
AGPAT161,0.0,0.0
AGPAT180,0.009538677058786365,0.0
AGPAT181,0.0,0.0
AGPR,-0.05663656690053673,-0.0
AHC,0.0006934756177810752,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.034101822158400186
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.01907735411757273,0.0
AIRC4,0.0,-0.034101822158400574
AKGS,0.049821066581427105,5.551115123125783e-17
AKP1,0.0020804268533432552,0.0
ALAALA,0.005601330106999103,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.011202660213998206,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.14898579,0.0
ALCD2x,-0.5108387934744854,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.03410182215840063
ALDD8x,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT8r,0.0006934756177810752,0.0
AMPMS2,0.0,-0.23871275510880463
AMPTASECG,0.17863603489330082,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.3324927660444067
ANS2,0.0,-0.3324927660444067
AOBUTDs,0.0,0.0
ARABASE3e,0.0,0.0
ARABINOGALASEe,2.191e-05,0.0
ARAI,0.18079867,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.025576366618800472
ARBt2r,0.18079867,0.0
ARGSL,0.05524961566497456,0.0
ARGSSr,0.05524961566497456,0.0
ASAD,-0.005601330106999103,-0.0
ASNS1,0.0,-0.12788183309400236
ASNS2,0.0,-0.12788183309400236
ASNt2r,0.044976815216849785,0.0
ASPCT,0.046353688492521666,0.0
ASPKi,0.005601330106999103,0.0
ASPO1,0.0,-0.47742551021760926
ASPO5,0.0,0.0
ASPO6,0.0,-0.44332368805920863
ASPO7,0.0,0.0
ASPT,0.8464876372277702,0.0
ASPTA,0.1668754290317102,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,2.7755575615628914e-17
ATPS4,0.0,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0006934756177810852,0.0
BTNCLi,0.3141669622985865,0.0
BTNabc,0.0,-0.03410182215840063
CAt4i,0.0006934756177810852,0.0
CBIAT,0.0006934756177810852,0.0
CBPS,0.10160330415749623,-2.7755575615628914e-17
CD2abc1,0.0,-0.017050911079200315
CD2t6r,0.0,-0.0
CDOSKT,0.005601330106999103,0.0
CDPMEK,0.07271024106148749,0.0
CGLYabc,0.17863603489330082,0.0
CHORM,0.0,-0.23871275510880507
CHORS,0.0013869512355621704,0.0
CHRPL,0.0,0.0
CLPNS180,0.0023846692646965913,0.0
CLPNSAI17,0.0023846692646965913,0.0
CLPNSI17,0.0023846692646965913,0.0
CMLDC,0.0,0.0
CMPN,0.1181302625588439,0.0
CO2t,-0.10789231443802016,-0.0
COBALTt5,-0.0006934756177810852,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0006934756177810852,0.0
CSND,0.1181302625588439,0.0
CTPS1,0.14055372331464272,0.0
CTPS2,0.0,-2.7755575615628914e-17
CYO1b,0.0,-0.23871275510880463
CYOO3,0.0,-0.204610932950404
CYSDS,0.0,0.0
CYSS,0.0,-0.034101822158400186
CYSS3r,0.0,-0.0
CYSTGL,0.0006934756177810857,0.0
CYSTL,1.6441397718108055,0.0
CYSTS,1.6448332474285863,0.0
CYSt2r,-0.16088930741323673,-0.0
Cuabc,0.0006934756177810852,0.0
Cut1,0.0,-0.06820364431680126
DAPDC,0.0,-0.07672909985640142
DAPE,0.005601330106999103,0.0
DASYN120,0.0,-0.20461093295040395
DASYN140,0.0,-0.20461093295040395
DASYN141,0.0,0.0
DASYN160,0.0,-0.20461093295040395
DASYN161,0.0,0.0
DASYN180,0.009538677058786365,-2.7755575615628914e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.009538677058786365,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.009538677058786365,0.0
DDCAt,0.052685334759567354,0.0
DDPA,0.0013869512355621704,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-0.03410182215840063
DHAD2,0.0006934756177810857,0.0
DHDPRy,0.005601330106999103,0.0
