,fluxes,reduced_costs
12DGR180ti,0.0024343771897311593,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2DMMQ8abc,0.0,-0.009847034353842224
2HBO,0.0,-0.0
2MBCOATA,0.02801724047208226,0.0
2OBUTt2r,1.0,0.0
2S6HCC,0.0,0.0
34DHOXPEGOX,0.0,-0.0
3HAD100,0.023148486092619942,0.0
3HAD10M12,0.02801724047208226,0.0
3HAD11M12,0.02801724047208224,0.0
3HAD120,0.023148486092619942,0.0
3HAD121,0.0,0.0
3HAD12M14,0.02801724047208226,0.0
3HAD13M14,0.02801724047208224,0.0
3HAD140,0.023148486092619942,0.0
3HAD141,0.0,0.0
3HAD14M16,0.02801724047208226,0.0
3HAD15M16,0.02801724047208226,0.0
3HAD160,0.023148486092619942,0.0
3HAD161,0.0,0.0
3HAD180,0.023148486092619942,0.0
3HAD181,0.0,0.0
3HAD40,0.023148486092619942,0.0
3HAD4M6,0.02801724047208226,0.0
3HAD5M6,0.02801724047208224,0.0
3HAD60,0.023148486092619942,0.0
3HAD6M8,0.02801724047208226,0.0
3HAD7M8,0.02801724047208224,0.0
3HAD80,0.023148486092619942,0.0
3HAD8M10,0.02801724047208226,0.0
3HAD9M10,0.02801724047208224,0.0
3MOBS,-0.145099447761821,-0.0
3OAR100,0.023148486092619942,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.02801724047208226,0.0
3OAR11M12,0.02801724047208224,0.0
3OAR120,0.023148486092619942,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.02801724047208226,0.0
3OAR13M14,0.02801724047208224,0.0
3OAR140,0.023148486092619942,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.02801724047208226,0.0
3OAR15M16,0.02801724047208226,1.3877787807814457e-17
3OAR160,0.023148486092619942,0.0
3OAR180,0.023148486092619942,-1.3877787807814457e-17
3OAR40,0.023148486092619942,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.02801724047208226,0.0
3OAR5M6,0.02801724047208224,0.0
3OAR60,0.023148486092619942,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.02801724047208226,0.0
3OAR7M8,0.02801724047208224,0.0
3OAR80,0.023148486092619942,0.0
3OAR8M10,0.02801724047208226,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.02801724047208224,0.0
3OAS100,0.023148486092619942,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.02801724047208226,0.0
3OAS11M12,0.02801724047208224,1.3877787807814457e-17
3OAS120,0.023148486092619942,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.02801724047208226,1.3877787807814457e-17
3OAS13M14,0.02801724047208226,0.0
3OAS140,0.023148486092619942,0.0
3OAS141,0.0,0.0
3OAS160,0.023148486092619942,0.0
3OAS161,0.0,-6.938893903907228e-18
3OAS180,0.023148486092619942,1.3877787807814457e-17
3OAS181,0.0,-6.938893903907228e-18
3OAS2M3,0.0,0.0
3OAS3M4,0.02801724047208224,0.0
3OAS4M3O6,0.02801724047208226,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.02801724047208226,2.0816681711721685e-17
3OAS5M6,0.02801724047208224,0.0
3OAS60,0.023148486092619942,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.02801724047208226,0.0
3OAS7M8,0.02801724047208224,-1.3877787807814457e-17
3OAS80,0.023148486092619942,0.0
3OAS8M10,0.02801724047208226,-2.7755575615628914e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.02801724047208224,0.0
4HTHRS,0.0,0.0
5DGCLURI,0.0,0.0
5MTHCYST,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,0.0
AACPS6,0.0,1.3877787807814457e-17
AACPS7,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,2.993194634609959,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0026754089714451697,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.06694537271760692,0.0
ACGAMT,0.0018257828922983697,0.0
ACGApts,1.0,0.0
ACGK,0.06784463388894783,0.0
ACGS,0.0,1.3877787807814457e-17
ACHBPL,0.11914295657570297,0.0
ACKr,-12.454836419608103,6.938893903907228e-18
ACLS_a,0.19328440062381608,0.0
ACLS_b,-0.07414144404811311,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.011574243046309971,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.01400862023604113,1.3877787807814457e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.01400862023604113,0.0
ACOATA,0.023148486092619942,0.0
ACOCT,0.0,0.0
ACOTA,-0.06784463388894783,-0.0
ACPS1,0.0026754089714451697,0.0
ACt2r,-13.387891046890497,-0.0
ADA,0.0,5.551115123125783e-17
ADAD,0.0034026826950204203,0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEt2r,-3.394677073301165,-0.0
ADK1,4.905088195823851,0.0
ADK10,-0.00832936153034264,-0.0
ADK11,0.0,0.0
ADK2,0.0026754089714451697,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,-0.0034026826950203817,-0.0
ADMDCr,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADNK1,0.0,4.163336342344337e-17
ADOCBIK,0.0,0.0
ADOCBIK2,0.0026754089714451697,0.0
ADOCBLS,0.0026754089714451697,0.0
ADOCBLabc,0.0,2.0816681711721685e-17
ADPRDP,0.12556432369135437,0.0
ADPT,0.0,0.0
ADSL1r,1.0370256375292288,0.0
ADSL2r,0.009411947541951285,0.0
ADSS,1.0370256375292288,-1.3877787807814457e-17
AGDC,0.9330546272823931,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
