,fluxes,reduced_costs
12DGR180ti,0.00905126184172337,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2HBO,0.0,-6.938893903907228e-18
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.01810252368344674,0.0
2MEBCOADH,-0.01810252368344674,-0.0
2S6HCC,0.003457275124347219,0.0
34DHOXPEGOX,0.0,6.938893903907228e-18
34HPPOR,0.0,0.0
3ABUTCOAL,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.01810252368344674,0.0
3HAD11M12,0.01810252368344674,0.0
3HAD12M14,0.01810252368344674,0.0
3HAD13M14,0.01810252368344674,0.0
3HAD14M16,0.01810252368344674,0.0
3HAD15M16,0.01810252368344674,0.0
3HAD4M6,0.01810252368344674,0.0
3HAD5M6,0.01810252368344674,0.0
3HAD6M8,0.01810252368344674,0.0
3HAD7M8,0.01810252368344674,0.0
3HAD8M10,0.01810252368344674,0.0
3HAD9M10,0.01810252368344674,0.0
3HBCOAHL,0.0,0.0
3HPCOAHYD,0.0,0.0
3MEBCOADH,-0.09375178087866097,-0.0
3MOBDC2,0.0,0.0
3MOBS,0.0,0.0
3MOPDC2,0.11185430456210771,0.0
3MOPt2r,1.0,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.01810252368344674,-6.938893903907228e-18
3OAR11M12,0.01810252368344674,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.01810252368344674,4.85722573273506e-17
3OAR13M14,0.01810252368344674,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.01810252368344674,0.0
3OAR15M16,0.01810252368344674,-1.0408340855860843e-16
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.01810252368344674,0.0
3OAR5M6,0.01810252368344674,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.01810252368344674,-1.3877787807814457e-17
3OAR7M8,0.01810252368344674,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.01810252368344674,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.01810252368344674,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,-0.022084568055615643
3OAS10M12,0.01810252368344674,0.0
3OAS11M12,0.01810252368344674,-1.0408340855860843e-17
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.01810252368344674,0.0
3OAS13M14,0.01810252368344674,0.0
3OAS140,0.0,-0.022084568055615643
