,fluxes,reduced_costs
23DHMPO,-0.002993108371244446,-0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.002993108371244446,0.0
2MBCOATA,0.014528070938304613,0.0
3HAD10M12,0.014528070938304613,0.0
3HAD11M12,0.014528070938304613,0.0
3HAD12M14,0.014528070938304613,0.0
3HAD13M14,0.014528070938304613,0.0
3HAD14M16,0.014528070938304613,0.0
3HAD15M16,0.014528070938304613,0.0
3HAD4M6,0.014528070938304613,0.0
3HAD5M6,0.014528070938304605,0.0
3HAD6M8,0.014528070938304613,-6.938893903907228e-18
3HAD7M8,0.014528070938304605,0.0
3HAD8M10,0.014528070938304613,0.0
3HAD9M10,0.014528070938304613,0.0
3MOBS,0.0,6.938893903907228e-18
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.014528070938304613,0.0
3OAR11M12,0.014528070938304613,-1.1102230246251565e-16
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.014528070938304613,0.0
3OAR13M14,0.014528070938304613,1.1102230246251565e-16
3OAR140,0.017062433425898603,-5.551115123125783e-17
3OAR14M15,0.0,-0.0
3OAR14M16,0.014528070938304613,0.0
3OAR15M16,0.014528070938304613,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.014528070938304613,0.0
3OAR5M6,0.014528070938304605,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.014528070938304613,0.0
3OAR7M8,0.014528070938304605,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.014528070938304613,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.014528070938304613,0.0
3OAS10M12,0.014528070938304613,0.0
3OAS11M12,0.014528070938304613,0.0
3OAS12M14,0.014528070938304613,-1.3877787807814457e-17
3OAS13M14,0.014528070938304613,0.0
3OAS140,0.017062433425898603,0.0
3OAS3M4,0.014528070938304605,0.0
3OAS4M3O6,0.014528070938304613,2.0816681711721685e-17
3OAS4M6,0.014528070938304613,2.0816681711721685e-17
3OAS5M6,0.014528070938304605,6.938893903907228e-18
3OAS6M8,0.014528070938304613,6.938893903907228e-18
3OAS7M8,0.014528070938304613,2.0816681711721685e-17
3OAS8M10,0.014528070938304613,6.938893903907228e-18
3OAS9M10,0.014528070938304613,0.0
4ABZt2,0.0015843176533313849,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.03189763989940535
5MTHCYST,0.0,-2.0816681711721685e-17
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,3.469446951953614e-17
AACPS7,0.021328041782373255,-1.3877787807814457e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,-0.044918683887721134,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0005281058844437951,4.163336342344337e-17
ACCOACL,0.19139928468555395,0.0
ACGALt2r,0.0,-0.0
ACGAMT,0.0,-4.440892098500626e-16
ACGAMtr2,0.0,-0.0
ACGApts,1.0,0.0
ACGK,0.042602616361525736,0.0
ACGS,0.0,-6.938893903907228e-18
ACHBPL,0.002993108371244446,0.0
ACKr,-6.987227479390378,-0.0
ACLDC,0.0,-4.163336342344337e-17
ACLS_a,0.002993108371244446,-5.551115123125783e-17
ACLS_b,0.0,0.0
ACNAMabc,0.0,0.0
ACOAAGPAT140,0.0,-0.1196161496227699
ACOAAGPAT160,0.0,-5.551115123125783e-17
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.007264035469152307,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.007264035469152307,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONMT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.042602616361525736,-0.0
ACPS1,0.0005281058844437951,0.0
ACTNDH,0.0,-0.0
ACYP,0.0,-0.03189763989940536
ACYP_2,0.0,-0.03189763989940535
ACt2r,-7.995758696103327,-0.0
ADCL,0.0,-0.2153090693209858
ADCS,0.0,0.0
ADK1,0.5268572930728818,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,1.3877787807814457e-17
ADK3,-0.05263441102515236,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,6.938893903907228e-18
ADNUC,0.0,0.0
ADOCBIK,0.0005281058844437951,-6.938893903907228e-18
ADOCBLS,0.0005281058844437951,-6.938893903907228e-18
ADPRDP,0.0,0.0
ADPT,0.00211242353777518,0.0
ADSL1r,0.024695537564170866,6.938893903907228e-18
ADSL2r,0.0,6.938893903907228e-18
ADSS,0.024695537564170866,-6.938893903907228e-18
AGDC,1.0,0.0
AGMHE,0.017062433425898603,0.0
AGPAT120,0.0,-0.11961614962276985
AGPAT140,0.0,-0.11961614962276984
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.007264035469152307,0.0
AGPAT181,0.0,0.0
AGPR,-0.042602616361525736,-6.938893903907228e-18
AHCYSNS_r,0.00211242353777518,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0005281058844437951,6.938893903907228e-18
AHSERL2,0.0,-0.03189763989940536
AHSERL3,0.0,0.0
AICART,0.0,2.7755575615628914e-17
AIHPDCOATA,0.014528070938304613,0.0
AIRC4,0.0,-6.938893903907228e-18
AKGS,0.0,-0.007974409974851382
AKP1,0.0015843176533313849,6.938893903907228e-18
ALAALA,0.004265608356474651,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-2.7755575615628914e-17
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.007974409974851382
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.007974409974851382
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.01594881994970271
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.01594881994970271
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.01594881994970271
ALAR,0.008531216712949301,0.0
ALAS,0.0042248470755503606,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.08525187795456943,0.0
ALCD19,0.14898579,0.0
ALCD2x,-0.2330401598714481,-0.0
ALDD2x,0.0,-0.031897639899405306
ALDD8x,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,-1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.0010562117688875901,-2.0816681711721685e-17
AMMQT8r,0.0005281058844437951,0.0
AMPMS2,0.0,-0.031897639899405306
AMPTASECG,0.0,-0.01594881994970268
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.2950531690694992
ANS2,0.0,-0.2950531690694992
AOBUTDs,0.0,0.0
ARABt,0.012796825069423952,0.0
ARBTpts,0.0,0.0
ARGSL,0.042074510477081946,6.938893903907228e-18
ARGSSr,0.042074510477081946,3.469446951953614e-17
ASAD,-0.004265608356474651,-6.938893903907228e-18
ASNt2r,0.03425141442688434,0.0
ASPCT,0.12209163372014625,-6.938893903907228e-18
ASPKi,0.004265608356474651,0.0
ASPO1,0.0,-0.05582086982395931
ASPO5,0.0,6.938893903907228e-18
ASPO6,0.0,8.326672684688674e-17
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.9765113009434199,6.938893903907228e-18
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.042463634744004275,0.0
BACCLi,0.0,-1.3877787807814457e-17
BGLA1,0.07449289,-6.938893903907228e-18
BPNT,0.0005281058844437951,6.938893903907228e-18
BTNCLi,0.19139928468555395,-6.245004513516506e-17
BTNabc,0.0,-0.03189763989940536
CAt4i,0.0005281058844437951,0.0
CBIAT,0.0005281058844437951,6.938893903907228e-18
CBPS,0.1641661441972282,1.3877787807814457e-17
CD2abc1,0.0,-0.01594881994970268
CD2t6r,0.0,-0.0
CDOSKT,0.004265608356474651,0.0
CDPMEK,0.05220275076565912,2.0816681711721685e-17
CELBpts,0.07449289,-6.938893903907228e-18
CGLYabc,0.0005281058844437951,0.0
CHORM,0.0,-0.20733465934613451
CHORS,0.0005281058844437951,6.938893903907228e-18
CHRPL,0.0005281058844437951,6.938893903907228e-18
CLPNS180,0.0018160088672880767,0.0
CLPNSAI17,0.0018160088672880767,0.0
CLPNSI17,0.0018160088672880767,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0005281058844437951,-0.0
CTPS1,0.10386793016113677,0.0
CTPS2,0.0,6.245004513516506e-17
CYO1b,0.0,-0.03189763989940529
CYOO3,0.0,6.938893903907228e-17
CYSDS,0.0,0.0
CYSS,0.0,-0.03189763989940536
CYSS3r,0.0,-0.0
CYSTGL,0.00211242353777518,0.0
CYSTS,0.00211242353777518,0.0
CYSt2r,0.012458540547610836,0.0
CYTDt2r,-0.08679168224254,-0.0
Cuabc,0.0005281058844437951,0.0
Cut1,0.0,-0.06379527979881072
DAPDA,0.0,-0.0
DAPDC,0.0,-0.09569291969821622
DAPE,0.004265608356474651,0.0
DASYN120,0.0,-0.5183366483653369
DASYN140,0.0,-0.5183366483653369
DASYN141,0.0,1.3877787807814457e-17
DASYN160,0.0,-0.5183366483653369
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.007264035469152307,3.469446951953614e-17
DASYN181,0.0,1.3877787807814457e-17
DASYNAI15,0.0,6.938893903907228e-18
