,fluxes,reduced_costs
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-6.938893903907228e-18
ALAR,0.03414758781931081,0.0
ALATA_L,0.6552582187089366,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,0.0
ALCD1,0.0,-0.0
ALDD1,0.0,-0.0040939907537768105
ALKP,0.0,-1.734723475976807e-18
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.034828899999999996,0.0
AMAA,0.0,0.0
AMALT1,0.0,-2.7755575615628914e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,1.9317048243613786,0.0
AMANK,1.9317048243613786,1.5612511283791264e-17
AMAOTr,0.0,0.0
AMMQT8r,0.0,1.734723475976807e-18
AMOPBHL,0.0,-1.734723475976807e-18
AMPMS2,0.0,-0.02968143296488235
AMPN,0.0,-0.032751926030214956
AMPSO3OX,-0.9954161136496815,2.42861286636753e-17
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,2.7755575615628914e-17
ANPRT,0.03237552429437786,-1.3877787807814457e-17
ANS,0.0,-1.3877787807814457e-17
ANS2,0.03237552429437786,-6.938893903907228e-18
AOBUTDs,0.0,-1.734723475976807e-18
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,6.938893903907228e-18
APRAUR,0.00916777270063689,0.0
ARABASE3e,0.0,0.0
ARABINOGALASEe,2.191e-05,-1.1102230246251565e-15
ARAI,0.18123337,0.0
ARBabc,0.18123337,0.0
ARGDC,0.0,-1.734723475976807e-18
ARGSL,0.019205946449957517,0.0
ARGSSr,0.019205946449957517,1.3877787807814457e-17
ARGabc,0.15,-1.3877787807814457e-17
ARSENBabc,0.0,0.0
ASAD,0.0,-1.214306433183765e-17
ASNS1,0.0,-0.03275192603021505
ASNS2,0.0,-0.03275192603021505
ASNt2r,0.225,1.734723475976807e-18
ASP1DC,0.009167772700636914,-1.734723475976807e-18
ASPCT,0.0,-0.2736150487107547
ASPKi,0.0,-0.026610939899549754
ASPO1,0.0,-0.09006779658309137
ASPO5,0.0,0.0
ASPO6,0.0,-0.0614098613066532
ASPO7,0.0,-6.938893903907228e-18
ASPT,0.0,-4.163336342344337e-17
ASPTA,-0.13324108448096683,-0.0
ATPPRT,0.054366955902571935,-1.3877787807814457e-17
ATPS4,5.446213261414924,0.0
BACCLi,0.0,0.0
BGLA,0.07449289,0.0
BGLAr,0.0,0.0
BPNT,0.004583886350318445,-1.734723475976807e-18
BTNCLi,0.06829517563862161,-1.214306433183765e-17
BTNabc,0.0,-0.032751926030215026
BTS4,0.0,0.0
BUTKr,0.0,-0.0
CA2abc,0.004583886350318445,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.06550385206042997
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.019205946449957517,0.0
CD2abc1,0.0,0.0
CDOSKT,0.017073793909655403,-5.551115123125783e-17
CDPGHL,0.0,0.0
CDPMEK,0.18781173300620943,-1.214306433183765e-17
CELLBabc,0.07449289,0.0
CHOLSH,0.0,1.734723475976807e-18
CHORM,0.18478413987550255,0.0
CHORS,0.21715966416988042,1.214306433183765e-17
CHTBSabc,0.0,0.0
CITRAMALS,0.0,-0.03479892140710343
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,-1.3877787807814457e-17
CO2t,-0.7555933302315294,0.0
COBALTt5,-0.004583886350318445,0.0
CPPPGO2,0.0,-0.3050023111563772
CRO4t3,0.0,-0.0
CS4TASE,0.0,1.734723475976807e-18
CS4TASE2,0.0,1.734723475976807e-18
CS6TASE,0.0,1.734723475976807e-18
CSABCASE_A_e,0.0,0.0
CSABCASE_B_e,0.0,-1.3877787807814457e-17
CSABCASE_C_e,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,2.7755575615628914e-17
CTPS2,0.07623571070496575,6.938893903907228e-18
CYRDAAT,0.0,0.0
CYSS,0.0,-0.06550385206043008
CYSS3r,0.06285775838179378,0.0
CYSTL,0.2619210709685078,0.0
CYSt2r,0.26045970815867725,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.032751926030215026
CYTDK1,0.0,1.734723475976807e-18
CYTDK2,0.0,-2.42861286636753e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,1.3877787807814457e-17
CYTDt2r,0.0,1.734723475976807e-18
CYTK1,0.24820088743581253,0.0
CYTK2,0.006895140850409862,0.0
Cuabc,0.004583886350318445,0.0
Cut1,0.0,-0.06550385206043005
DADNt2r,-0.1387984163875754,-0.0
DAPDC,0.045783964472138367,0.0
DAPE,0.06285775838179378,0.0
DAPMDH,0.0,-5.551115123125783e-17
DASYN120,0.0,-0.06550385206043007
DASYN140,0.0,0.0
DASYN141,0.0,-0.06550385206043007
DASYN160,0.0,-0.06550385206043007
DASYN161,0.0,-0.06550385206043007
DASYN180,0.0,-0.06550385206043007
DASYN181,0.0,-0.06550385206043007
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.06550385206043007
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.06550385206043007
DB4PS,0.01833554540127378,0.0
DBTS,0.0,-0.12896070874397153
DCMPDA,-0.006895140850409862,-1.734723475976807e-18
DCYTD,0.013790281700819723,0.0
DCYTt2r,0.013790281700819723,0.0
DDCAt,0.08536896954827702,0.0
DDGLK,0.035157549999999996,1.734723475976807e-18
DDPA,0.21715966416988042,-1.734723475976807e-18
DDPGA,0.0,3.469446951953614e-18
DGK1,0.0,0.0
DGSNt2,0.1387984163875754,0.0
DHAD1,0.3582451932735056,0.0
DHAD2,0.16584847597542404,0.0
DHDPRy,0.06285775838179378,-1.3877787807814457e-17
DHDPS,0.06285775838179378,0.0
DHFOR2,0.0,-0.0
DHFR,0.006895140850409862,0.0
DHFS,0.0,-0.32308410365222534
DHNAOPT,0.0,-1.3877787807814457e-17
DHNAOT4,0.0,-1.3877787807814457e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.0614098613066532
DHORTS,0.0,1.734723475976807e-18
DHPPDA,0.00916777270063689,-1.734723475976807e-18
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.21715966416988042,-1.734723475976807e-18
DHQTi,0.21715966416988042,0.0
DINSt2,0.0,3.469446951953614e-18
DMATT,0.017073793909655403,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.032751926030215026
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,-1.2186445810409177
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-14.922596297516723
DPCOAK,0.009167772700636914,-1.214306433183765e-17
DPRr,0.009167772700636914,0.0
DRBK,0.0,-5.204170427930421e-18
DRPAr,0.0,-0.0
DTMPK,0.006895140850409862,0.0
DURIK1,0.013790281700819723,1.734723475976807e-18
DURIPP,0.0,0.0
DURIt2,0.0,-0.008187981507553756
DUTPDP,0.0,-0.03275192603021504
DXPRIr,0.18781173300620943,-2.7755575615628914e-17
DXPS,0.18781173300620943,6.938893903907228e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,1.3877787807814457e-17
EAR12M13x,0.0,-0.06140986130665321
EAR12M14x,0.0,-0.1842295839199594
EAR13M14x,0.0,-0.06140986130665321
EAR140x,0.0,-0.06140986130665321
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.035157549999999996,6.938893903907228e-18
EDTXS1,0.017073793909655403,0.0
EDTXS2,0.017073793909655403,1.3877787807814457e-17
EHGLAT,0.0,0.0
ENO,14.80029929215137,0.0
EX_12ppd_S(e),0.30086958,0.0
EX_2obut(e),-1.0,-0.03275192603021505
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.22107550070395143
EX_Tn_antigen(e),0.0,-0.1269137133670832
EX_ac(e),14.559237663043605,0.0
EX_acgal(e),0.0,-0.1269137133670832
EX_acgalglcur(e),0.0,-0.22516949145772824
EX_acgalidour(e),0.0,-0.1269137133670832
EX_acgalidour2s(e),0.0,-0.13919568562841386
EX_acgam(e),-1.0,-0.1269137133670832
EX_acnam(e),-1.0,-0.1432896763821907
EX_adn(e),-0.26845664768156297,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.030704930653326624
EX_arab_L(e),-0.17878295,-0.07300950177568766
EX_arabinogal(e),-2.191e-05,-60.16801744467419
EX_arabttr(e),0.0,-0.21902850532706297
EX_arg_L(e),-0.15,-0.14943066251285622
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.03889291216088038
EX_biomass(e),0.5869703626806726,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.004583886350318445,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.22107550070395138
EX_chtbs(e),0.0,-0.2374514637190589
EX_cl(e),-0.004583886350318445,0.0
EX_co2(e),0.7555933302315294,0.0
EX_cobalt2(e),-0.004583886350318445,0.0
EX_core2(e),0.0,-0.34798921407103467
EX_core3(e),0.0,-0.2538274267341664
EX_core4(e),0.0,-0.3807411401012496
EX_core5(e),0.0,-0.2538274267341664
EX_core6(e),0.0,-0.2538274267341664
EX_core7(e),0.0,-0.2538274267341664
EX_core8(e),0.0,-0.22107550070395143
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.4749029274381178
EX_cspg_a_degr(e),0.0,-0.2374514637190589
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.38892912160880344
EX_cspg_b_degr(e),0.0,-0.15147765788974452
EX_cspg_c(e),0.0,-0.4749029274381178
EX_cspg_c_degr(e),0.0,-0.2374514637190589
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.004583886350318445,0.0
EX_cys_L(e),-0.26045970815867725,0.0
EX_cytd(e),0.0,-0.040939907537768785
EX_dad_2(e),0.1387984163875754,0.0
EX_dcyt(e),-0.013790281700819723,0.0
EX_ddca(e),-0.08536896954827702,0.0
EX_dgsn(e),-0.1387984163875754,0.0
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.5076548534683328
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.3479892140710346
EX_fe2(e),-0.004583886350318445,0.0
EX_fe3(e),-0.004583886350318445,0.0
EX_for(e),13.00283492621654,0.0
EX_fru(e),-0.14898579,-0.11872573185952945
EX_fuc_L(e),-0.14898579,-0.06140986130665313
EX_gal(e),-0.14898579,-0.09416178733686821
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.09825577809064502
EX_gam(e),-1.0,-0.11872573185952948
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.013305469949774877
EX_glc_D(e),-0.14898579,-0.09416178733686818
EX_glcur(e),0.0,-0.09825577809064502
EX_glyb(e),0.0,0.0
EX_gncore1(e),0.0,-0.34798921407103467
EX_gncore2(e),0.0,-0.4749029274381179
EX_gsn(e),0.0,0.0
EX_h(e),22.756812679167318,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.9927100274492666,0.0
EX_h2s(e),0.9954161136496815,0.0
EX_ha(e),0.0,-0.4503389829154565
EX_ha_deg1(e),0.0,-0.3520832048248115
EX_ha_pre1(e),0.0,-0.22516949145772824
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-9.825577809064502
EX_idour(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-3.7746594749822813
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.004583886350318445,0.0
EX_kesto(e),0.0,-0.3316132510559271
EX_kestopt(e),-0.00282117,-0.569064714774986
EX_kestottr(e),0.0,-0.45033898291545654
EX_lac_D(e),0.0,-0.03070493065332661
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.22107550070395143
EX_leu_L(e),-0.15,-0.09620878271375666
EX_lys_L(e),-0.15,-0.0798328196986492
EX_malt(e),-0.07449289,-0.22107550070395138
EX_man(e),-0.14898579,-0.09416178733686821
EX_mantr(e),0.0,-0.34798921407103467
EX_melib(e),-0.07449289,-0.22107550070395143
EX_meoh(e),0.00907565,0.0
EX_met_L(e),0.10682127227366385,0.0
EX_metala(e),0.0,-0.014328967638219114
EX_mg2(e),-0.004583886350318445,0.0
EX_mn2(e),-0.004583886350318445,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00916777270063711,0.0
EX_nh4(e),3.6081862972036776,0.0
EX_no2(e),-1.0,-0.09211479195997974
EX_o2(e),0.0,-0.09416178733686818
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-38.31975345535156
EX_pecticgal(e),0.0,-9.11527041328422
EX_pheme(e),0.0,0.0
EX_pi(e),-0.6810351807579896,0.0
EX_ppa(e),3.204493102949464,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.026610939899549744
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004583886350318445,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.3479892140710346
EX_rhamnogalurI(e),-1.449e-05,-86.929070338529
EX_rib_D(e),-0.17878295,-0.0730095017756877
EX_rmn(e),-0.14898579,-0.05731587055287625
EX_sT_antigen(e),0.0,-0.36436517708614213
EX_sTn_antigen(e),0.0,-0.27020338974927394
EX_salcn(e),0.0,-0.12691371336708324
EX_ser_L(e),-1.0,-0.032751926030215026
EX_so4(e),-1.0,-0.012281972261330657
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-1.068531586735765
EX_strch2(e),0.0,-0.3152372880408196
EX_stys(e),0.0,-0.4749029274381179
EX_succ(e),0.0,-0.008187981507553763
EX_sucr(e),-0.07449289,-0.24563944522661266
EX_thr_L(e),-0.225,-0.061409861306653254
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.22107550070395138
EX_ttdca(e),-0.017073793909655403,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.1585700434781837,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.10576142780590268
EX_zn2(e),-0.004583886350318445,0.0
FACOAL140,0.017073793909655403,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-1.3877787807814457e-17
FACOALI15,0.0,-1.3877787807814457e-17
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,7.308612045886429,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.03275192603021501
FCI,0.14898579,0.0
FCLK,0.14898579,1.734723475976807e-18
FCLPA,0.14898579,0.0
FCLTc,0.0,0.0
FE2abc,0.004583886350318445,0.0
FE3abc,0.004583886350318445,0.0
FERO,0.0,-0.06140986130665316
FFSD,0.0,0.0
FMNAT,0.004583886350318445,1.3877787807814457e-17
FMNRx2,0.0,-0.028657935276438173
FOLD3,0.0,0.0
FORt2r,-13.00283492621654,-0.0
FPGS,0.0,-6.938893903907228e-18
FPGS7,0.0,-1.3877787807814457e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,5.915533980585064,0.0
FRUt2r,0.16027047,1.734723475976807e-18
FTHFCL,0.0,-1.734723475976807e-18
FTHFD,0.0,-0.004093990753776835
FTHFL,0.0,-0.02865793527643819
FUCt2_1,0.074492895,1.734723475976807e-18
FUM,-2.8419610782325337,-0.0
G1PACT,0.0,-0.06550385206043008
G1PCT,0.0,-0.0
G1PTT,0.017073793909655403,2.706168622523819e-16
G1SAT,0.0,0.0
G3PD1,0.0,-0.0
G3PD2,0.0,0.0
G5SADs,0.0,1.734723475976807e-18
G5SDr,0.0,1.214306433183765e-17
G6PBDH,0.0,0.0
G6PDA,2.9317048243613786,0.0
G6PDH2r,0.0,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,-0.06140986130665324
GALAM6PDA,0.0,0.0
GALASE_OGLYCAN1e,0.0,6.938893903907228e-18
GALASE_OGLYCAN2e,0.0,-6.938893903907228e-18
GALASE_OGLYCAN3e,0.0,-6.938893903907228e-18
GALK,0.31650663,-1.214306433183765e-17
GALM1r,0.0,0.0
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.07449289,0.0
GALT1,0.017073793909655403,-4.163336342344337e-17
GALTpts,0.0,0.0
GALURt2r,-0.034828899999999996,-1.734723475976807e-18
GALUi,4.859907987083833,0.0
GALabc,0.16281891,0.0
GAMt2r,1.0,1.734723475976807e-18
GAPD,14.80029929215137,1.5612511283791264e-17
GARFTi,0.0,1.5612511283791264e-17
GART,0.0,-0.028657935276438205
GBBTNabc,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,-0.03070493065332662
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,0.2694931820403327,0.0
GK1,0.1387984163875754,0.0
GK2,0.0,-0.0
GLCAASE8e,0.0,0.0
GLCAASE9e,0.0,0.0
GLCAASEe,0.0,-6.938893903907228e-18
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,0.0,-0.0
GLCTR1,0.017073793909655403,-8.326672684688674e-17
GLCTR2,0.017073793909655403,-4.163336342344337e-17
GLCTR3,0.017073793909655403,1.8041124150158794e-16
GLCURt2r,0.00032865,1.734723475976807e-18
GLCabc,2.46785877,0.0
GLNS,0.0,-0.032751926030215026
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.03275192603021508
GLUDC,0.0,-0.030704930653326638
GLUDxi,0.0,0.0
GLUDy,-0.8974737892291915,-0.0
GLUN,0.0,0.0
GLUOX,0.30007889560737416,0.0
GLUPRT,0.0,0.0
GLUR,-0.017073793909655403,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.06959784281420703
GLXCL,0.0,-1.734723475976807e-18
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.0802237600448121,-6.938893903907228e-18
GLYBabc,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-6.938893903907228e-18
GLYMET1c,0.0,-1.734723475976807e-18
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMHEPAT,0.06829517563862161,0.0
GMHEPK,0.06829517563862161,1.5612511283791264e-17
GMHEPPA,0.06829517563862161,-1.734723475976807e-18
GMPS2,0.0,-0.0020469953768883567
GND,0.0,-0.025246276314957405
GNNUC,0.0,0.0
GPDDA1,0.0,1.734723475976807e-18
GPDDA2,0.0,1.734723475976807e-18
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.017073793909655403,1.3877787807814457e-17
GSNt2r,0.0,-5.204170427930421e-18
