,fluxes,reduced_costs
CHOLD,0.0,0.0
CHORM,0.013851177487325781,0.0
CHORS,0.014206581622969668,2.6020852139652106e-18
CHRPL,0.000355404135643887,0.0
CLPNS140,0.0,5.551115123125783e-17
CLPNS160,0.0,5.551115123125783e-17
CLPNS180,0.001222135713333153,5.551115123125783e-17
CLPNSAI15,0.0,5.551115123125783e-17
CLPNSAI17,0.001222135713333153,5.551115123125783e-17
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,5.551115123125783e-17
CLPNSI16,0.0,5.551115123125783e-17
CLPNSI17,0.001222135713333153,5.551115123125783e-17
CMLDC,0.0,0.0
CMPSAS,0.0,-1.1275702593849246e-17
CO2t,-0.24217346012295599,0.0
COBALTt5,-0.000355404135643887,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.000355404135643887,-2.220446049250313e-16
CTPS1,0.0,5.551115123125783e-17
CTPS2,0.011671694480142894,2.7755575615628914e-17
CYO1b,0.0,-0.0716356552905223
CYOmq,0.0,0.0
CYRDAAT,0.0,-6.938893903907228e-18
CYRDAR,0.0,0.0
CYSDS,0.9919710687871155,0.0
CYSS,0.0,-0.03820568282161189
CYSS3r,0.001421616542575551,-1.3877787807814457e-17
CYSTGL,0.0,0.0
CYSt2r,1.0,8.673617379884035e-19
CYTBD,0.0,-0.019102841410806093
CYTBD2,0.0,-0.019102841410805954
CYTD,0.0,-0.03820568282161185
CYTDK3,0.0,-0.03820568282161186
CYTK1,0.05911978214775987,-1.3877787807814457e-17
CYTK2,0.0,-0.0
Cuabc,0.000355404135643887,1.0408340855860843e-17
Cut1,0.0,-0.07641136564322373
DADNK,0.0,-0.03820568282161186
DAGK120,0.0,0.0
DAGK140,0.0,1.3877787807814457e-17
DAGK141,0.0,1.3877787807814457e-17
DAGK160,0.0,1.3877787807814457e-17
DAGK161,0.0,1.3877787807814457e-17
DAGK180,0.0,1.3877787807814457e-17
DAGK181,0.0,1.3877787807814457e-17
DALAt2r,0.0057413291371479136,0.0
DAPE,0.0,-0.0
DAPMDH,-0.0028706645685739568,-0.0
DASYN120,0.0,1.6479873021779667e-17
DASYN140,0.0,2.6020852139652106e-18
DASYN141,0.0,-2.5153490401663703e-17
DASYN160,0.0,-5.2909066017292616e-17
DASYN161,0.0,5.204170427930421e-18
DASYN180,0.004888542853332612,-2.5153490401663703e-17
DASYN181,0.0,2.6020852139652106e-18
DASYNAI15,0.0,1.6479873021779667e-17
DASYNAI17,0.004888542853332612,-3.903127820947816e-17
DASYNI14,0.0,2.6020852139652106e-18
DASYNI15,0.0,1.6479873021779667e-17
DASYNI16,0.0,2.6020852139652106e-18
DASYNI17,0.004888542853332612,-3.903127820947816e-17
DB4PS,0.001421616542575548,0.0
DBTS,0.0,6.071532165918825e-18
DCTPD,0.0,-0.17869116236358096
DCTPD2,0.0,-0.03820568282161185
DCYTD,0.0,0.0
DDGLK,0.0,1.1275702593849246e-17
DDPA,0.014206581622969668,2.6020852139652106e-18
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,-0.06924780011417181
DHAK,1.9523070571399994,1.1275702593849246e-17
DHDPRy,0.0028706645685739568,0.0
DHDPS,0.0028706645685739568,-3.469446951953614e-18
DHFOR2,-0.0010662124069316659,-0.0
DHFR,0.0010662124069316659,0.0
DHFS,0.0,-0.14725106920829575
DHNAOT,0.000355404135643887,-3.903127820947816e-17
DHNAOT4,0.000355404135643887,-3.903127820947816e-17
DHNAOT7,0.000710808271287774,9.454242944073599e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,-1.734723475976807e-18
DHORTS,0.0,-0.0
DHPPDA,0.0,2.6020852139652106e-18
DHPPDA2,0.000710808271287774,2.6020852139652106e-18
DHPR,0.0,1.1102230246251565e-16
DHPS,0.0,0.0
DHPS2,0.0,2.6020852139652106e-18
DHQS,0.014206581622969668,2.6020852139652106e-18
DHQTi,0.014206581622969668,0.0
DMATT,0.0032260687042178437,1.6479873021779667e-17
DMPPS,0.0,2.220446049250313e-16
DMPPS2r,0.0032260687042178437,5.551115123125783e-17
DMQMT,0.000355404135643887,0.0
DMQMT2,0.0,2.220446049250313e-16
DM_5DRIB,0.000710808271287774,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,-0.031042117292559922
DM_atp_c_,0.0,-0.03820568282161185
DM_dad_5,0.0,-0.04775710352701482
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.06924780011417178
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0007108082712877617,3.903127820947816e-17
DPGM,0.0,-2.6020852139652106e-18
DPRr,0.0007108082712877617,-1.734723475976807e-17
DRIBI,0.0,0.0
DSERt2r,0.0,-0.0
DTMPK,0.0016587439264735845,-2.7755575615628914e-17
DUTPDP,0.0,-0.0764113656432237
DXPRIr,0.0351313516107524,0.0
DXPS,0.0351313516107524,3.469446951953614e-18
E4PD,0.0,-0.0
EAR100x,0.014353322842869784,2.7755575615628914e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.009777085706665224,0.0
EAR11M12x,0.009777085706665224,0.0
EAR120x,0.014353322842869784,2.7755575615628914e-17
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.009777085706665224,0.0
EAR13M14x,0.009777085706665224,0.0
EAR140x,0.0,-0.09551420705403041
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.009777085706665224,0.0
EAR15M16x,0.009777085706665224,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.014353322842869784,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.009777085706665224,0.0
EAR5M6x,0.009777085706665224,0.0
EAR60x,0.014353322842869784,2.7755575615628914e-17
EAR6M7x,0.0,0.0
EAR6M8x,0.009777085706665224,0.0
EAR7M8x,0.009777085706665224,0.0
EAR80x,0.014353322842869784,0.0
EAR8M10x,0.009777085706665224,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.009777085706665224,0.0
EDTXS1,0.0028706645685739568,0.0
EDTXS2,0.0028706645685739568,0.0
ENO,2.4412204400401873,0.0
ETHAAL,0.0,0.0
EX_34dhphe(e),0.0,-0.009551420705402968
EX_5htrp(e),0.0,-0.009551420705402968
EX_ac(e),3.059818498911455,0.0
EX_acgam(e),0.0,0.0
EX_akg(e),0.0,-0.0023878551763508397
EX_ala_D(e),-0.0057413291371479136,0.0
EX_ala_L(e),-0.05198679302524715,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.028670663384262385,0.0
EX_asn_L(e),-0.225,-0.035817827645261174
EX_asp_L(e),-0.225,-0.035817827645261174
EX_biomass(e),0.11477608126720071,0.0
EX_ca2(e),-0.000355404135643887,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.000355404135643887,0.0
EX_co2(e),0.24217346012295599,0.0
EX_cobalt2(e),-0.000355404135643887,0.0
EX_cu2(e),-0.000355404135643887,0.0
EX_cys_L(e),-1.0,-0.028654262116208883
EX_dopa(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.001421616542575548,0.0
EX_fol(e),-0.0010662124069316659,0.0
EX_for(e),3.2826198766739636,0.0
EX_fru(e),-0.14898579,-0.09073849670132844
EX_galt(e),0.0,0.0
EX_gam(e),-0.011482658274295827,0.0
EX_glc_D(e),-0.14898579,-0.09073849670132828
EX_gln_L(e),-0.036817986124973896,0.0
EX_glu_L(e),-0.022031727903564446,0.0
EX_gly(e),-0.45,-0.013133203469929045
EX_glyc(e),-1.79965486,-0.02387855176350756
EX_gua(e),-0.018271204376925677,0.0
EX_h(e),5.187674351885803,0.0
EX_h2o(e),-0.9417562083511509,0.0
EX_h2s(e),0.9919710687871155,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.009551420705402968
EX_hista(e),0.1409023886944366,0.0
EX_hxan(e),-0.016439492895981647,0.0
EX_ile_L(e),-0.03752994215707435,0.0
EX_k(e),-0.000355404135643887,0.0
EX_lac_L(e),0.0,-0.02626640693985812
EX_leu_L(e),-0.0528628788535597,0.0
EX_lys_L(e),-0.032761684636909774,0.0
EX_mal_L(e),0.0,-0.035817827645261174
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.09073849670132828
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.016445403864167686,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000355404135643887,0.0
EX_mn2(e),-0.000355404135643887,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.000710808271287774,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000710808271287382,0.0
EX_nh4(e),2.9271742418494795,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.054920669056067094
EX_o2(e),0.0,-0.1480470209337461
EX_ocdca(e),-0.009777085706665224,0.0
EX_orn(e),-1.0,-0.009551420705402968
EX_phe_L(e),-0.017735200077407854,0.0
EX_pi(e),-0.09320523671796277,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.02115897058160865,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000355404135643887,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.028654262116208883
EX_so4(e),-0.000355404135643887,0.0
EX_spmd(e),-0.000355404135643887,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.6284318332525107,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000355404135643887,0.0
EX_thymd(e),-0.0016587439264735845,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.009551420705402968
EX_trypta(e),0.0764005194120256,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0028706645685739568,0.0
EX_tym(e),0.0,0.0
EX_ura(e),-0.022097035493805265,0.0
EX_urea(e),0.00035540413564394413,0.0
EX_val_L(e),-0.04113838737603387,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.000355404135643887,0.0
FACOAL140,0.0028706645685739568,9.454242944073599e-17
FACOAL160,0.0,1.6479873021779667e-17
FACOAL161,0.0,1.6479873021779667e-17
FACOAL180,0.009777085706665224,0.0
FACOAL181,0.0,1.6479873021779667e-17
FACOALAI15,0.0,1.6479873021779667e-17
FACOALAI17,0.0,1.6479873021779667e-17
FACOALI14,0.0,1.6479873021779667e-17
FACOALI15,0.0,1.6479873021779667e-17
FACOALI16,0.0,1.6479873021779667e-17
FACOALI17,0.0,1.6479873021779667e-17
FBA,0.0,-0.0
FBA2,0.14898579,0.0
FBA3,0.2178269431215932,0.0
FBP,0.0,-0.03820568282161204
FCLTc,0.000355404135643887,0.0
FE2DH,-0.0005331062034658304,-0.0
FE2abc,0.0,-0.029848189704384298
FE3abc,0.0,-0.03820568282161185
FE3t4,0.001421616542575548,0.0
FERO,0.0,-0.14327131058104445
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.000355404135643887,-2.2551405187698492e-17
FOLD3,0.0,2.6020852139652106e-18
FOLR3,0.0,-2.220446049250313e-16
FOLt,0.0010662124069316659,0.0
FOMETR,0.0,-0.0
FORt2r,-3.2826198766739636,-0.0
FPGS,0.0,1.3877787807814457e-17
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,1.0408340855860843e-17
FRD2,0.0,5.204170427930421e-18
FRD3,0.0,-0.01671498623445508
FRD7,2.627010216709935,-3.903127820947816e-17
FRDOr,0.0,-0.0
FRTT,0.00035540413564388694,1.6479873021779667e-17
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.038205682821611846
FTHFD,0.0,-0.017908913822630525
FTHFL,0.0,-0.020296768998981307
FUM,-1.250918437824649,-0.0
FUMt2r,0.0,8.673617379884035e-19
G1PACT,0.011482658274295827,3.903127820947816e-17
G1PTT,0.0028706645685739568,5.204170427930421e-18
G1SAT,0.005686466170302192,0.0
G3PAT120,0.0,1.3877787807814457e-17
G3PAT140,0.0,8.326672684688674e-17
G3PAT141,0.0,1.3877787807814457e-17
G3PAT160,0.0,1.3877787807814457e-17
G3PAT161,0.0,0.0
G3PAT180,0.004888542853332612,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.0357660829594124e-17
G3PATAI17,0.004888542853332612,1.3877787807814457e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.004888542853332612,0.0
G3PD1,0.0,-1.1102230246251565e-16
G3PD2,-0.025664849979996213,-0.0
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALT1,0.0028706645685739568,2.7755575615628914e-17
GALTpts,0.0,0.0
GALU,0.011482658274295827,0.0
GAMpts,0.011482658274295827,0.0
GAPD,0.0,-1.43982048506075e-16
GAPD_NADP,2.4476342422374797,-1.6479873021779667e-17
GARFTi,0.0,8.673617379884035e-19
GCALDL,0.0,0.0
GCCa,0.19645036799343396,0.0
GCCb,0.19645036799343396,1.6479873021779667e-17
GCCc,0.19645036799343396,0.0
GF6PTA,0.0,-0.09073849670132828
GGGABADr,0.0,1.1102230246251565e-16
GGGABARr,0.0,-0.0
GGT,0.0,-3.903127820947816e-17
GGTT,0.00035540413564388694,7.19910242530375e-17
GHMT2r,-0.1950287514508584,-0.0
GK1,0.0,0.0
GK2,0.018626608512569566,0.0
GLCTR1,0.0028706645685739568,-2.7755575615628914e-17
GLCTR2,0.0028706645685739568,2.7755575615628914e-17
GLCTR3,0.0028706645685739568,2.7755575615628914e-17
GLCpts,0.14898579,0.0
GLNS,0.0,-0.03820568282161185
GLNSP1,0.0,1.0408340855860843e-17
GLNSP2,0.0,1.3877787807814457e-17
GLNSP3,0.0,0.0
GLNabc,0.0,-0.028654262116208883
GLNt2r,0.036817986124973896,0.0
GLUDxi,0.0,0.0
GLUFORT,0.0,-0.0
GLUPRT,0.0,0.0
GLUR,-0.0028706645685739568,-0.0
GLUTRR,0.005686466170302192,0.0
GLUTRS,0.005686466170302192,-4.336808689942018e-18
GLUt4r,0.022031727903564446,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYCDx,1.9523070571399994,0.0
GLYCL,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-8.673617379884035e-19
GLYMET1c,0.0,-8.673617379884035e-19
GLYO,0.0,0.0
GLYO1i,0.0,-0.16595593475637666
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-8.673617379884035e-19
GLYPROPRO1c,0.0,-8.673617379884035e-19
GLYTYR1c,0.0,-0.0
GLYt2r,0.4931906984851731,0.0
GLYt4r,-0.043190698485173096,-0.0
GMHEPAT,0.011482658274295827,-3.642919299551295e-17
GMHEPK,0.011482658274295827,1.1275702593849246e-17
GMHEPPA,0.011482658274295827,2.6020852139652106e-18
GMPS2,0.0,-0.07879922081957447
GND,0.0,-0.01353117933265413
GND2,0.0,-0.013531179332654242
GRTT,0.0032260687042178437,-1.1275702593849246e-17
GTHS,0.0,1.0408340855860843e-17
GTPCI,0.0,-0.25390860041862917
GTPCII,0.0,2.2551405187698492e-17
GTPCII2,0.000710808271287774,1.1275702593849246e-17
GTPDPK,0.0,1.1275702593849246e-17
GUAPRT,0.018271204376925677,0.0
GUAt2r,0.018271204376925677,0.0
H2CO3D,0.0,0.0
H2Ot,0.9417562083511509,0.0
H2St,-0.9919710687871155,0.0
HBZOPT,0.000355404135643887,7.19910242530375e-17
HDCAt2,0.0,0.0
HDG3PACT,0.0,5.551115123125783e-17
HEPK1,0.0028706645685739568,0.0
HEPK2,0.0028706645685739568,-6.661338147750939e-16
HEPT1,0.0028706645685739568,0.0
HEPT2,0.0028706645685739568,0.0
HEPT3,0.0028706645685739568,1.1102230246251565e-16
HEPT4,0.0028706645685739568,3.903127820947816e-17
HETT,0.0010662124069316609,-3.903127820947816e-17
HETZK,0.0,1.1275702593849246e-17
HEX7,0.0,1.1275702593849246e-17
HEXTT,0.00035540413564388694,7.19910242530375e-17
HISDC,0.1409023886944366,0.0
HISTAt2,0.1409023886944366,0.0
HISTP,0.0,0.0
HISt2r,0.15,0.0
HMBS,0.000710808271287774,0.0
HMPK1,0.0,1.1275702593849246e-17
HPPK,0.0,-0.0764113656432237
HPPK2,0.0,-0.0764113656432237
HSDx,0.0,-1.1102230246251565e-16
HSDy,-0.022804170930492505,-0.0
HSERTA,-0.001421616542575551,-1.3877787807814457e-17
HSK,0.024225787473068056,1.3877787807814457e-17
HXPRT,0.016439492895981647,0.0
HYPSUCORNS,0.0,0.0
HYXNt,0.016439492895981647,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-0.0
ICHORT,0.0,0.0
IGPS,0.0,2.6020852139652106e-18
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.009777085706665224,0.0
IHXDGK,0.0,1.3877787807814457e-17
ILETA,0.009777085706665224,8.673617379884035e-19
ILEt2r,0.03752994215707435,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-1.3877787807814457e-17
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,1.1102230246251565e-16
IPDPS2,0.031905282906534556,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,1.3877787807814457e-17
IVCOATA,0.009777085706665224,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.014353322842869784,1.3877787807814457e-17
KAS_HP,0.0,-0.023878551763507783
KDOCT2,0.00861199370572187,-1.1275702593849246e-17
KDOPP,0.00861199370572187,2.6020852139652106e-18
KDOPSr,0.00861199370572187,2.6020852139652106e-18
Kt1r,0.000710808271287774,0.0
Kt3,0.0,-0.009551420705402968
L2A6OD2s,0.0028706645685739568,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,1.942890293094024e-16
LDH_L,0.0,0.0
LEUTA,0.009777085706665224,8.673617379884035e-19
LEUt2r,0.0528628788535597,0.0
LGTHL,0.0,0.0
LPADSS,0.0028706645685739568,8.326672684688674e-17
LPAMS,0.0,-0.05014495870336552
LTDCL,0.0764005194120256,0.0
LYSDC,0.0,0.0
LYSt2r,0.032761684636909774,0.0
L_AROND,0.0,1.3877787807814457e-17
