,fluxes,reduced_costs
12PPDSDH,0.0,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
26DAPLLAT,0.0,0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,-0.0
2DHPL,0.0,0.0
2MBCOATA,0.019225181034114802,-2.7755575615628914e-17
34DHOXPEGOX,0.0,-0.0
3HAD10M12,0.019225181034114802,0.0
3HAD11M12,0.019225181034114802,0.0
3HAD12M14,0.019225181034114802,0.0
3HAD13M14,0.019225181034114802,0.0
3HAD14M16,0.019225181034114802,0.0
3HAD15M16,0.019225181034114802,0.0
3HAD4M6,0.019225181034114802,0.0
3HAD5M6,0.019225181034114802,0.0
3HAD6M8,0.019225181034114802,0.0
3HAD7M8,0.019225181034114802,0.0
3HAD8M10,0.019225181034114802,0.0
3HAD9M10,0.019225181034114802,0.0
3MOBS,0.0,2.6020852139652106e-18
3MOPt2r,1.0,8.673617379884035e-19
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.019225181034114802,0.0
3OAR11M12,0.019225181034114802,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.019225181034114802,0.0
3OAR13M14,0.019225181034114802,0.0
3OAR140,0.022578935144827447,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.019225181034114802,-8.326672684688674e-17
3OAR15M16,0.019225181034114802,-4.996003610813204e-16
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.019225181034114802,0.0
3OAR5M6,0.019225181034114802,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.019225181034114802,0.0
3OAR7M8,0.019225181034114802,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.019225181034114802,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.019225181034114802,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.019225181034114802,0.0
3OAS11M12,0.019225181034114802,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.019225181034114802,0.0
3OAS13M14,0.019225181034114802,0.0
3OAS140,0.022578935144827447,0.0
3OAS160,0.0,1.3877787807814457e-17
3OAS180,0.0,2.7755575615628914e-17
3OAS2M3,0.0,-0.1402286524403909
3OAS3M4,0.019225181034114802,-6.938893903907228e-18
3OAS4M3O6,0.019225181034114802,-6.938893903907228e-18
3OAS4M5,0.0,0.0
3OAS4M6,0.019225181034114802,0.0
3OAS5M6,0.019225181034114802,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.019225181034114802,0.0
3OAS7M8,0.019225181034114802,0.0
3OAS80,0.0,0.0
3OAS8M10,0.019225181034114802,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.019225181034114802,0.0
4ABZt2,0.002096547699291004,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0006988492330970192,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.673617379884035e-19
A5PISO,0.016934201358620584,0.0
AACOAT,0.0,2.6020852139652106e-18
AACPS7,0.0,2.6020852139652106e-18
ABUTD,0.0,2.7755575615628914e-17
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-1.9901768267364364,5.551115123125783e-17
ACALDt,0.0,0.0
ACBIPGT,0.0006988492330970192,5.204170427930421e-18
ACCOAC,0.0,-0.0386837661904526
ACCOACL,0.0,0.0
ACCOALYS2,0.0,2.6020852139652106e-18
ACGAMPM,0.022578935144827447,0.0
ACGAMT,0.0,0.0
ACGApts,0.022578935144827447,0.0
ACGK,0.0,-0.009670941547613207
ACGS,0.0,-0.03868376619045266
ACHBPL,0.0,-0.0
ACKr,-2.796040482698681,-6.938893903907228e-18
ACLS_a,0.0,-0.038683766190452724
ACLS_b,0.0,-6.938893903907228e-18
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.009612590517057401,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.009612590517057401,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.009612590517057401,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,2.6020852139652106e-18
ACODAr,0.0,1.734723475976807e-18
ACOTA,0.0,-0.0
ACPS1,0.0006988492330970192,2.949029909160572e-17
ACt2r,-2.807329950271095,-0.0
ADAD,0.007232011892575775,1.734723475976807e-18
ADCL,0.0,-0.2611154217855556
ADCOBASr,0.0,-0.0
ADCPS1,0.0,-0.03868376619045265
ADCPS2,0.0,6.938893903907228e-18
ADCS,0.0,-3.469446951953614e-18
ADCYRS,0.0,-1.3877787807814457e-17
ADK1,1.8415253635333773,0.0
ADK10,-0.010554056551568717,-0.0
ADK11,0.0,0.0
ADK2,0.0006988492330970192,0.0
ADK3,-1.5538235897149024,-0.0
ADK5,-0.1260341246185908,-0.0
ADK7,-0.004210473532264812,-0.0
ADK8,-0.0030215383603109623,-0.0
ADK9,-0.0030215383603109623,-0.0
ADMDCr,0.0,2.6020852139652106e-18
ADNK1,0.002795396932388077,-3.0357660829594124e-17
ADNUC,0.0,-0.038683766190452634
ADOCBIK,0.0,8.673617379884035e-18
ADOCBIK2,0.0006988492330970192,-2.6020852139652106e-18
ADOCBLS,0.0006988492330970192,-2.6020852139652106e-18
ADOCBLabc,0.0,-6.938893903907228e-18
ADPRDP,0.0,0.0
ADPT,0.0,-0.03868376619045272
ADSL1r,0.0,-0.0
ADSL2r,0.0,-3.469446951953614e-18
ADSS,0.0,-0.1837478894046503
AGMHE,0.022578935144827447,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.7755575615628914e-17
AGPAT141,0.0,3.469446951953614e-18
AGPAT160,0.0,0.0
AGPAT161,0.0,6.938893903907228e-18
AGPAT180,0.0,0.0
AGPAT181,0.0,6.938893903907228e-18
AGPR,0.0,-2.6020852139652106e-18
AHC,0.002795396932388077,0.0
AHCYSNS,0.0,0.0
AHMMPS,0.0,-0.05802564928567868
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHPDCOATA,0.019225181034114802,2.7755575615628914e-17
AIPDCOATA,0.0,2.7755575615628914e-17
AIRC4,0.0,-0.03868376619045266
AKGt2r,0.0,8.673617379884035e-19
AKP1,0.002096547699291004,1.734723475976807e-18
ALAALA,0.005644733786206862,-6.938893903907228e-18
ALAASP1c,0.0,3.469446951953614e-18
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
