,fluxes,reduced_costs
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,-0.0
ACOAD2,0.0,-0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,-0.0
ACPS1,0.00043188628730410523,0.0
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACt2r,-3.6960019294708655,0.0
ADK1,0.27641411467691546,0.0
ADK10,-0.0010815351997636167,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.0562565983753014,-0.0
ADK7,0.0,0.0
ADK8,-0.0006496489124595134,-0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,2.7755575615628914e-17
ADPT,0.0,0.0
ADSL1r,0.012216186845052102,0.0
ADSL2r,0.0,-0.0
ADSS,0.012216186845052102,-2.7755575615628914e-17
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-2.7755575615628914e-17
AKGS,0.0,0.0
ALAALA,0.005114236215936491,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0,-4.440892098500626e-16
ALAR,0.9672307510008419,0.0
ALATA_D,0.9570022785689689,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAA,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.6784053501825956,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
ARGDA,0.0,0.0
ARGt2r,0.01594230799307942,0.0
ARSENBt2,0.0,0.0
ASNS1,0.0,-0.06603389750417199
ASNS2,0.0,-0.06603389750417199
ASNt2r,0.225,0.0
ASPCT,0.0,2.7755575615628914e-17
ASPK,0.0,-0.0
ASPT,0.4118266144189304,0.0
ASPt2r,0.225,0.0
BACCLi,0.0,0.0
BPNT,0.00043188628730410523,0.0
BTNCLi,0.0,-0.5832994279535193
BTNabc,0.0,-0.033016948752085995
CA2abc,0.00043188628730410523,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-0.06603389750417199
CBMTHL2,0.0,0.0
CBPS,0.0,-0.09905084625625799
CD2abc1,0.0,0.0
CDPMEK,0.0562565983753014,0.0
CGLYabc,0.6784053501825956,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-0.48627740842982864,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.007182804184067557,0.0
CYSt2r,-0.6726206820405534,0.0
CYTD,0.0,-0.033016948752085995
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0562565983753014,0.0
CYTK2,0.0006496489124595134,0.0
Coabc,0.00043188628730410523,0.0
Cuabc,0.00043188628730410523,0.0
Cut1,0.0,-0.06603389750417199
DAPDA,0.0,0.0
DAPabc,0.005114236215936491,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,-0.0006496489124595134,-0.0
DCYTD,0.0,0.0
DGK1,0.0,-0.0
DHFOR2,0.0,-0.0
DHFR,0.0006496489124595134,0.0
DHFS,0.0,-0.033016948752085995
DHORD2,0.0,-0.03301694875208594
DHORD5,0.0,0.0
DHORDfum,0.0,-0.03301694875208594
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DMATT,0.005114236215936491,0.0
DMPPS2r,0.0562565983753014,5.551115123125783e-17
DM_atp_c_,0.0,-0.033016948752085995
DPCOAK,0.0008637725746082097,0.0
DRPAr,0.0,-0.0
DTMPK,0.0006496489124595134,0.0
DURIK1,0.0,-2.7755575615628914e-17
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.06603389750417205
DXPRIr,0.0562565983753014,0.0
DXPS,0.0562565983753014,0.0
E4PD,0.0,-0.0
ENO,-0.12002115168089554,-0.0
ETOHt2r,0.0,0.0
EX_26dap_M(e),-0.005114236215936491,0.0
EX_4abut(e),0.0,0.0
EX_ac(e),3.6960019294708655,0.0
EX_actn_R(e),0.0,-0.03301694875208594
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.033016948752085995
EX_alaasp(e),0.0,-0.03301694875208594
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.033016948752085995
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.06603389750417193
EX_arg_L(e),-0.01594230799307942,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.03301694875208594
EX_asp_L(e),-0.225,-0.03301694875208594
EX_biomass(e),0.05530338915974405,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.00043188628730410523,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6784053501825956,0.0
EX_cl(e),-0.00043188628730410523,0.0
EX_co2(e),0.48627740842982864,0.0
EX_cobalt2(e),-0.00043188628730410523,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.00043188628730410523,0.0
EX_cys_L(e),0.6726206820405534,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.00043188628730410523,0.0
EX_fe3(e),-0.00043188628730410523,0.0
EX_for(e),2.1874063239415604,0.0
EX_gln_L(e),-0.04507874372240095,0.0
EX_glu_L(e),0.01164806618889222,0.0
EX_gly(e),-0.45,-0.033016948752085995
EX_glyasn(e),0.0,-0.03301694875208594
EX_glyasp(e),0.0,-0.03301694875208594
EX_glyb(e),0.0,-0.03301694875208594
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.033016948752085995
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.766045247658099,0.0
EX_h2o(e),-3.9794092930765226,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005122365814142973,0.0
EX_hxan(e),-0.024429774430814098,0.0
EX_ile_L(e),-0.015625972607085682,0.0
EX_k(e),-0.00043188628730406187,0.0
EX_leu_L(e),-0.024259384688813324,0.0
EX_lys_L(e),-0.01844644545423263,0.0
EX_met_L(e),-0.008690894424420281,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00043188628730410523,0.0
EX_mn2(e),-0.00043188628730410523,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008637725746082313,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.8754185339856018,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.009985579946683386,0.0
EX_pi(e),-0.06474250525746172,0.0
EX_pnto_R(e),-0.0008637725746082097,0.0
EX_pro_L(e),-0.011914009126683662,0.0
EX_ptrc(e),0.0,0.0
EX_ribflv(e),-0.0008637725746082105,0.0
EX_ser_L(e),-1.0,-0.033016948752085995
EX_so4(e),-0.00043188628730410523,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_thr_L(e),-0.225,-0.06603389750417193
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.0030503690358840026,0.0
EX_tyr_L(e),-0.0074244799946956395,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.016239508406423884,0.0
EX_val_L(e),-0.022762874978150653,0.0
EX_zn2(e),-0.00043188628730410523,0.0
FBA,-0.0273787612936906,-0.0
FBA3,0.0,0.0
FBP,0.0273787612936906,0.0
FE2abc,0.00043188628730410523,0.0
FE3abc,0.00043188628730410523,0.0
FMNAT,0.00043188628730410523,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,-2.1874063239415604,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-2.7755575615628914e-17
FTHFCL,0.0,0.0
FTHFL,0.0,-0.033016948752085995
FUM,0.4240428012639825,0.0
G1PACT,0.010228472431872982,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.7153672229618633
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.30316712373514565,0.0
G3PD2,-0.30316712373514565,-0.0
G5SADs,0.0,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALU,0.0,-0.0
GAPD,-0.12002115168089554,-0.0
GARFTi,0.0,0.0
GCCa,0.0,-0.033016948752085995
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.010228472431872982,0.0
GGTT,0.0,0.0
GHMT2r,0.0006496489124595134,0.0
GK1,0.0,5.551115123125783e-17
GK2,0.012213587585761996,2.7755575615628914e-17
GLNS,0.0,-0.033016948752085995
GLNt2r,0.04507874372240095,0.0
GLUABUTt7,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.9570022785689689,0.0
GLUDy,0.0,0.0
GLUPRT,0.0,0.0
GLUR,0.9518880423530324,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18344322215810116,0.0
GLUt4r,-0.19509128834699338,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYAT,-0.21135941906374914,-0.0
GLYB_R,0.0,0.0
GLYBt2r,0.0,0.0
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYR,1.3074646588974288,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GLYt4r,0.0,0.0
GMPS2,0.012213587585761996,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.005114236215936491,2.7755575615628914e-17
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,3.9794092930765226,0.0
HDG3PACT,0.0,-0.0
HEXTT,0.0,-2.7755575615628914e-17
HG2abc,0.0,0.0
HISt2r,0.005122365814142973,0.0
HPPK,0.0,-0.06603389750417199
HSDx,0.0,0.0
HSDy,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.024429774430814098,0.0
HYXNt,0.024429774430814098,0.0
IBCOATA,0.0,-0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILEt2r,0.015625972607085682,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.012213587585761996,0.0
IPDCOATA,0.0,-0.0
IPDDI,-0.05114236215936491,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
Kt1r,1.2937164297490982,0.0
Kt3,1.2932845434617941,0.0
L2A6ODs,0.0,0.0
LEUt2r,0.024259384688813324,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-2.7755575615628914e-17
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-2.7755575615628914e-17
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,0.01844644545423263,0.0
MCOATA,0.0,-0.0
ME2,0.4240428012639825,2.7755575615628914e-17
MECDPDH2,0.0562565983753014,0.0
MECDPS,0.0562565983753014,0.0
MEPCT,0.0562565983753014,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.00043188628730410523,0.0
METSOXR1r,0.0,0.0
METt2r,0.008690894424420281,0.0
MG2abc,0.0,-0.033016948752085995
MGt5,-0.00043188628730410523,0.0
MNabc,0.00043188628730410523,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,0.0,0.0
MTHPTGHM,0.0,0.0
NACt2r,-0.0008637725746082313,0.0
NADH6,0.0,-0.03301694875208594
NADK,0.0,0.0
NADK2,0.00043188628730410334,0.0
NADS1,0.0,-1.1102230246251565e-16
NADS2,0.0008637725746082313,-5.551115123125783e-17
NAPRT,0.0008637725746082313,0.0
NCAMUP,0.0,0.0
NDPK1,0.024429774430814098,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,0.0
NDPK8,0.012213587585761996,0.0
NDPK9,0.0,-0.0
NH4tb,-3.8754185339856018,0.0
NNAM,0.0,0.0
NNATr,0.0008637725746082313,2.7755575615628914e-17
NP1_r,0.0,-0.0
O2t,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,-0.2531299404326594
ORNabc,0.0,0.0
OROTPT,0.0,0.0
PAPPT2,0.0,-8.326672684688674e-17
PAPPT3,0.005114236215936491,-8.326672684688674e-17
PBt,0.0,0.0
PDHa,0.0,-5.551115123125783e-17
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPGLY,0.005114236215936491,0.0
PFK,0.0,-0.033016948752085995
PFK_2,0.0,0.0
PFK_3,0.0,-0.033016948752085995
PFL,2.1874063239415604,-2.7755575615628914e-17
PGAMT,-0.010228472431872982,-0.0
PGI,0.0,0.0
PGK,0.12002115168089554,0.0
PGM,0.12002115168089554,0.0
PGSA120,0.0,-1.1102230246251565e-16
PGSA140,0.0,-1.1102230246251565e-16
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.009985579946683386,0.0
PIabc,0.0,-0.033016948752085995
PIt7ir,0.06474250525746172,0.0
PLPS,0.00043188628730410523,0.0
PMTCOATA,0.0,-0.0
PNP,0.0,-0.0
PNTK,0.0008637725746082097,0.0
PNTOt4,0.0008637725746082097,0.0
PPA,0.3179035799574266,0.0
PPAKr,0.0,-0.0
PPCDC,0.0008637725746082097,0.0
PPDK,0.12513538789683204,0.0
PPGPPDP,0.0,0.0
PPM,0.0,-0.0
PPNCL3,0.0008637725746082097,2.7755575615628914e-17
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,-0.19810169251251597
PROt2r,0.011914009126683662,0.0
PRPPS,0.02529354700542233,5.551115123125783e-17
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,2.388537270573437,0.0
PTPAT,0.0008637725746082097,0.0
PTRCabc,0.0,0.0
PUNP1,0.0,-0.0
PUNP2,0.0,-0.0
PUNP3,0.0,-0.0
PUNP4,0.0,-0.0
PUNP5,0.0,-0.0
PUNP6,0.0,-0.0
PUNP7,0.0,-0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-0.033016948752085995
PYNP2r,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.00043188628730410523,0.0
RE1944C,0.0,-0.0
RE3351C,0.0,0.0
RE3352C,0.0,0.0
RIBFLVt2r,0.0008637725746082105,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,-0.03301694875208605
RNDR4,0.0012992978249190268,0.0
RNTR1,0.0006496489124595134,0.0
RNTR2,0.0006496489124595134,0.0
RNTR3,0.0,-0.03301694875208605
RNTR4,0.0,0.0
RPE,-0.01715028886181762,-0.0
RPI,-0.01671840257451352,-0.0
SARCOX,0.0,0.0
SBTPD,0.0,-0.0
SELNPS,0.0,0.0
SERt2r,1.0,0.0
SGAT,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.00043188628730410523,0.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.0,-0.033016948752085995
SPODM,0.0,0.0
STCOATA,0.0,-0.0
SUCCt2r,0.0,0.0
SUCDi,0.0,0.0
TALA,-0.00857514443090881,-0.0
TDCOATA,0.0,-0.0
TDG3PACT,0.0,-0.0
THRD,0.21135941906374914,-2.7755575615628914e-17
THRD_L,0.0,0.0
THRt2r,0.225,0.0
THZPSN,0.0,-0.19810169251251597
TKT1,-0.00857514443090881,-0.0
TKT2,-0.00857514443090881,-0.0
TMAt2r,0.0,0.0
TMDK1,0.0,-5.551115123125783e-17
TMDPK,0.0,0.0
TMDS,0.0006496489124595134,-2.7755575615628914e-17
TPI,-0.0273787612936906,-0.0
TRDOXOX,0.0,0.0
TRDRr,0.0025985956498380536,0.0
TRPTA,0.0,0.0
TRPt2r,0.0030503690358840026,0.0
TYRTA,0.0,0.0
TYRt2r,0.0074244799946956395,0.0
UAAGDS,0.005114236215936491,-5.551115123125783e-17
UAG4E,0.0,-0.0
UAGCVT_r,0.005114236215936491,0.0
UAGDP,0.010228472431872982,0.0
UAGPT2,0.0,0.0
UAGPT3,0.005114236215936491,-1.6653345369377348e-16
UAMAGS,0.005114236215936491,0.0
UAMAS,0.005114236215936491,1.1102230246251565e-16
UAPGR,0.005114236215936491,0.0
UDCPDP,0.005114236215936491,0.0
UDCPDPS,0.005114236215936491,0.0
UDPG4E,0.0,0.0
UGMDDS,0.005114236215936491,1.5543122344752192e-15
UMPK,0.021353744622360376,0.0
UP4GH,0.0,-0.0
URAt2,0.0,-0.2201129916805733
UREAt,0.0,0.0
URIDK3,-0.0012992978249190268,2.7755575615628914e-17
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.016239508406423884,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
URIt2r,0.016239508406423884,0.0
UTPATPT,-0.041408191419801725,-0.0
VALt2r,0.022762874978150653,0.0
XPPTr,0.0,-0.0
YUMPS,0.0,-0.0
ZNabc,0.00043188628730410523,0.0
dreplication,0.05530338915974405,0.0
pbiosynthesis,0.05530338915974405,0.0
r0060,0.9877532303807421,0.0
r0127,0.21202140063199126,0.0
r0345,0.0,-0.0
r0392,0.0,-0.0
r0671,0.0,5.551115123125783e-17
r2137,0.00043188628730410523,0.0
rtranscription,0.05530338915974405,0.0
biomass525,0.05530338915974405,-1.3664742080921055e-15
