,fluxes,reduced_costs
ADD,0.0,-0.08944125074408904
ADK1,0.582409343912361,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.23203655717535768,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,1.3877787807814457e-17
ADPRDP,0.0,-6.938893903907228e-18
ADSL1r,0.04962506178089571,0.0
ADSL2r,0.0,-0.0
ADSS,0.04962506178089571,-2.7755575615628914e-17
AEPPT,0.0,0.0
AGDC,1.0,0.0
AGPAT120,0.0,2.7755575615628914e-17
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,2.7755575615628914e-17
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.06476145372702954,1.3877787807814457e-17
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.008944125074408928
AHSERL2,0.0,-0.017888250148817925
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.035776500297635655
AKP1,0.0,-1.3877787807814457e-17
ALAALA,0.02077524610559817,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.004472062537204474
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.01788825014881784
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01788825014881784
ALAR,0.04155049221119634,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.01788825014881784
ALAt2r,0.17466698975030612,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.03577650029763568
ALDD8x,0.0,-0.03577650029763563
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.012391325851534215,0.0
ANS,0.0,0.0
ANS2,0.012391325851534215,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APAT,0.0,-0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.03577650029763568
ARGDC,0.0,0.0
ARGSL,0.06476145372702954,0.0
ARGSSr,0.06476145372702954,0.0
ASAD,-0.02077524610559817,1.3877787807814457e-17
ASNS1,0.0,-0.08944125074408896
ASNt2r,0.05272216311325942,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.003508850013777809,0.0
ASPCT,0.06596875262156958,0.0
ASPKi,0.02077524610559817,0.0
ASPO1,0.0,0.0
ASPO2,0.0,-0.03577650029763568
ASPO5,0.0,0.0
ASPO6,0.0,-0.03577650029763567
ASPO7,0.0,0.0
ASPT,0.0,2.220446049250313e-16
ASPTA,-0.032361527362130264,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-1.3877787807814457e-17
ATPS4,1.0928138236800853,0.0
BACCLi,0.0,0.0
BGLA1,0.07449289,-1.3877787807814457e-17
BHBtp,0.0,0.0
BPNT,0.0017544250068889046,0.0
BTCOAACCOAT,3.113238993717919,1.3877787807814457e-17
BTCOADH,3.113238993717919,0.0
BTNCLi,0.0,-0.466585191381665
BTNabc,0.0,-0.03577650029763568
BTS4,0.0,1.3877787807814457e-17
BUP2,0.0,0.0
BUTt2r,-3.113238993717919,-0.0
CA2abc,0.0017544250068889046,0.0
CBIAT,0.0,-0.0
CBLAT,0.0,-0.0
CBMK,0.1307302063485991,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.03577650029763568
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0,-5.551115123125783e-17
CDPMEK,0.22852770716157986,-4.163336342344337e-17
CELBpts,0.07449289,1.3877787807814457e-17
CGLYabc,0.0,-0.004472062537204474
CHLabc,0.0,-0.06260887552086244
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.012391325851534215,-1.3877787807814457e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.0017544250068889046,0.0
CPC2MT,0.0,1.3877787807814457e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,1.3877787807814457e-17
CPC5MT,0.0,1.3877787807814457e-17
CPC6MT,0.0,-1.3877787807814457e-17
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,6.938893903907228e-18
CRNabc,0.0,0.0
CRO4t3,0.0,-0.0
CTPS1,0.029178262080919264,0.0
CTPS2,0.0,-1.3877787807814457e-17
CYRDAAT,0.0,2.7755575615628914e-17
CYRDAR,0.0,5.551115123125783e-17
CYRDAS,0.0,5.551115123125783e-17
CYSS,0.0,-0.017888250148817925
CYSS3r,0.0,-0.0
CYSt2r,0.02349870033684677,0.0
CYTD,0.0,0.0
CYTDK1,0.0,2.7755575615628914e-17
CYTDK2,0.0,2.7755575615628914e-17
CYTDK3,0.0,2.7755575615628914e-17
CYTDK4,0.0,2.7755575615628914e-17
CYTK1,0.23203655717535768,0.0
CYTK2,0.0026390286777375933,0.0
Cuabc,0.0017544250068889046,0.0
Cut1,0.0,-0.07155300059527137
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAPDAi,0.0,-0.035776500297635724
DAPDC,0.0,-0.07155300059527114
DAPE,0.02077524610559817,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-1.3877787807814457e-17
DASYN140,0.0,1.3877787807814457e-17
DASYN141,0.0,0.0
DASYN160,0.0,2.7755575615628914e-17
DASYN161,0.0,-1.3877787807814457e-17
DASYN180,0.0,1.3877787807814457e-17
DASYN181,0.0,1.3877787807814457e-17
DASYNAI15,0.0,1.3877787807814457e-17
DASYNAI17,0.0,1.3877787807814457e-17
DASYNI14,0.0,1.3877787807814457e-17
DASYNI15,0.0,1.3877787807814457e-17
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDA,-0.0026390286777375933,-0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.012391325851534215,0.0
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DHAD1,0.0,-0.03577650029763568
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.02077524610559817,0.0
DHDPS,0.02077524610559817,0.0
DHFOR2,0.0,-0.0
DHFR,0.0026390286777375933,1.3877787807814457e-17
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.03577650029763564
DHORD5,0.0,-0.03577650029763563
DHORDfum,0.06596875262156958,1.3877787807814457e-17
DHORDi,0.0,-0.03577650029763564
DHORTS,-0.06596875262156958,-0.0
DHPM1,0.0,-0.05366475044645369
DHPM2,0.0,0.0
DHPPDA,0.0,1.3877787807814457e-17
DHPS,0.0,1.3877787807814457e-17
DHPS2,0.0,0.0
DHQS,0.012391325851534215,0.0
DHQTi,0.012391325851534215,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.02077524610559817,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03577650029763568
DM_dhptd(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.003508850013777809,1.3877787807814457e-17
DPRr,0.003508850013777809,1.3877787807814457e-17
DRBK,0.0,1.3877787807814457e-17
DRPAr,0.0,-0.0
DTMPK,0.0026390286777375933,0.0
DURAD,0.0,0.0
DURAD2,0.0,-0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.05366475044645358
DXPRIr,0.22852770716157986,0.0
DXPS,0.22852770716157986,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,3.0472702410963493,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,5.530848720634774,0.0
ETOHt,0.0,0.0
EX_4abut(e),0.0,-0.022360312686022274
EX_ac(e),2.3849930898247744,0.0
EX_acald(e),0.0,-0.022360312686022343
EX_acgam(e),-1.0,-0.1431060011905427
EX_ala_L(e),-0.17466698975030612,0.0
EX_alaasp(e),0.0,-0.01788825014881759
EX_alagln(e),0.0,-0.00894412507440892
EX_alaglu(e),0.0,-0.00894412507440892
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.13416187611613378
EX_asn_L(e),-0.05272216311325942,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.03577650029763543
EX_bhb(e),0.0,0.0
EX_biomass(e),0.22465554420171902,0.0
EX_btn(e),0.0,0.0
EX_but(e),3.113238993717919,0.0
EX_ca2(e),-0.0017544250068889046,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.26832375223226756
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.0017544250068889046,0.0
EX_co2(e),0.0,-0.0044720625372044465
EX_cobalt2(e),-0.0017544250068889046,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0017544250068889046,0.0
EX_cys_L(e),-0.02349870033684677,0.0
EX_etoh(e),0.0,-0.008944125074409004
EX_fe2(e),-0.0017544250068889046,0.0
EX_fe3(e),-0.0017544250068889046,0.0
EX_for(e),8.418792719716002,0.0
EX_fru(e),-0.14898579,-0.11627362596731594
EX_fum(e),-1.0,-0.035776500297635655
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-0.1028574383557026
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.13416187611613378
EX_gln_L(e),-0.0205648315747919,0.0
EX_glu_L(e),-0.18,-0.026832375223226762
EX_gly(e),-0.45,-0.013416187611613367
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.03130443776043096
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0447206253720446
EX_glyc3p(e),-0.2629994828994162,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.022360312686022288
EX_glyglu(e),0.0,-0.022360312686022288
EX_glyleu(e),0.0,-0.022360312686022288
EX_glymet(e),0.0,-0.022360312686022288
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),7.896319303629723,0.0
EX_h2o(e),-0.8467267142864132,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02080827047059582,0.0
EX_hom_L(e),0.0,-0.03577650029763549
EX_hxan(e),-0.04962506178089571,0.0
EX_ile_L(e),-0.06347642401419572,0.0
EX_k(e),-0.0017544250068889046,0.0
EX_lac_D(e),0.0,-0.022360312686022316
EX_lac_L(e),0.0,-0.022360312686022316
EX_leu_L(e),-0.09854740101952607,0.0
EX_lys_L(e),-0.07493385676848338,0.0
EX_malt(e),-0.07449289,-0.26832375223226756
EX_man(e),-0.14898579,-0.13416187611613378
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03530448397797362,0.0
EX_metala(e),0.0,-0.00894412507440892
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017544250068889046,0.0
EX_mn2(e),-0.0017544250068889046,0.0
EX_mnl(e),-0.14898579,-0.12074568850452042
EX_na1(e),0.0,0.0
EX_nac(e),-0.0035088500137777515,0.0
EX_nh4(e),1.8356973536626293,0.0
EX_o2(e),0.0,-0.02683237522322672
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.040563805061062386,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.048397543887376326,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017544250068889046,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.003508850013777809,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.12074568850452042
EX_ser_L(e),-1.0,-0.03577650029763568
EX_so4(e),-0.0017544250068889046,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.05813681298365794
EX_sucr(e),-0.07449289,-0.26832375223226756
EX_thr_L(e),-0.055411289977354,0.0
EX_tyr_L(e),-0.03016000680908078,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09597707200720536,0.0
EX_xan(e),-0.04961450297031704,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.0017544250068889046,0.0
FBA,1.8764805703462295,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.01788825014881784
FDNADOX_H,1.8932322327744555,0.0
FE2abc,0.0017544250068889046,0.0
FE3abc,0.0017544250068889046,0.0
FFSD,0.07449289,0.0
FMNAT,0.0017544250068889046,0.0
FOLD3,0.0,0.0
FORt2r,-8.418792719716002,-0.0
FPGS,0.0,0.0
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,0.0
FRTT,0.0,1.3877787807814457e-17
FRUK,0.14898579,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.3222981054561312,0.0
FUM,1.0484177628863556,0.0
FUMt2r,1.0,0.0
G1PACT,0.04155049221119634,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3877787807814457e-17
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,-1.3877787807814457e-17
G3PD1,0.0,0.0
G3PD2,2.062654342899416,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-1.3877787807814457e-17
G6PDA,0.9584495077888037,0.0
G6PI,0.0,0.0
G6PI3,0.14898578,0.0
GALK,0.0,0.0
GALM1r,-0.14898578,-0.0
GALS3,0.0,-0.10882018840530841
GALT,0.0,-0.0
GALTpts,0.0,0.0
GALU,0.0,-0.0
GALabc,0.0,-0.26981443974466895
GAPD,5.530848720634774,1.3877787807814457e-17
GARFTi,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,-1.3877787807814457e-17
GHMT2r,-0.3161502267646158,-0.0
GK1,0.04961450297031704,0.0
GK2,0.0,0.0
GLCP3,0.8013029200860258,0.0
GLCS3,0.8013029200860258,0.0
GLCabc,0.0,-0.03577650029763568
GLCpts,0.14898579,0.0
GLGC,0.8013029200860258,0.0
GLNS,0.0,-0.03577650029763568
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0205648315747919,0.0
GLTPD,0.0,-1.3877787807814457e-17
GLU5K,0.0,-0.02683237522322679
GLUDy,-0.2009531144475874,-0.0
GLUOX,0.08656373726660724,0.0
GLUPRT,0.0,0.0
GLUR,-0.02077524610559817,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.06708093805806695
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLXO1,0.0,-0.05813681298365797
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.004472062537204474
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.2629994828994162,0.0
GLYCDx,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,1.3877787807814457e-17
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-0.004472062537204474
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,-0.07155300059527134
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.004472062537204474
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.004472062537204474
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.004472062537204474
GLYt2r,0.45,0.0
GMPS2,0.04961450297031704,-1.3877787807814457e-17
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.02077524610559817,0.0
GTPCI,0.0,-0.6931696932666914
GTPCII,0.0,1.3877787807814457e-17
GTPDPK,0.0,0.0
GUAD,0.0,-0.053664750446453496
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,0.8467267142864132,0.0
HACD1,3.0472702410963493,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.07449289,0.0
HEXTT,0.0,-1.3877787807814457e-17
HEXb,0.14898578,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.02080827047059582,0.0
HKt,0.0,-0.026832375223226762
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOMt4,0.0,0.0
HPPK,0.0,-0.053664750446453496
HPPK2,0.0,-0.053664750446453496
HPYRI,0.0,-0.0
HSDx,0.9467601820197518,0.0
HSDy,-0.9467601820197518,-0.0
HSK,0.0,-0.07155300059527117
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,-0.004472062537204419
HXPRT,0.04962506178089571,0.0
HYXNt,0.04962506178089571,0.0
IBCOATA,0.0,3.8163916471489756e-17
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.012391325851534215,1.3877787807814457e-17
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,-0.0
ILEt2r,0.06347642401419572,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.004472062537204502
INS2D,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.02077524610559817,0.0
IPDPS,0.0,0.0
IPDPS2,0.22852770716157986,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.4308086910840293
KAS_HP,0.0,1.6653345369377348e-16
Kt1r,0.0017544250068889046,0.0
Kt3,0.0,-0.00894412507440892
L2A6ODs,0.0,8.326672684688674e-17
LARGNAT,0.0,-0.0
LCARS,0.0,-0.0
LDH_D,0.0,1.3877787807814457e-17
LDH_L,0.0,1.3877787807814457e-17
LEUTA,0.0,-0.0
LEUt2r,0.09854740101952607,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-0.07493385676848338,-0.0
L_LACD2,0.0,-1.3877787807814457e-17
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
M1PD,0.14898579,0.0
MACCOAT,0.0,0.0
MALT6PH,0.07449289,0.0
