,fluxes,reduced_costs
ACYP,0.0,-0.038163765857834986
ACYP_2,0.0,-0.038163765857834986
ACt2r,-2.4122711213907846,-0.0
ADK1,0.3208840505115355,0.0
ADK10,0.0,0.0
ADK11,0.0,2.7755575615628914e-17
ADK2,0.0,-2.7755575615628914e-17
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.04287378102933026,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,-0.050885021143779935
ADPRDP,0.0,0.0
ADPT,0.04287378102933026,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.0,3.469446951953614e-18
AGDC,0.0,-0.03816376585783497
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,6.938893903907228e-18
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3877787807814457e-17
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.07632753171566997
AHSERL3,0.0,6.938893903907228e-18
AICART,0.0,0.0
AIRC4,0.0,-0.038163765857834986
ALAALA,0.01794886132927265,-1.3877787807814457e-17
ALAASP1c,0.0,3.469446951953614e-18
ALAASPabc,0.0,0.0
ALAD_R,0.8490957189197896,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.0358977226585453,0.0
ALATHR1c,0.0,3.469446951953614e-18
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.14898579,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.038163765857834986
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.012721255285945005
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APRAUR,0.0,-3.469446951953614e-18
ARBabc,0.0,-0.038163765857834986
ARGDA,0.0,-0.06360627642972502
ARGDC,0.0,0.0
ARGSL,-0.014120200502882839,-3.469446951953614e-18
ARGSSr,-0.014120200502882839,-0.0
ARGt2,0.05595093056997954,0.0
ARSENBabc,0.0,0.0
ASAD,0.0,-0.0
ASNS2,0.0,-0.10177004228756001
ASNt2r,0.045549534763113735,0.0
ASP1DC,0.003031485740404468,0.0
ASPCT,0.014120200502882839,-1.3877787807814457e-17
ASPKi,0.0,0.0
ASPT,1.8084567312848225,0.0
ASPTA,-1.6320377517883407,-0.0
ASPt2r,0.225,0.0
BPNT,0.0015157428702022345,0.0
BTCOAACCOAT,2.52429301845612,0.0
BTCOADH,2.52429301845612,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-2.52429301845612,-0.0
CA2abc,0.0015157428702022345,0.0
CBMK,0.0,-0.12721255285945
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1653763187172851
CD2abc1,0.0,0.0
CDPMEK,0.19743747462199918,1.734723475976807e-17
CGLYabc,0.0,-0.012721255285945005
CHLt2r,1.0,0.0
CHOLTMAL,1.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-0.38677957216608416,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.025208682354837274,0.0
CTPS2,0.0,-4.163336342344337e-17
CYSS,0.0,-0.07632753171566997
CYSS3r,0.0,-0.0
CYSt2r,0.020301801077126216,0.0
CYTD,0.0,-0.03816376585783496
CYTDK1,0.0,3.469446951953614e-17
CYTDK2,0.0,6.938893903907228e-18
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.19743747462199918,0.0
CYTK2,0.002279999935496408,0.0
Coabc,0.0015157428702022345,0.0
Cuabc,0.0015157428702022345,0.0
Cut1,0.0,-0.07632753171566997
DAPDA,0.0,-0.0
DAPDC,0.0,-0.012721255285944984
DAPMDH,0.0,-0.0
DAPabc,0.01794886132927265,0.0
DASYN120,0.0,-2.7755575615628914e-17
DASYN140,0.0,0.0
DASYN141,0.0,-2.7755575615628914e-17
DASYN160,0.0,0.0
DASYN161,0.0,-2.7755575615628914e-17
DASYN180,0.0,2.7755575615628914e-17
DASYN181,0.0,-2.7755575615628914e-17
DASYNAI15,0.0,2.7755575615628914e-17
DASYNAI17,0.0,2.7755575615628914e-17
DASYNI14,0.0,2.7755575615628914e-17
DASYNI15,0.0,2.7755575615628914e-17
DASYNI16,0.0,2.7755575615628914e-17
DASYNI17,0.0,2.7755575615628914e-17
DB4PS,0.0,0.0
DCMPDA,-0.002279999935496408,-3.469446951953614e-18
DCYTD,0.0,-3.469446951953614e-18
DDGLCNt2r,0.0,-0.0
DDPA,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.003031485740404468,0.0
DHAD2,0.0,0.0
DHAPT,1.94864065,0.0
DHDPRy,0.0,0.0
DHDPS,0.0,-0.11449129757350496
DHFOR2,0.0,-0.0
DHFR,0.002279999935496408,-3.469446951953614e-18
DHFS,0.0,1.3877787807814457e-17
DHORD2,0.014120200502882839,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,-0.014120200502882839,-0.0
DHPPDA,0.0,-3.469446951953614e-18
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.01794886132927265,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,-6.938893903907228e-18
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.038163765857834986
DPCOAK,0.003031485740404468,3.469446951953614e-18
DPRr,0.003031485740404468,0.0
DRBK,0.17878295,1.0408340855860843e-17
DRIBabc,0.17878295,0.0
DRPAr,0.17878295,0.0
DTMPK,0.002279999935496408,0.0
DURIK1,0.0,3.469446951953614e-18
DURIPP,0.0,-3.469446951953614e-18
DUTPDP,0.0,-0.06360627642972494
DXPRIr,0.19743747462199918,3.469446951953614e-18
DXPS,0.19743747462199918,-3.469446951953614e-18
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
ECOAH1,2.52429301845612,0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,4.026391213092742,0.0
ETHSO3abc,0.0,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),-0.01794886132927265,-0.0
EX_2ddglcn(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),2.4122711213907846,0.0
EX_acald(e),0.0,-0.025442510571889995
EX_adn(e),-0.04287378102933026,-0.0
EX_ala_L(e),-1.0,-0.025442510571889995
EX_alaasp(e),0.0,-0.05088502114378
EX_alagln(e),0.0,-0.10177004228755998
EX_alaglu(e),0.0,-0.10177004228755998
EX_alagly(e),0.0,-0.012721255285945011
EX_alahis(e),0.0,-0.012721255285945011
EX_alaleu(e),0.0,-0.012721255285945011
EX_alathr(e),0.0,-0.05088502114378
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),-0.07007113107286238,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.045549534763113735,-0.0
EX_asp_L(e),-0.225,-0.03816376585783499
EX_biomass(e),0.19409210313240896,0.0
EX_but(e),2.52429301845612,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0015157428702022345,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),-1.0,-0.025442510571889995
EX_cl(e),-0.0015157428702022345,-0.0
EX_co2(e),0.38677957216608416,0.0
EX_cobalt2(e),-0.0015157428702022345,-0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0015157428702022345,-0.0
EX_cys_L(e),-0.020301801077126216,-0.0
EX_drib(e),-0.17878295,-0.05088502114378004
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.01272125528594499
EX_fe2(e),-0.0015157428702022345,-0.0
EX_fe3(e),-0.0015157428702022345,-0.0
EX_for(e),6.247115528023189,0.0
EX_fru(e),-0.14898579,-0.12721255285945005
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.1526550634313401
EX_gln_L(e),-0.18,-0.08904878700161498
EX_glu_L(e),-0.18,-0.08904878700161498
EX_gly(e),-0.11564007504628926,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.025442510571890016
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.05088502114378002
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.07632753171567
EX_glyglu(e),0.0,-0.07632753171567
EX_glyleu(e),0.0,-0.012721255285944998
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.012721255285944998
EX_glytyr(e),0.0,0.0
EX_h(e),8.129446467062536,0.0
EX_h2(e),2.438965874009551,0.0
EX_h2o(e),-2.075013806850715,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017977392868433115,-0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.05484072374006216,-0.0
EX_indole(e),0.07111264186752572,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0015157428702022345,-0.0
EX_lac_D(e),0.0,-0.025442510571889995
EX_lac_L(e),0.0,-0.025442510571889995
EX_lcts(e),-0.07449289,-0.26714636100484523
EX_leu_L(e),-0.08514044196006251,-0.0
EX_lys_L(e),-0.06473942099981501,-0.0
EX_malt(e),-0.07449289,-0.3053101268626802
EX_man(e),-0.14898579,-0.1526550634313401
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.02544251057188999
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030501457551996188,-0.0
EX_mg2(e),-0.0015157428702022345,-0.0
EX_mn2(e),-0.0015157428702022345,-0.0
EX_mnl(e),-0.14898579,-0.13993380814539508
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.2241880246441185,0.0
EX_nh4(e),2.72245720784582,0.0
EX_nmn(e),-0.22721951038452295,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.05088502114377999
EX_orn(e),0.014120200502882839,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03504527014158776,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.17712718276239134,0.0
EX_pro_L(e),-0.041813261777814865,-0.0
EX_ptrc(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.41980142443618534
EX_rib_D(e),-0.17878295,-0.08480836857296675
EX_ribflv(e),-0.003031485740404469,-0.0
EX_sbt_D(e),0.0,-0.13993380814539508
EX_ser_L(e),-1.0,-0.03816376585783499
EX_so4(e),-0.0015157428702022345,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.014120200502882839,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03816376585783499
EX_tma(e),1.0,0.0
EX_trp_L(e),-0.08181818,-0.05088502114378
EX_tyr_L(e),-0.026056864845525905,-0.0
EX_ura(e),-0.04287378102933026,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07988830964929954,-0.0
EX_xan(e),-0.04286465870048312,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0015157428702022345,-0.0
FBA,0.9242014217022682,0.0
FBA2,0.14898579,0.0
FBA3,0.0,0.0
FBP,0.0,-0.012721255285944921
FDNADOX_H,0.08532714444656896,0.0
FE2abc,0.0015157428702022345,0.0
FE3abc,0.0015157428702022345,0.0
FFSD,0.0,0.0
FMNAT,0.0015157428702022345,0.0
FORt2r,-6.247115528023189,-0.0
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.014120200502882839,0.0
FRTT,0.0,2.7755575615628914e-17
FRUK,0.0,6.938893903907228e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.005311485675900876,0.0
FUM,1.7802163302790568,0.0
G1PACT,0.0358977226585453,-3.469446951953614e-18
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-6.938893903907228e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.469446951953614e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,6.938893903907228e-18
G3PATI15,0.0,6.938893903907228e-18
G3PATI16,0.0,6.938893903907228e-18
G3PATI17,0.0,6.938893903907228e-18
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,3.469446951953614e-18
G5SADs,0.0,-0.063606276429725
G5SDr,0.0,-0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.07919483000000001,-1.0408340855860843e-17
GALS3,0.00470194,0.0
GAPD,4.026391213092742,-2.7755575615628914e-17
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GF6PTA,0.0358977226585453,0.0
GGTT,0.0,2.7755575615628914e-17
GK1,0.04286465870048312,0.0
GK2,0.0,0.0
GLCP3,0.24463302958890654,1.3877787807814457e-17
GLCS3,0.24463302958890654,0.0
GLCabc,0.0,-0.03816376585783496
GLCpts,0.14898579,-6.938893903907228e-18
GLGC,0.24463302958890654,-2.7755575615628914e-17
GLNS,0.0,-0.038163765857834986
GLNt2r,0.18,3.469446951953614e-18
GLU5K,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,-1.3893656517634694,3.469446951953614e-18
GLUN,0.047000870707436845,0.0
GLUOX,0.0,6.938893903907228e-18
GLUPRT,0.0,0.0
GLUR,-0.01794886132927265,-0.0
GLUSy,0.0,-6.938893903907228e-18
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.139933808145395
GLUt2r,0.0,6.938893903907228e-18
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.012721255285945005
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCDx,1.94864065,0.0
GLYCYSabc,0.0,-0.012721255285945005
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.012721255285945005
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.012721255285945005
GLYt4r,0.11564007504628926,0.0
GMPS2,0.04286465870048312,9.020562075079397e-17
GNNUC,0.0,-0.05088502114377991
GPDDA1,0.0,3.469446951953614e-18
GPDDA2,0.0,3.469446951953614e-18
GPDDA4,0.0,3.469446951953614e-18
GRTT,0.01794886132927265,2.7755575615628914e-17
GTPCII,0.0,0.0
GTPDPK,0.0,-1.0408340855860843e-17
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,2.075013806850715,0.0
H2td,2.438965874009551,0.0
HACD1,2.52429301845612,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,6.938893903907228e-18
HETZK,0.0,1.734723475976807e-17
HEX1,0.15368772000000003,-1.0408340855860843e-17
HEX4,0.0,0.0
HEX7,0.00470194,-1.0408340855860843e-17
HEXSabc,0.0,0.0
HEXTT,0.0,-2.7755575615628914e-17
HEXb,0.0,-1.0408340855860843e-17
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,0.017977392868433115,0.0
HKMPPI,0.0,0.0
HMBS,0.0,0.0
HMPK1,0.0,1.734723475976807e-17
HSDx,0.12218842817812771,0.0
HSDy,-0.12218842817812771,3.469446951953614e-18
HSK,0.0,-0.03816376585783496
HSST,0.0,0.0
HXPRT,0.0,0.0
HYD4,2.438965874009551,0.0
HYXNt,0.0,-2.7755575615628914e-17
ICDHx,-0.24267210002487127,-0.0
ICHORT,0.0,0.0
ILEabc,0.0,-0.02544251057188998
ILEt2r,0.05484072374006216,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
INDOLEt2r,-0.07111264186752572,-0.0
INSH,0.0,-0.05088502114377996
IPDDI,0.01794886132927265,0.0
IPDPS,0.19743747462199915,0.0
IPDPS2,0.0,0.0
ISETACabc,0.0,0.0
KARA1,-0.003031485740404468,-1.0408340855860843e-17
Kt1r,0.0015157428702022345,0.0
Kt3,0.0,-0.012721255285944998
L2A6ODs,0.0,-0.06360627642972497
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,0.0
LCYSTabc,0.0,0.0
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUabc,0.0,-0.02544251057188998
LEUt2r,0.08514044196006251,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,3.469446951953614e-18
LPLIPAL1A140,0.0,3.469446951953614e-18
LPLIPAL1A141,0.0,3.469446951953614e-18
LPLIPAL1A160,0.0,3.469446951953614e-18
LPLIPAL1A161,0.0,3.469446951953614e-18
LPLIPAL1A180,0.0,3.469446951953614e-18
LPLIPAL1A181,0.0,3.469446951953614e-18
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,3.469446951953614e-18
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-3.469446951953614e-18
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,3.469446951953614e-18
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,3.469446951953614e-18
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-3.469446951953614e-18
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,3.469446951953614e-18
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.06473942099981501,0.0
L_LACD2,0.0,-0.025442510571889995
L_LACD3,0.0,-0.025442510571889995
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
M1PD,0.14898579,0.0
MACCOAT,0.0,0.0
MALT6PH,0.07449289,0.0
MALTabc,0.0,-0.1908188292891751
MALTpts,0.07449289,0.0
MAN6PI,0.14898579,0.0
MANabc,0.0,-0.038163765857834986
MANpts,0.14898579,-6.938893903907228e-18
MDH,0.0,0.0
ME2,1.7802163302790568,0.0
MECDPDH2,0.19743747462199918,0.0
MECDPS,0.19743747462199918,0.0
MEPCT,0.19743747462199918,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0015157428702022345,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.030501457551996188,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.030501457551996188,0.0
METabc,0.0,-0.012721255285945005
MG2abc,0.0,-0.038163765857834986
MGt5,-0.0015157428702022345,-0.0
MNLpts,0.14898579,6.938893903907228e-18
MNabc,0.0015157428702022345,0.0
MOHMT,0.003031485740404468,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.005311485675900876,-0.0
MTHFD,-0.005311485675900876,-0.0
MTHPTGHM,0.0,-0.28834845314808677
NACt2r,0.2241880246441185,0.0
NADK,0.0,0.0
NADK2,0.0015157428702022345,0.0
NADS1,0.0,-5.551115123125783e-17
NADS2,0.0030314857404044626,-2.7755575615628914e-17
NAPRT,0.0030314857404044626,0.0
NAt3_1,0.29564007504628925,0.0
NDPK1,0.04286465870048312,0.0
NDPK2,0.0,0.0
NDPK3,0.19743747462199918,0.0
NDPK4,0.0037957428056986427,0.0
NDPK5,0.0,0.0
NDPK6,-0.004559999870992816,-1.3877787807814457e-17
NDPK7,0.002279999935496408,0.0
NDPK8,0.0,-0.0
NDPK9,0.0,-0.0
NH4tb,-2.72245720784582,-0.0
NMNt7,0.22721951038452295,0.0
NNAM,0.22721951038452295,0.0
NNATr,0.0030314857404044626,0.0
NO3abc,0.0,0.0
NOPHMO,0.0,0.0
NP1_r,0.0,-0.0
O2t,0.0,0.0
OAASr,0.24267210002487127,0.0
OBTFL,0.17712718276239134,-3.469446951953614e-18
OCBT,-0.014120200502882839,-0.0
OMCDC,0.0,0.0
OMPDC,0.014120200502882839,0.0
ORNDC,0.0,0.0
OROTPT,0.014120200502882839,0.0
P5CRyr,0.0,-3.469446951953614e-18
PANTS,0.003031485740404468,-8.326672684688674e-17
PAPPT2,0.0,0.0
PAPPT3,0.01794886132927265,-5.551115123125783e-17
PBt,0.0,0.0
PDHa,0.0,0.0
PDHbr,0.0,-0.0
PDHc,0.0,-0.012721255285945005
PEPGLY,0.01794886132927265,1.1102230246251565e-16
PFK,0.0,-0.025442510571890044
PFK(ppi),0.9242014217022682,-2.7755575615628914e-17
PFK_2,0.0,0.0
PFK_3,0.0,-0.02544251057189005
PFL,6.075299830936698,0.0
PGAMT,-0.0358977226585453,-0.0
PGCDr,0.0,-0.0
PGI,0.45636123,0.0
PGK,-4.026391213092742,-0.0
PGLYCP,0.0,0.0
PGM,-4.026391213092742,-0.0
PGMT,0.07919483,0.0
PGMT2,0.0,-0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,3.469446951953614e-18
PGSA140,0.0,0.0
PGSA141,0.0,3.469446951953614e-18
PGSA160,0.0,0.0
PGSA161,0.0,3.469446951953614e-18
PGSA180,0.0,0.0
PGSA181,0.0,3.469446951953614e-18
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,-0.0
PHEt2r,0.03504527014158776,0.0
PHPB2i,0.0,6.938893903907228e-18
PHTHRDH,0.0,-0.0
PIabc,0.0,-0.1992996661464717
PIt7ir,0.0,-0.1992996661464717
PLPS,0.0015157428702022345,0.0
PMDPHT,0.0,1.3877787807814457e-17
PMPK,0.0,0.0
PNP,0.0,-0.0
PNTK,0.003031485740404468,0.0
POR4,0.0,0.0
PPA,0.0,-0.012721255285944921
PPAKr,0.17712718276239134,0.0
PPAt2r,0.17712718276239134,0.0
PPBNGS,0.0,-0.012721255285944998
PPCDC,0.003031485740404468,0.0
PPCKr,-1.3893656517634694,-0.0
PPDK,0.0,-0.02544251057188998
PPNCL3,0.003031485740404468,2.7755575615628914e-17
PPNDH,0.0,0.0
PPTT,0.0,2.7755575615628914e-17
PRAGS,0.0,-0.11449129757350499
PRAIS,0.0,0.0
PRASCSi,0.0,-0.02544251057189001
PRFGS,0.0,-0.13993380814539494
PRO1x,0.0,-6.938893903907228e-18
PROabc,0.041813261777814865,-3.469446951953614e-18
PRPPS,0.10289012597310068,0.0
PSCVT,0.0,-0.0
PSERT,0.0,-0.038163765857834986
PSP_L,0.0,0.0
PTA2,0.17712718276239134,0.0
PTAr,4.9365641398469045,0.0
PTPAT,0.003031485740404468,0.0
PTRCabc,0.0,-0.038163765857834986
PUNP1,0.04287378102933026,0.0
PUNP2,0.0,-1.3877787807814457e-17
PUNP3,0.0,1.3877787807814457e-17
PUNP4,0.0,-0.0
