,fluxes,reduced_costs
23DHMPO,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2HYDOGCOAD,0.39160475751508483,0.0
2HYDOGCOAT,0.39160475751508483,-6.938893903907228e-18
2HYDOGDH,0.39160475751508483,0.0
2MBCOATA,0.0,-0.0
3BTCOAI,2.215368955123186,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HBCD,2.215368955123186,0.0
3HBCOAE,-2.606973712638271,-0.0
3MOBS,0.0,-6.938893903907228e-18
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,5.551115123125783e-17
3OAS10M11,0.0,5.551115123125783e-17
3OAS10M12,0.0,5.551115123125783e-17
3OAS11M12,0.0,5.551115123125783e-17
3OAS120,0.0,1.1102230246251565e-16
3OAS12M13,0.0,-0.45795364208888645
3OAS12M14,0.0,-0.45795364208888645
3OAS13M14,0.0,-0.45795364208888645
3OAS140,0.0,5.551115123125783e-17
3OAS160,0.0,-0.001570126772876268
3OAS180,0.0,-0.45795364208888656
3OAS2M3,0.0,0.0
3OAS3M4,0.0,-0.001570126772876268
3OAS4M3O6,0.0,-1.1102230246251565e-16
3OAS4M5,0.0,5.551115123125783e-17
3OAS4M6,0.0,5.551115123125783e-17
3OAS5M6,0.0,5.551115123125783e-17
3OAS60,0.0,1.1102230246251565e-16
3OAS6M7,0.0,5.551115123125783e-17
3OAS6M8,0.0,5.551115123125783e-17
3OAS7M8,0.0,5.551115123125783e-17
3OAS80,0.0,5.551115123125783e-17
3OAS8M10,0.0,5.551115123125783e-17
3OAS8M9,0.0,5.551115123125783e-17
3OAS9M10,0.0,5.551115123125783e-17
4HBNOX,-2.215368955123186,-6.938893903907228e-18
4HPPCOA4HPLCOAT,0.0,-0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.025122028366018914
5DGCLURI,0.0,-0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
6P3HXI,0.0,-0.0
7AHSDH,0.0,0.0
7AHSDHe,0.0,-0.0
AACPS7,0.0,-0.05024405673203759
AADSACYCL,0.0,0.0
ABTA,0.0,0.0
ABUTt2r,0.0,0.0
ACACCTr,0.0,-0.0
ACACT1r,-2.606973712638271,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.5413918018938696,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,-1.3877787807814457e-17
ACCOAC,0.0,-0.618106572922258
ACCOACL,0.0,0.0
ACCOAT,2.215368955123186,0.0
ACGK,0.0,-0.05181418350491418
ACGS,0.0,-0.025122028366018956
ACHBPL,0.0,-0.0
ACKr,-7.738392109994042,-0.0
ACLS_a,0.0,-0.0565245638235428
ACLS_b,0.0,-0.0
ACNML,0.0,6.938893903907228e-18
ACOAAGPAT140,0.0,-2.220446049250313e-16
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-0.006280507091504739
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONMT,0.0,0.0
ACOTA,0.0,-0.0
ACPS1,0.0013263098648318243,-2.7755575615628914e-17
ACYP,0.0,-0.0251220283660189
ACYP_2,0.0,-0.0251220283660189
ACt2r,-11.345365822632312,-0.0
ADCPS1,0.0,-2.7755575615628914e-17
ADCPS2,0.0,-0.3794473034450781
ADCS,0.0,0.0
ADCYRS,0.0,-0.181349642267199
ADD,0.14397817589581963,0.0
ADK1,0.661204902922708,0.0
ADK10,-0.0013263098648317053,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-6.938893903907228e-18
ADNCYC,0.0,-6.938893903907228e-18
ADNUC,0.0,-0.025122028366018914
ADOCBIK,0.0,-0.4673744027261444
ADOCBIK2,0.0,-0.4673744027261444
ADOCBLS,0.0,6.938893903907228e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.03552049188157108,0.0
ADSL1r,0.0,-0.0
ADSL2r,0.07488825722436526,0.0
ADSS,0.0,-0.025122028366018914
AGDC,0.0,0.0
AGMT,0.0,-0.0015701267728761154
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,6.938893903907228e-18
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-1.0408340855860843e-17
AHSERL2,0.0,-0.05495443705066651
AHSERL3,0.0,0.0
AICART,0.07488825722436526,-6.938893903907228e-18
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.07488825722436526,-2.0816681711721685e-17
ALAALA,0.015705666384125256,2.7755575615628914e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-2.7755575615628914e-17
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-2.7755575615628914e-17
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,2.7755575615628914e-17
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.8993666168888788,0.0
ALATA_D,0.8679552841206283,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt4r,1.0,0.0
ALCD19,0.14898579,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,6.938893903907228e-18
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,6.938893903907228e-18
AMOPBHL,0.0,0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.00936759203197799,2.7755575615628914e-17
ANS,0.0,1.3877787807814457e-17
ANS2,0.00936759203197799,6.938893903907228e-18
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,2.7755575615628914e-17
ARGDC,0.0,0.0
ARGSL,-0.10104164920031372,-0.0
ARGSSr,-0.10104164920031372,-2.0816681711721685e-17
ARGt2,0.0855459163208172,0.0
ARSENBabc,0.0,-0.01884152127451416
ARSENBt2,0.0,-0.0
ASAD,0.0,6.938893903907228e-18
ASNS1,0.0,-0.05024405673203778
ASNS2,0.0,-0.0502440567320378
ASNt2r,0.225,0.0
ASPCT,0.10104164920031372,0.0
ASPKi,0.0,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,-1.1102230246251565e-16
ASPO7,0.0,-1.249000902703301e-16
ASPT,1.2415223470991348,0.0
ASPTA,-0.9461243849157945,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-2.7755575615628914e-17
ATPS4,2.4838615081202478,0.0
BACCLi,0.0,1.3877787807814457e-17
BHBtp,0.0,-0.0
BIACt1,0.0,-0.0
BIACt4,0.0,-0.0
BPNT,0.0013263098648318243,-6.938893903907228e-18
BTCOAACCOAT,0.0,-0.015701267728761917
BTCOADH,0.0,-0.0
BTNCLi,0.0,-0.618106572922258
BTNabc,0.0,-0.0251220283660189
BTS4,0.0,2.0816681711721685e-17
BUTt2r,0.0,-0.0
BZAMAH,0.0,0.0
CA2abc,0.0013263098648318243,0.0
CA3aHSDHe,0.0,-0.0
CBIAT,0.0,-1.3877787807814457e-17
