,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.009519432872838166,-6.938893903907228e-18
2AHBUTI,0.0,-0.0
2HYOXPLACt2r,0.0,-0.0
2INSD,0.0,0.0
2MBCOATA,0.0,-0.0
3HACPR1,0.010767347800287904,0.0
3HACPR2,0.010767347800287904,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,1.1102230246251565e-16
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,1.1102230246251565e-16
3HAD4M6,0.0,0.0
3HAD5M6,0.0,1.1102230246251565e-16
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-5.204170427930421e-17
3OAACPR1,0.010767347800287904,0.0
3OAACPR2,0.010767347800287904,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,1.1102230246251565e-16
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,0.0
3OAR60,0.0,0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,0.0
3OAR80,0.0,0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,-1.1102230246251565e-16
3OAS10M11,0.0,-0.032890377794142944
3OAS10M12,0.0,-0.032890377794142944
3OAS11M12,0.0,-0.032890377794142944
3OAS120,0.0,-1.1102230246251565e-16
3OAS12M13,0.0,0.0
3OAS12M14,0.0,2.220446049250313e-16
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,-0.032890377794143166
3OAS180,0.0,-0.032890377794143166
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.04933556669121453
3OAS4M5,0.0,-0.032890377794142944
3OAS4M6,0.0,-0.032890377794142944
3OAS5M6,0.0,-0.032890377794142944
3OAS60,0.0,0.0
3OAS6M7,0.0,-0.032890377794142944
3OAS6M8,0.0,-0.032890377794142944
3OAS7M8,0.0,-0.032890377794142944
3OAS80,0.0,0.0
3OAS8M10,0.0,-0.032890377794142944
3OAS8M9,0.0,-0.032890377794142944
3OAS9M10,0.0,-0.032890377794142944
4HBZt2,0.0,-0.0
4HTHRS,0.0,3.469446951953614e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.032890377794143194
A5PISO,0.0,0.0
AACPS7,0.0,-0.032890377794142826
AADSACYCL,0.0,0.0
ACBIPGT,0.0,-6.938893903907228e-18
ACCOAC,0.0,-3.2612801348363973e-16
ACCOACL,0.03230204340086371,0.0
ACGAM2E,0.0,-0.0
ACGAMT,0.0,-1.8500837509205554
ACGK,0.0,-0.016445188897071555
ACGS,0.0,-0.03289037779414306
ACHBPL,0.0290855547192831,0.0
ACKr,-3.1076422441458664,-0.0
ACLS_a,0.0290855547192831,0.0
ACLS_b,0.0,3.469446951953614e-18
ACMANAtr,0.019038865745676332,0.0
ACNAMS,0.0,-0.032890377794143194
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.220446049250313e-16
ACOAAGPAT160,0.0,-0.06578075558828655
ACOAAGPAT180,0.0,-2.220446049250313e-16
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,1.3877787807814457e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0008038957035029886,-5.551115123125783e-17
ACS,0.0,-0.03289037779414327
ACTNDH,0.0,2.220446049250313e-16
ACt2r,-3.1076422441458664,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,-0.15622929452217996
ADCS,0.0,-6.938893903907228e-18
ADCYRS,0.0,-0.19734226676485905
ADD,0.9864256774228713,0.0
ADK1,0.22726568207373604,0.0
ADK10,-0.03224069146098517,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,3.469446951953614e-18
ADNUC,0.07938243090502464,0.0
ADOCBIK,0.0,-0.238455239007538
ADOCBIK2,0.0,-0.238455239007538
ADOCBLS,0.0,-3.469446951953614e-18
ADOCBLabc,0.0,0.0
ADSELK,0.0,-3.469446951953614e-18
ADSK,0.0,0.0
ADSL1r,0.064575325506423,0.0
ADSL2r,0.0,0.0
ADSS,0.064575325506423,-3.469446951953614e-18
AEPPT,0.0,-2.949029909160572e-16
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,5.551115123125783e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.06578075558828633
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-3.469446951953614e-18
AHC,0.010767347800287904,4.996003610813204e-16
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.08222594448535803
AHSERL3,0.0,0.0
AICART,0.009534564978814929,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-3.469446951953614e-18
AKP1,0.0,-0.1808970778677875
ALAALA,0.009519432872838166,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,-0.09080157100887391,1.734723475976807e-17
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.019038865745676332,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.010767347800287904,5.551115123125783e-17
ALCD4,0.0,-0.0
ALDD1,0.010767347800287904,0.0
ALKP,0.0,3.469446951953614e-18
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.010767347800287904,0.0
AMMQT8r,0.0,1.0408340855860843e-17
AMOPBHL,0.0,3.469446951953614e-18
AMPMS2,0.0,-0.016445188897071583
AMPN,0.0,-0.09867113338242942
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.005677833805172528,-1.3877787807814457e-17
ANS,0.0,4.163336342344337e-17
ANS2,0.005677833805172528,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.010767347800287904,0.0
APAT,0.0,-6.938893903907228e-18
APPLDH,0.0,0.0
APRAUR,0.0016077914070059772,0.0
ARABASE3e,0.0,0.0
ARBt2r,0.0,-0.0
ARGN,0.0760709951769033,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-3.469446951953614e-18
ARGt2r,0.10574536381582646,0.0
ARSENBabc,0.0,0.0
ASAD,-0.009519432872838166,5.204170427930421e-17
ASNS1,0.0,-0.06578075558828633
ASNS2,0.0,-0.06578075558828639
ASNt2r,0.225,0.0
ASP1DC,0.0016077914070059703,0.0
ASPCT,0.0,-0.17815621305160884
ASPKi,0.009519432872838166,0.0
ASPO1,0.0,-0.016445188897071555
ASPO5,0.0,0.0
ASPO6,0.0,-0.016445188897071604
ASPO7,0.0,5.204170427930421e-17
ASPT,0.0,5.551115123125783e-17
ASPTA,0.10098176816438686,0.0
ATPPRT,0.009534564978814929,0.0
ATPS4,0.3386370214181704,0.0
BACCLi,0.0,-6.938893903907228e-18
BDH,0.0,-0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0008038957035029886,3.469446951953614e-18
BTNCLi,0.03230204340086371,-7.28583859910259e-17
BTNabc,0.0,-0.032890377794143194
BTS4,0.010767347800287904,-3.469446951953614e-18
CA2abc,0.0008038957035029886,0.0
CBIAT,0.0,6.938893903907228e-18
CBL1abc,0.0,-0.17267448341925165
CBL2abc,0.0,0.0
CBLAT,0.0,6.938893903907228e-18
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.09867113338242957
CD2abc1,0.0,0.0
CDOSKT,0.0,-3.469446951953614e-18
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,-4.440892098500626e-16
CDPMEK,0.10471376160121983,2.42861286636753e-17
CHOLSH,0.0,0.0
CHORM,0.032406382874455894,0.0
CHORS,0.03808421667962842,3.469446951953614e-18
CHTBSabc,0.0,-0.016445188897071597
CITRAMALS,0.0,-2.0816681711721685e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-1.0408340855860843e-17
CO2t,-1.2771817807171646,-0.0
