,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,-0.006185451699691594,-0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.0,-0.0
2MMALD,0.0,-0.0
2MMALD2,0.0,-0.0
2OBUTt2r,1.0,0.0
3HACPR1,0.006996310667045511,0.0
3HACPR2,0.006996310667045511,0.0
3HAD100,0.0,0.0
3HAD10M11,0.0,0.0
3HAD10M12,0.0,0.0
3HAD11M12,0.0,0.0
3HAD120,0.0,0.0
3HAD12M13,0.0,0.0
3HAD12M14,0.0,0.0
3HAD13M14,0.0,0.0
3HAD140,0.0,0.0
3HAD14M15,0.0,0.0
3HAD14M16,0.0,0.0
3HAD15M16,0.0,0.0
3HAD160,0.0,0.0
3HAD180,0.0,0.0
3HAD40,0.0,0.0
3HAD4M5,0.0,0.0
3HAD4M6,0.0,0.0
3HAD5M6,0.0,0.0
3HAD60,0.0,0.0
3HAD6M7,0.0,0.0
3HAD6M8,0.0,0.0
3HAD7M8,0.0,0.0
3HAD80,0.0,0.0
3HAD8M10,0.0,0.0
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3MOBS,0.0,-0.0
3OAACPR1,0.006996310667045511,0.0
3OAACPR2,0.006996310667045511,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.0,-0.0
3OAR11M12,0.0,-0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.0,-0.0
3OAR13M14,0.0,-0.0
3OAR140,0.0,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.0,-0.0
3OAR15M16,0.0,-0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0,-0.0
3OAR5M6,0.0,-0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.0,-0.0
3OAR7M8,0.0,-0.0
3OAR80,0.0,-0.0
3OAR8M10,0.0,-0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0,-0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0,-0.02370211436348324
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,-0.02370211436348324
3OAS180,0.0,-0.02370211436348324
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.03893918788286532
3OAS4M5,0.0,0.0
3OAS4M6,0.0,-0.02370211436348324
3OAS5M6,0.0,0.0
3OAS60,0.0,-0.12189658815505666
3OAS6M7,0.0,0.0
3OAS6M8,0.0,-0.02370211436348324
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,-0.02370211436348324
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.027088130701123703
A5PISO,0.0,-0.0
AACPS7,0.0,-0.02370211436348324
AADSACYCL,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,0.0
ACCOACL,0.020988932001136534,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.027088130701123647
ACHBPL,0.01889895083857282,0.0
ACKr,-1.7899025353864717,-0.0
ACLS_a,0.01889895083857282,0.0
ACLS_b,0.0,-0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.0
ACPS1,0.0005223481390152205,0.0
ACPpds,0.0,-0.08126439210337111
ACS,0.0,-0.027088130701123703
ACt2r,-1.7899025353864717,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-3.3306690738754696e-16
ADK1,0.3781998699231122,0.0
ADK10,-0.0013080709332134808,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.07741668432568964,5.551115123125783e-17
ADK5,-0.06908466497463796,-0.0
ADK7,0.0,0.0
ADK8,-0.0007857227941982477,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,1.0,0.0
ADOCBIK,0.0,-0.06772032675280926
ADOCBIK2,0.0,-0.06772032675280915
ADOCBLS,0.0,1.6653345369377348e-16
ADOCBLabc,0.0,-9.07932064135477
ADPRDP,0.0,-2.7755575615628914e-17
ADPT,0.0,-0.042325204220505896
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.04195917574580761,0.0
ADSL2r,0.044584093200095175,0.0
ADSS,0.04195917574580761,0.0
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.006996310667045511,1.1102230246251565e-16
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.33041876094808287
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.05077937730386842,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.044584093200095175,0.0
AKP1,0.0,0.0
ALAALA,0.006185451699691594,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAD_R,0.9409997697095948,0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,0.0,8.881784197001252e-16
ALAR,0.012370903399383189,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,0.0
ALCD1,0.006996310667045511,0.0
ALCD4,0.0,-0.0
ALDD1,0.006996310667045511,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,-2.7755575615628914e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.006996310667045511,0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.375283477421819
AMPN,0.0,-0.011851057181741564
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.38769887065983305
ANS2,0.0,-0.3876988706598329
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.006996310667045511,0.0
APAT,0.0,-0.0
APPLDH,0.0,0.0
APRAUR,0.001044696278030441,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBt2r,0.17878295,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGabc,0.019281545065423417,0.0
ASAD,-0.006185451699691594,-0.0
ASNS1,0.0,-0.05417626140224757
ASNS2,0.0,-0.054176261402247405
ASNt2r,0.225,0.0
ASP1DC,0.0010446962780304365,0.0
ASPCT,0.0,-0.21106168504625566
ASPKi,0.006185451699691594,0.0
ASPO1,0.0,-0.023702114363483184
ASPO5,0.0,-0.02370211436348324
ASPO6,0.0,-0.02370211436348324
ASPO7,0.0,0.0
ASPT,0.5115290226753161,0.0
ASPTA,0.3563992174834049,0.0
ATPPRT,0.006195284103773243,0.0
ATPS4,0.6095087747362388,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0005223481390152205,0.0
BTNCLi,0.020988932001136534,0.0
BTNabc,0.0,-0.027088130701123703
BTS4,0.006996310667045511,0.0
BUTKr,0.0,-0.0
CA2abc,0.0005223481390152205,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-9.574807698762825
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1100455309733151
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.06803996869660753,0.0
CHOLSH,0.0,0.0
CHORM,0.021056728768328117,0.0
CHORS,0.021056728768328117,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,-0.042325204220505785
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-0.1972680320345092,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,2.220446049250313e-16
CPC8MM,0.0,-0.0
CRO4t3,0.0,-0.0
CTPS1,0.008687296885202044,0.0
CTPS2,0.0,-1.6653345369377348e-16
CYRDAAT,0.0,0.0
CYRDAR,0.0,-6.661338147750939e-16
CYRDAS,0.0,-8.881784197001252e-16
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.006996310667045511,0.0
CYSTS,0.006996310667045511,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.02708813070112359
CYTDK1,0.0,0.0
CYTDK2,0.0,1.1102230246251565e-16
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
