,fluxes,reduced_costs
EX_mg2(e),-0.0005757024479485784,0.0
EX_mn2(e),-0.0005757024479485784,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0005757024479485784,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011514048958973788,0.0
EX_nh4(e),2.5433777715102286,0.0
EX_o2(e),0.0,-0.02530709059109776
EX_ocdca(e),-0.015837441409995705,0.0
EX_orn(e),-1.0,-0.01265354529554892
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9488347121991122,0.0
EX_pheme(e),-0.0005757024479485784,0.0
EX_pi(e),0.8490189885793133,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.1819803521427823,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.03427442153377053,0.0
EX_ptrc(e),0.9535577405008921,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005757024479485784,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.0005757024479485784,0.0
EX_rib_D(e),-0.17878295,-0.04639633275034612
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.025307090591097856
EX_sheme(e),-0.0005757024479485784,0.0
EX_so4(e),-0.0005757024479485784,0.0
EX_spmd(e),-0.0005757024479485784,0.0
EX_succ(e),0.0,-0.01265354529554892
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0005757024479485784,0.0
EX_thr_L(e),-0.225,-0.03796063588664682
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.027900327322412842,0.0
EX_tyr_L(e),-1.0,-0.012653545295548838
EX_ura(e),0.0,0.0
EX_uri(e),-0.03252416710296547,0.0
EX_val_L(e),-0.06663813935122664,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.0005757024479485784,0.0
FACOAL140,0.027900327322412842,2.0816681711721685e-17
FACOAL160,0.0,-2.0816681711721685e-17
FACOAL161,0.0,-2.0816681711721685e-17
FACOAL180,0.0,0.0
FACOAL181,0.0,-2.0816681711721685e-17
FACOALAI15,0.0,-2.0816681711721685e-17
FACOALAI17,0.0,-2.0816681711721685e-17
FACOALI14,0.0,-2.0816681711721685e-17
FACOALI15,0.0,-2.0816681711721685e-17
FACOALI16,0.0,-2.0816681711721685e-17
FACOALI17,0.0,-2.0816681711721685e-17
FAS140ACPrev,0.02325027276867737,0.0
FBA,0.0,-0.0
FBA2,0.14898579,0.0
FBA3,0.830547567055923,0.0
FBP,0.0,-0.03796063588664679
FE2DH,0.0002878512239742892,0.0
FE2abc,0.0011514048958971568,6.938893903907228e-18
FE3abc,0.0,-0.006326772647774467
FERO,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0005757024479485784,1.3877787807814457e-17
FOLD3,0.0,6.938893903907228e-18
FOLt,0.0017271073438458063,0.0
FOMETR,0.0,-0.0
FORt,-3.8353627281485796,0.0
FPGS,0.0,0.0
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,6.938893903907228e-18
FRD2,0.0,0.0
FRD7,2.9086727000187143,0.0
FRTT,0.0,3.469446951953614e-17
FRUpts,0.14898579,0.0
FT,0.0,5.551115123125783e-17
FTHFCL,0.0,-0.037960635886646776
FTHFL,0.7196610563609163,-2.0816681711721685e-17
FUM,0.0,-0.0
FUMt2r,1.0,0.0
G16BPS,0.0,-0.0
G1PACT,0.0186002182149419,-6.938893903907228e-18
G1PTT,0.004650054553735474,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,6.938893903907228e-18
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.7755575615628914e-17
G3PAT161,0.0,0.0
G3PAT180,0.007918720704997852,-1.3877787807814457e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3877787807814457e-17
G3PATAI17,0.007918720704997852,6.938893903907228e-18
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-2.7755575615628914e-17
G3PATI17,0.007918720704997852,-5.551115123125783e-17
G3PD1,0.0,1.1102230246251565e-16
G3PD2,-0.04157328370123873,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,-2.0816681711721685e-17
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALT,0.0,-0.0
GALT1,0.004650054553735474,-5.551115123125783e-17
GALTpts,0.0,0.0
GALU,0.018600218214941896,5.551115123125783e-17
GAMpts,0.0186002182149419,0.0
GAPD,4.226113830797414,-6.938893903907228e-18
GARFTi,0.0,-6.938893903907228e-18
GCALDL,0.0,0.0
GCALDt,0.0,0.0
GCCb,0.0,5.551115123125783e-17
GCCc,0.0,0.0
GF6PTA,0.0,-0.10122836236439155
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGTA,0.0005757024479485784,0.0
GGTT,0.0,-2.0816681711721685e-17
GHMT2r,-0.7144071324220889,1.3877787807814457e-17
GK1,0.0,0.0
GK2,0.02690258561825782,0.0
GLCTR1,0.004650054553735474,1.1102230246251565e-16
GLCTR2,0.004650054553735474,-5.551115123125783e-17
GLCTR3,0.004650054553735474,-5.551115123125783e-17
GLCpts,0.14898579,0.0
GLNS,0.0,-0.037960635886646776
GLNabc,0.0,-0.025307090591097856
GLNt2r,0.18,0.0
GLU5K,0.0,-0.02530709059109784
GLUDxi,0.0,1.1102230246251565e-16
GLUDy,-1.2611932314900507,-0.0
GLUFORT,0.0,-0.0
GLUN,0.09340014751171698,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.004650054553735474,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.1550059298704744
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,6.938893903907228e-18
GLYCDx,0.0,0.0
GLYCK2,0.0,-0.03796063588664672
GLYCL,0.0,-0.012653545295548851
GLYCYSabc,0.0,-6.938893903907228e-18
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-6.938893903907228e-18
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-6.938893903907228e-18
GLYPROPRO1c,0.0,-2.7755575615628914e-17
GLYPROabc,0.0,6.938893903907228e-18
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,6.938893903907228e-18
GLYt2r,0.45,0.0
GMHEPAT,0.018600218214941896,-2.7755575615628914e-17
GMHEPK,0.018600218214941896,6.938893903907228e-18
GMHEPPA,0.018600218214941896,-6.938893903907228e-18
GMPS2,0.0,-0.07592127177329357
GRTT,0.004650054553735473,6.938893903907228e-18
GTHP,0.0,0.0
GTPCI,0.0,-0.31212078395687354
GTPCII,0.0,-1.3877787807814457e-17
GTPCII2,0.0011514048958971568,-6.938893903907228e-18
GTPDPK,0.0,2.0816681711721685e-17
GUAPRT,0.026326883170309238,0.0
GUAt,1.0,0.0
GUAt2,0.0,-0.01265354529554892
H2CO3D,0.04586655705115915,0.0
H2Ot,2.42486599965246,0.0
H2td,0.0,0.0
HDG3PACT,0.0,2.7755575615628914e-17
HEMEti,0.0005757024479485784,6.938893903907228e-18
HEPK1,0.004650054553735474,0.0
HEPK2,0.004650054553735474,0.0
HEPT1,0.004650054553735474,0.0
HEPT2,0.004650054553735474,0.0
HEPT3,0.004650054553735474,0.0
HEPT4,0.004650054553735474,2.0816681711721685e-17
HETT,0.0,-2.0816681711721685e-17
HETZK,0.0,6.938893903907228e-18
HEX7,0.0,6.938893903907228e-18
HEXSabc,0.0,6.938893903907228e-18
HEXTT,0.0,-2.0816681711721685e-17
HG2abc,0.0,6.938893903907228e-18
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.014736792777069635,0.0
HMBS,0.0,0.0
HMPK1,0.0,6.938893903907228e-18
HPPK,0.0,-0.07592127177329357
HPPK2,0.0,-0.07592127177329357
HSDx,0.0,0.0
HSDy,0.0,-1.1102230246251565e-16
HSK,0.0,-0.0253070905910978
HSST,0.0,-0.06326772647774467
HSTPTr,0.0,-1.0408340855860843e-16
HXPRT,0.0,0.0
HYXNti,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.008775813643813597,6.938893903907228e-18
IHDCOATA,0.0,2.7755575615628914e-17
IHPDCOATA,0.015837441409995705,0.0
ILEabc,0.0,-0.025307090591097856
ILEt2r,0.0449555472029602,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.012653545295548907
IPDCOATA,0.0,-0.0
IPDPS,0.046500545537354734,5.551115123125783e-17
