,fluxes,reduced_costs
BPNT,0.0016172606853444777,-6.938893903907228e-18
BTCOAACCOAT,1.5552582719889383,6.938893903907228e-18
BTCOADH,1.5552582719889383,0.0
BUTt2r,-1.5552582719889383,-0.0
CA2abc,0.0016172606853444777,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.13352496272211128
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0,3.3306690738754696e-16
CDPMEK,0.21066097145966078,2.0816681711721685e-17
CELBpts,0.07449289,-6.938893903907228e-18
CGLYabc,0.0,-0.011127080226842556
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.5858460042479532,0.0
COBALTt5,-0.0016172606853444777,0.0
CPPPGO,0.0,-2.0816681711721685e-17
CSNt6,0.0,-0.0
CTPS1,0.02689704942921873,2.7755575615628914e-17
CTPS2,0.0,4.85722573273506e-17
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSt2r,0.021661526746511887,0.0
CYTDK1,0.0,-0.03338124068052779
CYTDK2,0.0,-0.03338124068052779
CYTDK3,0.0,-0.03338124068052779
CYTDK4,0.0,-0.03338124068052778
CYTK1,0.21389549283034973,0.0
CYTK2,0.0024327043397369295,0.0
Cuabc,0.0016172606853444777,0.0
Cut1,0.0,-0.06676248136105561
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPabc,0.019150997405423708,-1.3877787807814457e-17
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDA,-0.0024327043397369295,6.938893903907228e-18
DDPA,0.0,-0.2596318719596609
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0024327043397369295,2.0816681711721685e-17
DHFS,0.0,-1.3877787807814457e-17
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,2.0816681711721685e-17
DHPPDA,0.0,6.938893903907228e-18
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.019150997405423708,0.0
DMPPS,0.019150997405423708,0.0
DMPPS2r,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03338124068052781
DM_dhptd(c),0.0,0.0
DPCOAK,0.003234521370688953,-6.938893903907228e-18
DRPAr,0.0,6.938893903907228e-18
DTMPK,0.0024327043397369295,0.0
DURIPP,0.0,-0.0
DXPRIr,0.21066097145966078,0.0
DXPS,0.21066097145966078,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,1.5552582719889383,0.0
EDA_R,0.0,6.938893903907228e-18
EHGLAT,0.0,0.0
ENO,4.445065307709695,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),-0.019150997405423708,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.858344883384524,0.0
EX_acald(e),0.0,-0.022254160453685223
EX_acgam(e),-1.0,-0.14465204294895395
EX_ala_L(e),-1.0,-0.02225416045368525
EX_alaasp(e),0.0,-0.044508320907370516
EX_alagln(e),0.0,-0.08901664181474107
EX_alaglu(e),0.0,-0.08901664181474107
EX_alagly(e),0.0,-0.011127080226842695
EX_alahis(e),0.0,-0.011127080226842695
EX_alaleu(e),0.0,-0.011127080226842695
EX_alathr(e),0.0,-0.03338124068052792
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.13352496272211134
EX_arg_L(e),-0.05969827871081678,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.03338124068052782
EX_asp_L(e),-0.225,-0.03338124068052782
EX_biomass(e),0.20709154164781898,0.0
EX_but(e),1.5552582719889383,0.0
EX_ca2(e),-0.0016172606853444777,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2670499254442227
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0016172606853444777,0.0
EX_co2(e),0.5858460042479532,0.0
EX_cobalt2(e),-0.0016172606853444777,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.0016172606853444777,0.0
EX_cys_L(e),-0.021661526746511887,0.0
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,-0.011127080226842612
EX_fe2(e),-0.0016172606853444777,0.0
EX_fe3(e),-0.0016172606853444777,0.0
EX_for(e),6.595995855140886,0.0
EX_gal(e),-0.14898579,-0.10014372204158353
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.13352496272211134
EX_gln_L(e),-0.18,-0.07788956158789838
EX_glu_L(e),-0.18,-0.07788956158789838
EX_gly(e),0.0505357307387949,0.0
EX_glyasn(e),0.0,-0.022254160453685265
EX_glyasp(e),0.0,-0.022254160453685265
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.04450832090737045
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.06676248136105582
EX_glyglu(e),0.0,-0.06676248136105582
EX_glyleu(e),0.0,-0.011127080226842626
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),7.509102907990609,0.0
EX_h2(e),2.8751759562905415,0.0
EX_h2o(e),-3.703717670275011,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019181439862045936,0.0
EX_hxan(e),-0.09148082469904946,0.0
EX_ile_L(e),-0.05851371509259126,0.0
EX_k(e),-0.0016172606853444777,0.0
EX_lac_L(e),0.0,-0.02225416045368521
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.09084277565923228,0.0
EX_lys_L(e),-0.06907538371663002,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.13352496272211134
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.02225416045368525
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03254431151502976,0.0
EX_mg2(e),-0.0016172606853444777,0.0
EX_mn2(e),-0.0016172606853444777,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0032345213706889467,0.0
EX_nh4(e),3.5242103774153026,0.0
EX_o2(e),0.0,-0.022254160453685293
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9348055117738501,0.0
EX_pi(e),-0.24243767746641834,0.0
EX_pnto_R(e),-0.003234521370688953,0.0
EX_pro_L(e),-0.04461373081718965,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0016172606853444777,0.0
EX_pyr(e),0.0,-0.03338124068052788
EX_ribflv(e),-0.0032345213706889554,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03338124068052788
EX_so4(e),-0.0016172606853444777,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022254160453685223
EX_trp_L(e),-0.011422548162668751,0.0
EX_tyr_L(e),-1.0,-0.01112708022684257
EX_ura(e),-0.06081118865563216,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0852388785422423,0.0
EX_zn2(e),-0.0016172606853444777,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,2.7755575615628914e-17
FACOAL161,0.0,2.7755575615628914e-17
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,2.7755575615628914e-17
FACOALAI15,0.0,2.7755575615628914e-17
FACOALAI17,0.0,2.7755575615628914e-17
FACOALI14,0.0,2.7755575615628914e-17
FACOALI15,0.0,2.7755575615628914e-17
FACOALI16,0.0,2.7755575615628914e-17
FACOALI17,0.0,2.7755575615628914e-17
FBA,2.6564932231634204,0.0
FBA2,-1.2025364244578483,-0.0
FBA3,0.0,0.0
FDNADOX_H,-1.319917684301603,-0.0
FE2abc,0.0016172606853444777,0.0
FE3abc,0.0016172606853444777,0.0
FMNAT,0.0016172606853444777,-6.938893903907228e-18
FMNRx2,0.0,0.0
FORt2r,-6.595995855140886,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,-2.7755575615628914e-17
FRUK,1.2025364244578483,6.938893903907228e-18
FTHFCL,0.0,-6.938893903907228e-18
FTHFL,0.0024327043397369295,-6.938893903907228e-18
FUM,1.32499747454596,0.0
G1PACT,0.038301994810847416,-6.938893903907228e-18
G1PTT,0.0,6.938893903907228e-18
G3PAT120,0.0,-6.938893903907228e-18
G3PAT140,0.0,-6.938893903907228e-18
G3PAT141,0.0,-6.938893903907228e-18
G3PAT160,0.0,-6.938893903907228e-18
G3PAT161,0.0,-6.938893903907228e-18
G3PAT180,0.0,-6.938893903907228e-18
G3PAT181,0.0,-6.938893903907228e-18
G3PATAI15,0.0,0.0
G3PATAI17,0.0,-6.938893903907228e-18
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,-6.938893903907228e-18
G3PCT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.5971184355421517,0.0
G5SADs,0.0,0.0
G6PDA,1.1413152749165099,0.0
G6PI,0.37246447000000005,0.0
G6PI3,0.44695736,0.0
GALK,0.14898579,-6.938893903907228e-18
GALM1r,-0.07449289,-0.0
GALT,0.0,-0.0
GALabc,0.14898579,0.0
GAPD,4.445065307709695,-2.0816681711721685e-17
GARFTi,0.0,1.3877787807814457e-17
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.17961726972735725,0.0
GGTA,0.0,0.0
GGTT,0.0,2.7755575615628914e-17
GK1,0.0,0.0
GK2,0.04573554569829588,0.0
GLCP3,0.7321084150707018,-4.163336342344337e-17
GLCS3,0.7321084150707018,0.0
GLCabc,0.0,-0.03338124068052781
GLCpts,0.14898579,-6.938893903907228e-18
GLGC,0.7321084150707018,6.245004513516506e-17
GLNS,0.0,-0.03338124068052781
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLUDy,0.0,0.0
GLUOX,0.10160484237360023,0.0
GLUPRT,0.0,0.0
GLUR,0.8198378140618968,0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBt2r,0.0,-0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.5971184355421517,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.011127080226842556
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.011127080226842556
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,1.3877787807814457e-17
GLYt2r,-0.0505357307387949,-0.0
GMHEPPA,0.0,0.0
GMPS2,0.04573554569829588,0.0
GRTT,0.019150997405423708,0.0
GTPCII,0.0,-1.3877787807814457e-17
GTPDPK,0.0,-3.469446951953614e-17
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,3.703717670275011,0.0
H2td,2.8751759562905415,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-6.938893903907228e-18
HETZK,0.0,-6.938893903907228e-18
HEX1,0.0,-1.3877787807814457e-17
HEXTT,0.0,2.7755575615628914e-17
HEXb,0.07449289,-6.938893903907228e-18
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.019181439862045936,0.0
HMPK1,0.0,-6.938893903907228e-18
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,-0.044508320907370405
HSST,0.0,-1.3877787807814457e-17
HSTPTr,0.0,-0.0
HXPRT,0.09148082469904946,0.0
HYD4,2.8751759562905415,0.0
HYXNt,0.09148082469904946,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICDHx,-0.23481399144006002,-0.0
IG3PS,0.0,-0.3523575405166832
IGPDH,0.0,0.0
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,-0.0
ILEabc,0.0,-0.02225416045368518
ILEt2r,0.05851371509259126,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.04573554569829588,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.1915099740542371,0.0
ITDGK,0.0,0.0
Kt1r,0.0016172606853444777,0.0
Kt3,0.0,-0.011127080226842626
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,0.0
LARGNAT,0.9721979605337803,0.0
LCARS,0.0,-0.0
LDH_L,0.0,2.7755575615628914e-17
LEUTA,0.0,-0.0
LEUabc,0.0,-0.02225416045368518
LEUt2r,0.09084277565923228,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.05563540113421306
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.05563540113421306
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-6.938893903907228e-18
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-6.938893903907228e-18
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-6.938893903907228e-18
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-6.938893903907228e-18
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-6.938893903907228e-18
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.06907538371663002,0.0
L_AROND,-0.9721979605337803,-1.3877787807814457e-17
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MALT6PH,0.0,0.0
MALTabc,0.0,0.0
MAN6PI,0.14898579,0.0
MANpts,0.14898579,-6.938893903907228e-18
ME2,1.32499747454596,2.7755575615628914e-17
MECDPDH2,0.21066097145966078,0.0
MECDPS,0.21066097145966078,0.0
MEPCT,0.21066097145966078,6.938893903907228e-18
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.0016172606853444777,-1.3877787807814457e-17
METDabc,0.0,0.0
METSOX1abc,0.03254431151502976,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.03254431151502976,0.0
METabc,0.0,-0.011127080226842626
MG2abc,0.0,-0.03338124068052781
MGt5,-0.0016172606853444777,0.0
MNLpts,0.0,0.0
MNabc,0.0016172606853444777,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.0024327043397369295,-0.0
MTHFD,-0.0024327043397369295,-0.0
MTHPTGHM,0.0,0.0
NACt2r,-0.0032345213706889467,-0.0
NADK,0.0,0.0
NADK2,0.0016172606853444705,0.0
NADS1,0.0,5.551115123125783e-17
NADS2,0.0032345213706889467,2.7755575615628914e-17
NAPRT,0.0032345213706889467,0.0
NAt3_1,0.910547553769944,0.0
NDPK1,0.08904812035931252,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0040499650250814005,0.0
NDPK5,0.0024327043397369295,0.0
NDPK6,-0.004865408679473859,-0.0
NDPK7,0.0024327043397369295,0.0
NDPK8,0.04816825003803281,0.0
NDPK9,0.06081118865563216,0.0
NH4tb,-3.5242103774153026,0.0
NNAM,0.0,0.0
NNATr,0.0032345213706889467,0.0
NNDPR,0.0,-0.1335249627221114
NOPHMO,0.0,2.0816681711721685e-17
NP1_r,0.0,0.0
NT5C,0.0,-0.05563540113421368
NTD1,0.0,-0.05192637439193214
NTD10,0.0,-0.05563540113421367
NTD11,0.0,-0.05563540113421368
NTD2,0.0,-0.03338124068052778
NTD3,0.0,-6.938893903907228e-18
NTD4,0.0,-6.938893903907228e-18
NTD5,0.0,-0.18545133711404338
NTD5_a,0.0,0.0
NTD6,0.0,-0.018545133711404385
NTD7,0.0,-6.938893903907228e-18
NTD8,0.0,-0.07418053484561805
NTD9,0.0,-0.05563540113421368
NTPTP1,0.0,-0.09643469529930326
O2t,0.0,-0.0
OAASr,0.23481399144006002,-1.3877787807814457e-17
OBTFL,0.0,6.938893903907228e-18
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
OROTPT,0.0,-3.3306690738754696e-16
P5CRyr,0.0,-6.938893903907228e-18
PAPPT2,0.0,5.551115123125783e-17
PAPPT3,0.019150997405423708,-5.551115123125783e-17
PBt,0.0,0.0
PEPGLY,0.019150997405423708,0.0
PFK,0.0,-0.02225416045368521
PFK(ppi),1.4539567987055722,0.0
PFK_2,0.0,0.0
PFK_3,0.0,-0.022254160453685223
PFL,6.598428559480623,-2.0816681711721685e-17
PGAMT,-0.038301994810847416,-0.0
PGCDr,0.0,0.0
PGI,0.0,0.0
PGK,-4.445065307709695,-0.0
PGM,-4.445065307709695,-0.0
PGMT,0.14898579000000003,0.0
PGMT2,0.0,-0.0
PGSA120,0.0,-1.3877787807814457e-17
PGSA140,0.0,-1.3877787807814457e-17
PGSA141,0.0,-1.3877787807814457e-17
PGSA160,0.0,-1.3877787807814457e-17
PGSA161,0.0,-1.3877787807814457e-17
PGSA180,0.0,-1.3877787807814457e-17
PGSA181,0.0,-1.3877787807814457e-17
PGSAAI15,0.0,-1.3877787807814457e-17
PGSAAI17,0.0,-1.3877787807814457e-17
PGSAI14,0.0,-1.3877787807814457e-17
PGSAI15,0.0,-1.3877787807814457e-17
PGSAI16,0.0,-1.3877787807814457e-17
PGSAI17,0.0,-1.3877787807814457e-17
PHETA1,-0.9721979605337803,-0.0
PHEt2r,-0.9348055117738501,-0.0
PHPB2i,1.5552582719889383,0.0
PIabc,0.0,6.938893903907228e-17
PIt7ir,0.24243767746641834,0.0
PMANM,0.0,-0.0
PMDPHT,0.0,-6.938893903907228e-18
PMPK,0.0,0.0
PNP,0.0,-0.0
PNTK,0.003234521370688953,1.3877787807814457e-17
PNTOt4,0.003234521370688953,0.0
POR4,0.0,4.163336342344337e-17
PPA,0.0,-0.011127080226842598
PPAKr,0.0,-2.7755575615628914e-17
PPCDC,0.003234521370688953,0.0
PPCKr,-0.7373839690937203,-0.0
PPDK,0.0,-0.02225416045368521
PPGPPDP,0.0,0.0
PPM,-0.06081118865563216,-0.0
PPNCL3,0.0,-1.3877787807814457e-16
PPND,0.0,-4.163336342344337e-17
PPND2,0.0,-4.163336342344337e-17
PPNDH,0.9721979605337803,0.0
PPTT,0.0,2.7755575615628914e-17
PRAGS,0.0,2.7755575615628914e-17
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.3877787807814457e-17
PRATPP,0.0,0.0
PRFGS,0.0,-0.24479576499053735
PRMICI,0.0,-0.0
PRO1x,0.0,-1.3877787807814457e-17
PROt2r,0.04461373081718965,0.0
PRPPS,0.0947153460697384,3.3306690738754696e-16
PSCVT,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,-0.03338124068052779
PTA2,0.0,0.0
PTAr,5.413603155373463,-2.0816681711721685e-17
PTPAT,0.003234521370688953,6.938893903907228e-18
PTRCabc,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,6.938893903907228e-18
PUNP3,0.0,-0.0
PUNP4,0.0,6.938893903907228e-18
PUNP5,0.0,-0.0
PUNP6,0.0,-0.0
PUNP7,0.0,-0.0
PYDXK,0.0016172606853444777,0.0
PYDXtr,0.0016172606853444777,0.0
PYK,2.3160658712105504,0.0
PYNP2r,-0.06081118865563216,-0.0
PYRt2r,0.0,0.0
QULNS,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0016172606853444777,0.0
RBFSa,0.0,-6.938893903907228e-18
RBFSb,0.0,-0.5786081717958163
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0032345213706889554,0.0
RNDR1,0.002432704339736927,6.938893903907228e-18
RNDR2,0.0024327043397369295,6.938893903907228e-18
RNDR3,0.0,-0.03338124068052782
RNDR4,0.0,0.0
RNTR1,0.0,1.3877787807814457e-17
RNTR2,0.0,1.3877787807814457e-17
RNTR3,0.0,-0.03338124068052782
RNTR4,0.004865408679473859,0.0
