,fluxes,reduced_costs
ACGS,0.0,-0.05298194704497954
ACHBPL,0.0,-0.0
ACKr,-3.0636766521748036,-2.220446049250313e-16
ACLS_a,0.0,-0.03532129802998771
ACLS_b,0.0,-3.434752482434078e-16
ACNAMabc,0.0,-1.0408340855860843e-17
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACOTA,-0.03530672670342096,-0.0
ACPS1,0.0009564795209966199,0.0
ACYP,0.0,-0.03532129802998755
ACYP_2,0.0,-0.03532129802998704
ACt2r,-3.0636766521748036,-0.0
ADCPS1,0.0,-1.0408340855860843e-17
ADCPS2,0.0,-0.05298194704498095
ADCS,0.0,0.0
ADCYRS,0.0,-0.15894584113494398
ADK1,0.19436836225856916,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,2.7755575615628914e-17
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.0014387488069694592,-0.0
ADK9,0.0,0.0
ADOCBIK,0.0,-0.10596389408995958
ADOCBIK2,0.0,-0.10596389408995958
ADOCBLS,0.0,-2.3418766925686896e-17
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.0,0.0
ADSL1r,0.02705465046111788,0.0
ADSL2r,0.02705465046111788,0.0
ADSS,0.02705465046111788,1.3877787807814457e-17
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.03530672670342096,-1.3877787807814457e-17
AHCYSNS,0.0,0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-0.23106015794616286
AHSERL3,0.0,3.469446951953614e-18
AICART,0.02705465046111788,-1.3877787807814457e-17
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.02705465046111788,7.632783294297951e-17
AKP1,0.0,0.0
ALAALA,0.011326273488831846,-1.0408340855860843e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-1.0408340855860843e-17
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.008830324507499675
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.008830324507499675
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-1.0408340855860843e-17
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.01766064901499522
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01766064901499522
ALAR,0.022652546977663692,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-1.0408340855860843e-17
ALAt2r,0.09522515811978129,0.0
ALCD19,0.0,0.0
ALCD2x,-2.293056623540555,-0.0
ALCD4,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.03555976238256886,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.006755517829744995,2.7755575615628914e-17
ANS,0.006755517829744995,-2.42861286636753e-17
ANS2,0.0,-4.85722573273506e-17
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,-1.0408340855860843e-17
ARGDC,0.0,-4.336808689942018e-18
ARGSL,0.03530672670342096,0.0
ARGSSr,0.03530672670342096,0.0
ASAD,0.0,-1.3877787807814457e-17
ASNS1,0.0,-0.07947292056746955
ASNS2,0.0,-0.07947292056746957
ASNt2r,0.028743131865122385,0.0
ASP1DC,0.0019129590419932397,-8.673617379884035e-19
ASPCT,0.0,-0.2619662937224021
ASPKi,0.0,0.0
ASPO2,0.0,0.0
ASPO7,0.0,-3.469446951953614e-18
ASPT,0.09695808721946812,0.0
ASPTA,0.007969794247759537,2.42861286636753e-17
ASPt2r,0.225,8.673617379884035e-19
ATPPRT,0.0,2.7755575615628914e-17
ATPS4,0.0,2.942091015256665e-15
BACCLi,0.0,-4.85722573273506e-17
BGLA1,0.0,0.0
BPNT,0.0009564795209966199,1.3877787807814457e-17
BTNCLi,0.0,-0.052981947044981104
BTNabc,0.0,-0.035321298029987534
CA2abc,0.0009564795209966199,0.0
CBIAT,0.0,2.0816681711721685e-17
CBLAT,0.0,2.0816681711721685e-17
CBMTHL2,0.0,-0.0
CBPS,0.03530672670342096,0.0
CD2abc1,0.0,0.0
CDPMEK,0.1245890083771503,-7.892991815694472e-17
CGLYabc,0.03555976238256886,0.0
CHORM,0.0,0.0
CHORS,0.006755517829744995,-1.3877787807814457e-17
CHTBSabc,0.0,-0.017660649014995235
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-0.27847924970805915,-0.0
CPC2MT,0.0,-0.013245486761244754
CPC3MT,0.0,-0.004415162253748606
CPC4MT,0.0,-2.3418766925686896e-17
CPC5MT,0.0,-0.008830324507496037
CPC6MT,0.0,3.209238430557093e-17
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CTPS1,0.01590743977604438,0.0
CTPS2,0.0,-5.551115123125783e-17
CYRDAAT,0.0,3.2612801348363973e-16
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.052981947044979806
CYSS,0.0,-0.2310601579461629
CYSS3r,0.0,-8.673617379884035e-19
CYSt2r,-0.022748712862654237,-0.0
CYTD,0.0,-0.03532129802998753
CYTDK1,0.0,8.673617379884035e-18
CYTDK2,0.0,8.673617379884035e-18
CYTDK3,0.0,6.938893903907228e-18
CYTDK4,0.0,0.0
CYTK1,0.12650196741914355,0.0
CYTK2,0.0014387488069694592,3.469446951953614e-18
Coabc,0.0009564795209966199,0.0
Cuabc,0.0009564795209966199,0.0
Cut1,0.0,-0.07064259605997507
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,-2.7755575615628914e-17
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-0.017660649014995235
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.011326273488831846,-1.0408340855860843e-17
DASYN120,0.0,-3.122502256758253e-17
DASYN140,0.0,-3.122502256758253e-17
DASYN141,0.0,-3.122502256758253e-17
DASYN160,0.0,-3.469446951953614e-18
DASYN161,0.0,-3.122502256758253e-17
DASYN180,0.0,-3.122502256758253e-17
DASYN181,0.0,-3.122502256758253e-17
DASYNAI15,0.0,-3.469446951953614e-18
DASYNAI17,0.0,-3.122502256758253e-17
DASYNI14,0.0,-3.469446951953614e-18
DASYNI15,0.0,-3.469446951953614e-18
DASYNI16,0.0,-3.469446951953614e-18
DASYNI17,0.0,-3.122502256758253e-17
DB4PS,0.0,0.0
DCMPDA,-0.0014387488069694592,-8.673617379884035e-19
DCYTD,0.0,0.0
DDPA,0.006755517829744995,-6.938893903907228e-18
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-1.0408340855860843e-17
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,-0.017660649014992577
DHDPS,0.0,3.469446951953614e-18
DHFOR2,0.0,-0.0
DHFR,0.0014387488069694592,-1.5265566588595902e-16
DHFS,0.0,-0.06181227155247691
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,4.336808689942018e-18
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-4.336808689942018e-18
DHPS,0.0,0.0
DHQS,0.006755517829744995,0.0
DHQTi,0.006755517829744995,0.0
DMATT,0.011326273488831846,-3.469446951953614e-18
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.035321298029987534
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0019129590419932397,-2.3418766925686896e-17
DPRr,0.0019129590419932397,1.0408340855860843e-17
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0014387488069694592,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.05298194704497982
DXPRIr,0.1245890083771503,0.0
DXPS,0.1245890083771503,-3.469446951953614e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,3.95196658346459,0.0
ETOHt,-2.293056623540555,-0.0
EX_12ppd_S(e),0.0,-0.0176606490149942
EX_26dap_M(e),-0.011326273488831846,-0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.08830324507496462
EX_Tn_antigen(e),0.0,0.0
EX_ac(e),3.0636766521748036,0.0
EX_acald(e),0.0,-0.017660649014993424
EX_acgal(e),0.0,0.0
EX_acgam(e),-0.022652546977663692,-0.0
EX_acnam(e),0.0,0.0
EX_ala_L(e),-0.09522515811978129,-0.0
EX_alaasp(e),0.0,-0.008830324507494464
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.0176606490149923
EX_arab_L(e),-0.17878295,-0.05886883004997665
EX_arbt(e),0.0,-0.12362454310495218
EX_asn_L(e),-0.028743131865122385,-0.0
EX_asp_L(e),-0.225,-0.0264909735224897
EX_biomass(e),0.1224779779492176,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0009564795209966199,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.03555976238256886,-0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),-0.0009564795209966199,-0.0
EX_co2(e),0.27847924970805915,0.0
EX_cobalt2(e),-0.0009564795209966199,-0.0
EX_core2(e),0.0,-0.08830324507496462
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.08830324507496462
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0009564795209966199,-0.0
EX_cys_L(e),0.022748712862654237,0.0
EX_dextrin(e),0.0,-0.7064259605997254
EX_drib(e),0.0,-0.0
EX_dsT_antigen(e),0.0,-0.08830324507496462
EX_etoh(e),2.293056623540555,0.0
EX_f1a(e),0.0,-0.08830324507496462
EX_fe2(e),-0.0009564795209966199,-0.0
EX_fe3(e),-0.0009564795209966199,-0.0
EX_for(e),5.108530341023678,0.0
EX_fru(e),-0.14898579,-0.10596389408995995
EX_gal(e),-0.14898579,-0.08830324507496462
EX_glc_D(e),-0.14898579,-0.12362454310495218
EX_gln_L(e),-0.18,-0.00883032450749561
EX_glu_L(e),-0.18,-0.00883032450749561
EX_gly(e),-0.45,-0.017660649014995235
EX_glyasn(e),0.0,-0.0
EX_glyasp(e),0.0,-0.0264909735224897
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03532129802998655
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008830324507495609
EX_glyglu(e),0.0,-0.008830324507495609
EX_glyleu(e),0.0,-0.026490973522491384
EX_glymet(e),0.0,-0.0
EX_glyphe(e),0.0,-0.0
EX_glypro(e),0.0,-0.0
EX_glytyr(e),0.0,-0.0
EX_gncore1(e),0.0,-0.08830324507496462
EX_gncore2(e),0.0,-0.08830324507496462
EX_h(e),5.4587940613465324,0.0
EX_h2o(e),-0.9357649690760246,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011344277751590382,-0.0
EX_ile_L(e),-0.034606152669551436,-0.0
EX_k(e),-0.0009564795209966199,-0.0
EX_lac_D(e),0.0,-0.017660649014993597
EX_lac_L(e),0.0,-0.017660649014993597
EX_lcts(e),-0.07449289,-0.21192778817991678
EX_leu_L(e),-0.05372618980720379,-0.0
EX_lys_L(e),-0.04085252954496153,-0.0
EX_malt(e),-0.07449289,-0.24724908620990432
EX_malthx(e),0.0,-0.7064259605997255
EX_malttr(e),0.0,-0.33555233128486894
EX_man(e),-0.14898579,-0.12362454310495218
EX_mantr(e),0.0,-0.33555233128486894
EX_met_L(e),-0.019247340747932776,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0009564795209966199,-0.0
EX_mn2(e),-0.0009564795209966199,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.001912959041993177,-0.0
EX_nh4(e),1.625583329186898,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.03532129802998685
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02211462369851073,-0.0
EX_pi(e),-0.14338237225202322,-0.0
EX_ppa(e),0.19479080673882548,0.0
EX_pro_L(e),0.22427039474858887,0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0009564795209966199,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.0019129590419932397,-0.0
EX_sT_antigen(e),0.0,-0.08830324507496462
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,-0.12362454310495218
EX_ser_L(e),-1.0,-0.03532129802998702
EX_so4(e),-0.0009564795209966199,-0.0
EX_spmd(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.035321298029987534
EX_tyr_L(e),-0.016442668539682462,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03596492335692005,-0.0
EX_val_L(e),-0.05232489476589121,-0.0
EX_xan(e),-0.02704889399615086,-0.0
EX_xyl_D(e),-0.17878295,-0.05886883004997665
EX_zn2(e),-0.0009564795209966199,-0.0
FBA,0.987675667670501,0.0
FBA2,0.0,0.0
FBA3,0.100516465500246,0.0
FBP,0.0,-0.01766064901499531
FE2abc,0.0009564795209966199,0.0
FE3abc,0.0009564795209966199,0.0
FMNAT,0.0009564795209966199,0.0
FOLD3,0.0,0.0
FORt2r,-5.108530341023678,-0.0
FPGS7,0.0,5.551115123125783e-17
FPGS_tm,0.0,6.938893903907228e-18
FRTT,0.0,1.0408340855860843e-17
FRUK,0.14898579,4.336808689942018e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,1.3877787807814457e-17
FTHFL,0.4429937414305056,-2.42861286636753e-17
FUM,0.18637411484512484,0.0
G1PACT,0.0,-0.21192778817991906
G1SAT,0.0,-0.0
G3PAT120,0.0,1.3877787807814457e-17
G3PAT140,0.0,2.7755575615628914e-17
G3PAT141,0.0,1.3877787807814457e-17
G3PAT160,0.0,0.0
G3PAT161,0.0,1.3877787807814457e-17
G3PAT180,0.0,2.7755575615628914e-17
G3PAT181,0.0,1.3877787807814457e-17
G3PATAI15,0.0,3.729655473350135e-17
G3PATAI17,0.0,1.3877787807814457e-17
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,1.3877787807814457e-17
G3PD1,1.79965486,0.0
G3PD2,0.0,0.0
G5SADs,0.2506558255381888,8.673617379884035e-19
G5SDr,0.2506558255381888,-4.163336342344337e-17
G6PDA,0.0,0.0
G6PI,-0.14898578,-0.0
G6PI3,0.0,0.0
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.22347868,4.336808689942018e-18
GALM1r,-0.14898578,-0.0
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,1.3877787807814457e-17
GALabc,0.14898579,3.469446951953614e-18
GAPD,3.95196658346459,5.412337245047638e-16
GARFTi,0.02705465046111788,-1.0408340855860843e-17
GF6PTA,0.0,0.0
GGTT,0.0,2.42861286636753e-17
GHMT2r,-0.38553273265930715,1.1379786002407855e-15
GK1,0.02704889399615086,0.0
GK2,0.0,0.0
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,0.39045200420788556,2.42861286636753e-17
GLCS3,0.39045200420788556,0.0
GLCabc,0.0,-0.03532129802998755
GLCpts,0.14898579,0.0
GLGC,0.39045200420788556,-2.0816681711721685e-17
GLNS,0.0,-0.035321298029987534
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.2506558255381888,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.02705465046111788,0.0
GLUR,-0.011326273488831846,-0.0
GLUSy,0.025423973413668213,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,2.42861286636753e-17
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,1.79965486,8.673617379884035e-19
GLYLEUHYDROc,0.0,-8.673617379884035e-19
GLYLEUPEPT1tc,0.0,8.673617379884035e-19
GLYMET1c,0.0,-8.673617379884035e-19
GLYMETabc,0.0,0.0
GLYOX,0.0,-0.0706425960599739
GLYPHEHYc,0.0,-8.673617379884035e-19
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-8.673617379884035e-19
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-8.673617379884035e-19
GLYTYRabc,0.0,0.0
GLYt2r,0.45,8.673617379884035e-19
GMPS2,0.02704889399615086,6.591949208711867e-17
GRTT,0.011326273488831846,1.0408340855860843e-17
GTPCI,0.0,-0.32377856527487886
GTPCII,0.0,3.469446951953614e-18
GTPDPK,0.0,-2.3418766925686896e-17
GUAD,0.0,-0.05298194704497995
GUAPRT,0.0,0.0
H2CO3D,0.062361377164538837,0.0
H2Ot,0.9357649690760246,0.0
HDG3PACT,0.0,-0.0
HEX1,0.0,8.673617379884035e-18
HEX4,0.0,0.0
HEXTT,0.0,-4.5102810375396984e-17
HEXb,0.14898578,4.336808689942018e-18
HG2abc,0.0,0.0
HISTD,0.0,-0.03532129802998685
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.03532129802998685
HISTP,0.0,0.0
HISt2r,0.011344277751590382,0.0
HMBS,0.0,0.0
HPPK,0.0,-0.052981947044979875
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.017660649014994242
HSST,0.0,-0.052981947044979494
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.7755575615628914e-17
IBCOATA,0.0,-1.1102230246251565e-16
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.006755517829744995,-4.336808689942018e-18
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-2.7755575615628914e-17
ILETA,0.0,8.673617379884035e-19
ILEabc,0.0,-0.026490973522491384
ILEt2r,0.034606152669551436,0.0
IMPC,-0.02705465046111788,-0.0
IMPD,0.0,-0.3090613577623896
IPDCOATA,0.0,-0.0
IPDDI,0.011326273488831846,0.0
IPDGK,0.0,-2.7755575615628914e-17
IPDPS,0.1245890083771503,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-2.7755575615628914e-17
IVCOATA,0.0,-5.551115123125783e-17
KARA1,0.0,1.1102230246251565e-16
KARA2,0.0,-0.0
KARA3,0.0,1.1102230246251565e-16
KAS14,0.0,-0.9065799827696623
KAS_HP,0.0,0.0
Kt1r,0.0009564795209966199,0.0
Kt3,0.0,-0.008830324507496148
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,8.673617379884035e-19
LEUabc,0.0,-0.026490973522491384
LEUt2r,0.05372618980720379,0.0
LGTHL,0.0,0.0
LPAMS,0.0,-0.017660649014994333
LPLIPAL1A120,0.0,1.8214596497756474e-17
LPLIPAL1A140,0.0,5.551115123125783e-17
LPLIPAL1A141,0.0,5.551115123125783e-17
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,5.551115123125783e-17
LPLIPAL1A180,0.0,5.551115123125783e-17
LPLIPAL1A181,0.0,5.551115123125783e-17
LPLIPAL1E120,0.0,-2.3418766925686896e-17
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-2.3418766925686896e-17
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-5.204170427930421e-18
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-2.3418766925686896e-17
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-2.3418766925686896e-17
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.04085252954496153,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,0.0
MALT,0.0,0.0
MALT6PH,0.07449289,0.0
MALTHXabc,0.0,1.3877787807814457e-17
MALTTRabc,0.0,-1.3877787807814457e-17
MALTabc,0.0,-0.03532129802998754
MALTpts,0.07449289,6.938893903907228e-18
MAN6PI,0.14898579,0.0
MANA4,0.0,1.3877787807814457e-17
MANTRabc,0.0,-1.3877787807814457e-17
MANabc,0.0,-0.03532129802998755
MANpts,0.14898579,0.0
MCOATA,0.0,0.0
ME1,0.18637411484512484,0.0
MECDPDH2,0.1245890083771503,0.0
MECDPS,0.1245890083771503,1.3877787807814457e-17
MEPCT,0.1245890083771503,-6.938893903907228e-18
METALA1c,0.0,-0.0
METALAabc,0.0,-0.01766064901499524
METAT,0.0009564795209966199,1.734723475976807e-17
METFR,1.1027042944743044,0.0
METS,0.0,-0.22222983343866717
METt2r,0.019247340747932776,0.0
MG2abc,0.0,-0.035321298029987534
MGSA,0.0,0.0
MGt5,-0.0009564795209966199,-0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
