,fluxes,reduced_costs
12PPDt,-0.14898579,-0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLAT,0.0,0.0
2AHBUTI,0.0,-0.0
2DDPENTHL,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.0010297773629179133,0.0
2MBCOATA,0.028328937472242702,-5.551115123125783e-17
2OBUTt2r,1.0,0.0
2S6HCC,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,0.0,0.0
3HAD10M12,0.028328937472242702,0.0
3HAD11M12,0.028328937472242702,0.0
3HAD120,0.0,0.0
3HAD12M14,0.028328937472242702,0.0
3HAD13M14,0.028328937472242702,0.0
3HAD140,1.5676631894689121,0.0
3HAD14M16,0.028328937472242702,0.0
3HAD15M16,0.028328937472242702,0.0
3HAD40,0.0,0.0
3HAD4M6,0.028328937472242702,0.0
3HAD5M6,0.028328937472242702,0.0
3HAD60,0.0,0.0
3HAD6M8,0.028328937472242702,0.0
3HAD7M8,0.028328937472242702,0.0
3HAD80,0.0,0.0
3HAD8M10,0.028328937472242702,0.0
3HAD9M10,0.028328937472242702,0.0
3MOBS,-0.15316928117182466,6.938893903907228e-18
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.028328937472242702,0.0
3OAR11M12,0.028328937472242702,0.0
3OAR120,0.0,0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.028328937472242702,1.1102230246251565e-16
3OAR13M14,0.028328937472242702,-8.326672684688674e-17
3OAR140,1.60093399408566,0.0
3OAR14M15,0.0,2.7755575615628914e-17
3OAR14M16,0.028328937472242702,0.0
3OAR15M16,0.028328937472242702,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,2.7755575615628914e-17
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.028328937472242702,0.0
3OAR5M6,0.028328937472242702,0.0
3OAR60,0.0,2.7755575615628914e-17
3OAR6M7,0.0,-0.0
3OAR6M8,0.028328937472242702,0.0
3OAR7M8,0.028328937472242702,0.0
3OAR80,0.0,0.0
3OAR8M10,0.028328937472242702,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.028328937472242702,0.0
3OAS100,0.0,0.0
3OAS10M11,0.0,-0.06897010823143135
3OAS10M12,0.028328937472242702,0.0
3OAS11M12,0.028328937472242702,0.0
