,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.019815141502187803,0.0
2S6HCC,0.0,-1.3877787807814457e-17
3HAD100,0.0,0.0
3HAD10M12,0.019815141502187782,0.0
3HAD11M12,0.019815141502187782,0.0
3HAD120,0.0,0.0
3HAD12M14,0.019815141502187782,0.0
3HAD13M14,0.019815141502187782,0.0
3HAD140,0.025633094452404012,0.0
3HAD14M16,0.019815141502187782,0.0
3HAD15M16,0.019815141502187782,0.0
3HAD160,0.019815141502187782,0.0
3HAD180,0.019815141502187782,0.0
3HAD40,0.0,-1.3877787807814457e-17
3HAD4M6,0.019815141502187803,0.0
3HAD5M6,0.019815141502187782,-1.3877787807814457e-17
3HAD60,0.0,0.0
3HAD6M8,0.019815141502187782,0.0
3HAD7M8,0.019815141502187782,0.0
3HAD80,0.0,0.0
3HAD8M10,0.019815141502187782,0.0
3HAD9M10,0.019815141502187782,0.0
3MOBS,0.0,-1.3877787807814457e-17
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.019815141502187782,0.0
3OAR11M12,0.019815141502187782,-1.6653345369377348e-16
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.019815141502187782,0.0
3OAR13M14,0.019815141502187782,0.0
3OAR140,0.0489049062532689,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.019815141502187782,0.0
3OAR15M16,0.019815141502187782,1.1102230246251565e-16
3OAR160,0.019815141502187782,0.0
3OAR180,0.019815141502187782,5.551115123125783e-17
3OAR40,0.0,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.019815141502187803,0.0
3OAR5M6,0.019815141502187782,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.019815141502187782,0.0
3OAR7M8,0.019815141502187782,0.0
3OAR80,0.0,0.0
3OAR8M10,0.019815141502187782,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.019815141502187782,0.0
3OAS100,0.0,-0.03394929239054892
3OAS10M12,0.019815141502187782,-2.7755575615628914e-17
3OAS11M12,0.019815141502187782,0.0
3OAS120,0.0,-0.03394929239054892
3OAS12M14,0.019815141502187782,0.0
3OAS13M14,0.019815141502187782,0.0
3OAS140,0.0489049062532689,0.0
3OAS160,0.019815141502187782,0.0
3OAS180,0.019815141502187782,0.0
3OAS3M4,0.019815141502187782,0.0
3OAS4M3O6,0.019815141502187803,-1.3877787807814457e-17
3OAS4M6,0.019815141502187782,0.0
3OAS5M6,0.019815141502187782,-2.7755575615628914e-17
3OAS60,0.0,-0.03394929239054892
3OAS6M8,0.019815141502187782,0.0
3OAS7M8,0.019815141502187782,9.71445146547012e-17
3OAS80,0.0,-0.03394929239054892
3OAS8M10,0.019815141502187782,-4.163336342344337e-17
3OAS9M10,0.019815141502187782,-1.3877787807814457e-17
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.001440589445471555,0.0
5MTHCYST,0.0,-1.3877787807814457e-17
AACGLYDH,0.0,-0.0
AACOAT,0.0,-1.3877787807814457e-17
AACPS7,0.054722859203485116,-1.3877787807814457e-17
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,0.175901790044295,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0007202947227357775,-2.7755575615628914e-17
ACCOACL,0.32631688728389785,0.0
ACGAM2E,0.0,-0.0
ACGAMT,0.0,0.0
ACGApts,1.0,0.0
ACGK,0.05882689918192119,0.0
ACGS,0.0,-0.05092393858582331
ACHBPL,0.0014405894454715563,0.0
ACKr,-8.968781980753459,-0.0
ACLS_a,0.0014405894454715563,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-0.19520843124565634
ACOAAGPAT160,0.0,-0.26310701602675435
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.009907570751093891,-5.551115123125783e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.009907570751093891,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONMT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.05882689918192119,-0.0
ACPS1,0.0007202947227357775,0.0
ACYP,0.0,-0.03394929239054889
ACYP_2,0.0,-0.03394929239054889
ACt2r,-9.98041788665389,-0.0
ADCS,0.0,0.0
ADK1,1.0821844550648838,0.0
ADK10,-0.010264984877198853,-0.0
ADK11,0.0,0.0
ADK2,-0.38773078527726423,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,-0.03967227015033191,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0007202947227357775,-1.3877787807814457e-17
ADNCYC,0.0,-1.3877787807814457e-17
ADNUC,0.0014405894454715563,0.0
ADOCBIK,0.0007202947227357775,1.3877787807814457e-17
ADOCBLS,0.0007202947227357775,1.3877787807814457e-17
ADPRDP,0.0,0.0
ADPT,0.0036014736136788885,0.0
ADSL1r,0.03368276307190407,0.0
ADSL2r,0.0,0.0
ADSS,0.03368276307190407,0.0
AGDC,1.0,0.0
AGMHE,0.023271811800864885,0.0
AGPAT120,0.0,-0.12730984646455837
AGPAT140,0.0,-0.19520843124565637
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.26310701602675435
AGPAT161,0.0,0.0
AGPAT180,0.009907570751093891,0.0
AGPAT181,0.0,0.0
AGPR,-0.05882689918192119,1.3877787807814457e-17
AHC,0.0014405894454715563,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-1.3877787807814457e-17
AHSERL2,0.0,-0.03394929239054889
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.019815141502187782,2.7755575615628914e-17
AIRC4,0.0,-0.03394929239054886
AKGS,0.05246811457326459,0.0
AKP1,0.0,0.0
ALAALA,0.005817952950216221,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,2.7755575615628914e-17
ALALEU1c,0.0,0.0
ALALEUabc,0.0,2.7755575615628914e-17
ALAR,0.011635905900432442,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-0.03394929239054889
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.001440589445471555,-1.3877787807814457e-17
AMMQT8r,0.0007202947227357775,0.0
AMPMS2,0.0,-0.23764504673384224
AMPTASECG,0.7856007680559144,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.3310056008078519
ANS2,0.0,-0.3310056008078519
AOBUTDs,0.0,0.0
ARABASE3e,0.0,0.0
ARABINOGALASEe,2.191e-05,0.0
ARABINOXYL_DEGe,0.00030665,-2.220446049250313e-16
ARAI,0.18631836999999998,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.025461969292911668
ARBt2r,0.18631836999999998,0.0
ARGSL,0.05738630973644964,0.0
ARGSSr,0.05738630973644964,-1.3877787807814457e-17
ASAD,-0.005817952950216221,1.3877787807814457e-17
ASNS1,0.0,-0.12730984646455837
ASNS2,0.0,-0.12730984646455837
ASNt2r,0.04671622450089656,0.0
ASPCT,0.04814634623684992,0.0
ASPKi,0.005817952950216221,0.0
ASPO1,0.0,-0.4752900934676847
ASPO6,0.0,-0.4752900934676847
ASPO7,0.0,0.0
ASPT,0.8256083236995205,0.0
ASPTA,0.17957000903401815,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.0,1.1102230246251565e-16
BACCLi,0.0,2.7755575615628914e-17
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0007202947227357775,0.0
BTNCLi,0.32631688728389785,1.3877787807814457e-17
BTNabc,0.0,-0.03394929239054889
CAt4i,0.0007202947227357775,0.0
CBIAT,0.0007202947227357775,-2.7755575615628914e-17
CBPS,0.10553265597329957,2.7755575615628914e-17
CD2abc1,0.0,-0.0169746461952745
CD2t6r,0.0,-0.0
CDOSKT,0.005817952950216221,0.0
CDPMEK,0.07120042967973622,1.3877787807814457e-17
CGLYabc,0.7856007680559144,-1.3877787807814457e-17
CHORS,0.0007202947227357779,-1.3877787807814457e-17
CHRPL,0.0007202947227357779,0.0
CLPNS180,0.002476892687773473,0.0
CLPNSAI17,0.002476892687773473,0.0
CLPNSI17,0.002476892687773473,0.0
CO2t,-0.09616040724500757,-0.0
COBALTt5,-0.0007202947227357775,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0007202947227357775,0.0
CSND,0.11837700078366656,0.0
CTPS1,0.14166765446166418,0.0
CTPS2,0.0,1.3877787807814457e-17
CYO1b,0.0,-0.23764504673384235
CYOO3,0.0,-0.20369575434329357
CYSDS,0.0,0.0
CYSS,0.0,-0.03394929239054889
CYSS3r,0.0,-0.0
CYSTGL,0.0014405894454715563,0.0
CYSTL,2.24228226387627,0.0
CYSTS,2.2437228533217417,0.0
CYSt2r,-0.7678880078565156,-0.0
CYTDH,0.11837700078366656,0.0
Cuabc,0.0007202947227357775,1.3877787807814457e-17
Cut1,0.0,-0.06789858478109781
DAPDC,0.0,-0.07638590787873503
DAPE,0.005817952950216221,0.0
DASYN120,0.0,-2.7755575615628914e-17
DASYN140,0.0,-2.7755575615628914e-17
DASYN141,0.0,-2.7755575615628914e-17
DASYN160,0.0,-2.7755575615628914e-17
DASYN161,0.0,-2.7755575615628914e-17
DASYN180,0.009907570751093891,-1.3877787807814457e-17
DASYN181,0.0,-2.7755575615628914e-17
