,fluxes,reduced_costs
12DGR180ti,0.01729243458447547,0.0
26DAPLLAT,0.0,0.0
2DHPL,0.0,-0.0
2DMMQ8abc,0.001257185004010807,0.0
2HBO,0.0,0.0
2MBCOATA,0.034584869168950934,0.0
2OBUTt2r,1.0,0.0
34DHOXPEGOX,0.0,0.0
34DHPHEt2,0.0,0.0
3HAD100,0.3321873864538468,0.0
3HAD10M12,0.034584869168950934,0.0
3HAD11M12,0.03458486916895093,0.0
3HAD120,0.3321873864538468,0.0
3HAD121,0.0,0.0
3HAD12M14,0.034584869168950934,0.0
3HAD13M14,0.03458486916895094,0.0
3HAD140,0.28141481397634915,0.0
3HAD141,0.0,0.0
3HAD14M16,0.034584869168950934,0.0
3HAD15M16,0.03458486916895094,0.0
3HAD160,0.2712602994808496,0.0
3HAD161,0.0,0.0
3HAD180,0.2712602994808496,0.0
3HAD181,0.0,0.0
3HAD40,0.3321873864538468,0.0
3HAD4M6,0.034584869168950934,0.0
3HAD5M6,0.03458486916895093,0.0
3HAD60,0.3321873864538468,0.0
3HAD6M8,0.034584869168950934,0.0
3HAD7M8,0.03458486916895093,0.0
3HAD80,0.3321873864538468,0.0
3HAD8M10,0.034584869168950934,0.0
3HAD9M10,0.03458486916895093,0.0
3HLYTCL,0.0,0.0
3MOBS,-0.03699393703771142,-0.0
3OAR100,0.3321873864538468,0.0
3OAR10M11,0.0,0.0
3OAR10M12,0.034584869168950934,0.0
3OAR11M12,0.03458486916895093,0.0
3OAR120,0.3321873864538468,0.0
3OAR12M13,0.0,0.0
3OAR12M14,0.034584869168950934,0.0
3OAR13M14,0.03458486916895094,0.0
3OAR140,0.3220328719583473,0.0
3OAR14M15,0.0,0.0
3OAR14M16,0.034584869168950934,0.0
3OAR15M16,0.03458486916895094,0.0
3OAR160,0.2712602994808496,0.0
3OAR180,0.2712602994808496,0.0
3OAR40,0.3321873864538468,0.0
3OAR4M5,0.0,0.0
3OAR4M6,0.034584869168950934,0.0
3OAR5M6,0.03458486916895093,0.0
3OAR60,0.3321873864538468,0.0
3OAR6M7,0.0,0.0
3OAR6M8,0.034584869168950934,0.0
3OAR7M8,0.03458486916895093,0.0
3OAR80,0.3321873864538468,0.0
3OAR8M10,0.034584869168950934,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.03458486916895093,0.0
3OAS100,0.3321873864538468,0.0
3OAS10M12,0.034584869168950934,0.0
3OAS11M12,0.03458486916895093,0.0
3OAS120,0.3321873864538468,0.0
3OAS121,0.0,0.0
3OAS12M14,0.034584869168950934,0.0
3OAS13M14,0.03458486916895094,0.0
3OAS140,0.3220328719583473,0.0
3OAS141,0.0,0.0
3OAS160,0.2712602994808496,0.0
3OAS161,0.0,0.0
3OAS180,0.2712602994808496,0.0
3OAS181,0.0,0.0
3OAS3M4,0.03458486916895093,0.0
3OAS4M3O6,0.034584869168950934,0.0
3OAS4M6,0.034584869168950934,0.0
3OAS5M6,0.03458486916895093,0.0
3OAS60,0.3321873864538468,0.0
3OAS6M8,0.034584869168950934,0.0
3OAS7M8,0.03458486916895093,0.0
3OAS80,0.3321873864538468,0.0
3OAS8M10,0.034584869168950934,0.0
3OAS9M10,0.03458486916895093,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AACPS6,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABUTD,0.0,0.0
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.001257185004010807,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.040618057981998135,0.0
ACGAMT,0.0,0.0
