,fluxes,reduced_costs
12DGR180ti,0.007955194216410666,0.0
1P4H2CBXLAH,0.0,-0.0
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPt2r,1.0,0.0
2AHBUTI,0.0,0.0
2DHPL,0.0,-0.0
2HMCOXT,0.0,-0.0
2HYOXPLACt2r,0.0,-0.0
2MBCOATA,0.015910388432821318,0.0
2MEBCOADH,0.0,1.3877787807814457e-17
33HPHACt2r,0.0,-0.0
34DHOXPEGOX,0.0,-0.0
34DHPHAt2r,0.0,-0.0
34HPPOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD10M12,0.015910388432821318,0.0
3HAD11M12,0.015910388432821332,0.0
3HAD12M14,0.015910388432821318,0.0
3HAD13M14,0.015910388432821332,1.249000902703301e-16
3HAD14M16,0.015910388432821332,0.0
3HAD15M16,0.015910388432821332,0.0
3HAD4M6,0.015910388432821318,0.0
3HAD5M6,0.015910388432821332,0.0
3HAD6M8,0.015910388432821318,0.0
3HAD7M8,0.015910388432821332,0.0
3HAD8M10,0.015910388432821318,0.0
3HAD9M10,0.015910388432821332,0.0
3HAO,0.0,0.0
3HPHACOX,0.0,-0.03125909056930398
3MEBCOADH,-0.9323412767919426,-0.0
3MOBDC2,0.0,-1.3877787807814457e-17
3MOBS,0.0,0.0
3MOPDC2,0.9323412767919426,0.0
3MOPt2r,1.0,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.015910388432821318,0.0
3OAR11M12,0.015910388432821332,0.0
3OAR120,0.0,-0.0
3OAR12M13,0.0,-0.0
3OAR12M14,0.015910388432821318,0.0
3OAR13M14,0.015910388432821332,0.0
3OAR140,0.0,-0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.015910388432821332,0.0
3OAR15M16,0.015910388432821332,0.0
3OAR160,0.0,-0.0
3OAR180,0.0,-0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.015910388432821318,0.0
3OAR5M6,0.015910388432821332,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.015910388432821318,0.0
3OAR7M8,0.015910388432821332,-2.7755575615628914e-17
3OAR80,0.0,-0.0
3OAR8M10,0.015910388432821318,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.015910388432821332,0.0
3OAS100,0.0,-0.015164217316457326
3OAS10M11,0.0,-0.023211653942880675
3OAS10M12,0.015910388432821318,6.938893903907228e-18
3OAS11M12,0.015910388432821332,-6.938893903907228e-18
3OAS120,0.0,-0.015164217316457326
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.015910388432821332,6.938893903907228e-18
3OAS13M14,0.015910388432821332,3.469446951953614e-17
3OAS140,0.0,-6.938893903907228e-18
3OAS141,0.0,0.0
3OAS160,0.0,-6.938893903907228e-18
3OAS161,0.0,1.3877787807814457e-17
3OAS180,0.0,0.0
3OAS181,0.0,1.3877787807814457e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.015910388432821332,0.0
3OAS4M3O6,0.015910388432821318,-6.938893903907228e-18
3OAS4M5,0.0,-0.015164217316457326
3OAS4M6,0.015910388432821318,6.938893903907228e-18
3OAS5M6,0.015910388432821332,0.0
3OAS60,0.0,-0.023211653942880675
3OAS6M7,0.0,-0.015164217316457326
3OAS6M8,0.015910388432821318,9.71445146547012e-17
3OAS7M8,0.015910388432821332,0.0
3OAS80,0.0,-0.015164217316457354
3OAS8M10,0.015910388432821318,-2.0816681711721685e-17
3OAS8M9,0.0,-0.015164217316457326
3OAS9M10,0.015910388432821332,0.0
4ABZt2,0.0,0.0
4C2HM6SADH,0.0,0.0
4HBZCL,-0.001519307227803654,-1.3877787807814457e-17
4HP34DHPD,0.0,0.0
4HTHRS,0.0,-8.673617379884035e-19
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-0.001313867204313958
5DOAN,0.0,-0.03771893765718126
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
AACGLYDH,0.0,-0.0
AACOAT,0.0,-0.0026277344086279193
AACPS7,0.0,-0.0026277344086279263
ABTAr,0.0,-0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,0.0
AC2DHOR,0.0,0.0
ACACCTr,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.001519307227803654,-1.734723475976807e-18
ACCOAC,0.0,-9.8879238130678e-17
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.002518245474935177
ACCOALYS2,0.0,6.071532165918825e-18
ACGAMK,1.0,3.469446951953614e-18
ACGAMPM,-3.0264665773380486,-0.0
ACGAMT,0.0010368228462547125,0.0
ACGAMtr2,1.0,0.0
ACGApts,0.0,-0.0009854004032355118
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACNAMS,0.0,-8.673617379884035e-19
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,3.469446951953614e-18
ACOAAGPAT180,0.0,-6.938893903907228e-18
ACOAAGPATAI15,0.0,-1.3877787807814457e-17
ACOAAGPATAI17,0.007955194216410666,0.0
ACOAAGPATI14,0.0,3.469446951953614e-18
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,2.0816681711721685e-17
