,fluxes,reduced_costs
23DHMPO,0.0,0.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,0.0,-0.0
2MBCOATA,0.019290459003363607,0.0
2S6HCC,0.0,-6.938893903907228e-18
3HAD100,0.0,0.0
3HAD10M12,0.019290459003363607,0.0
3HAD11M12,0.019290459003363607,0.0
3HAD120,0.0,0.0
3HAD12M14,0.019290459003363607,0.0
3HAD13M14,0.019290459003363607,0.0
3HAD140,0.02495435915049367,0.0
3HAD14M16,0.019290459003363607,0.0
3HAD15M16,0.019290459003363607,0.0
3HAD160,0.019290459003363607,0.0
3HAD180,0.019290459003363607,0.0
3HAD40,0.0,0.0
3HAD4M6,0.019290459003363607,0.0
3HAD5M6,0.019290459003363607,0.0
3HAD60,0.0,0.0
3HAD6M8,0.019290459003363607,0.0
3HAD7M8,0.019290459003363607,0.0
3HAD80,0.0,0.0
3HAD8M10,0.019290459003363607,0.0
3HAD9M10,0.019290459003363607,0.0
3MOBS,0.0,-6.938893903907228e-18
3OAR100,0.0,-0.0
3OAR10M11,0.0,-0.0
3OAR10M12,0.019290459003363607,3.885780586188048e-16
3OAR11M12,0.019290459003363607,0.0
3OAR120,0.0,-1.1102230246251565e-16
3OAR12M13,0.0,-0.0
3OAR12M14,0.019290459003363607,0.0
3OAR13M14,0.019290459003363607,0.0
3OAR140,0.04760995973901391,0.0
3OAR14M15,0.0,-0.0
3OAR14M16,0.019290459003363607,0.0
3OAR15M16,0.019290459003363607,0.0
3OAR160,0.019290459003363607,0.0
3OAR180,0.019290459003363607,0.0
3OAR40,0.0,-0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.019290459003363607,0.0
3OAR5M6,0.019290459003363607,0.0
3OAR60,0.0,-0.0
3OAR6M7,0.0,-0.0
3OAR6M8,0.019290459003363607,0.0
3OAR7M8,0.019290459003363607,0.0
3OAR80,0.0,-0.0
3OAR8M10,0.019290459003363607,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.019290459003363607,0.0
3OAS100,0.0,-1.3877787807814457e-17
3OAS10M12,0.019290459003363607,0.0
3OAS11M12,0.019290459003363607,-2.0816681711721685e-16
3OAS120,0.0,0.0
3OAS12M14,0.019290459003363607,0.0
3OAS13M14,0.019290459003363607,5.551115123125783e-17
3OAS140,0.04760995973901391,6.938893903907228e-18
3OAS160,0.019290459003363607,6.938893903907228e-18
3OAS180,0.019290459003363607,0.0
3OAS3M4,0.019290459003363607,0.0
3OAS4M3O6,0.019290459003363607,-9.020562075079397e-17
3OAS4M6,0.019290459003363607,0.0
3OAS5M6,0.019290459003363607,0.0
3OAS60,0.0,0.0
3OAS6M8,0.019290459003363607,5.551115123125783e-17
3OAS7M8,0.019290459003363607,0.0
3OAS80,0.0,-0.13175558219580222
3OAS8M10,0.019290459003363607,6.938893903907228e-18
3OAS9M10,0.019290459003363607,0.0
4ABZt2,0.002103666403453033,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0014024442689687128,0.0
5MTHCYST,0.0,-6.938893903907228e-18
AACGLYDH,0.0,-0.0
AACOAT,0.0,-6.938893903907228e-18
AACPS7,0.05327385988614398,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,-1.4196757159950633,-2.7755575615628914e-17
ACALDt,0.0,-0.0
ACBIPGT,0.0007012221344843564,1.3877787807814457e-17
ACCOACL,0.3176763857861044,0.0
ACGAM2E,0.0,-0.0
ACGAMT,0.0,0.0
ACGApts,1.0,0.0
ACGK,0.057269229535330965,0.0
ACGS,0.0,6.938893903907228e-18
ACHBPL,0.0028048885379374252,0.0
ACKr,-9.022539045703862,1.3877787807814457e-16
ACLDC,0.0,0.0
ACLS_a,0.0812367160474925,0.0
ACLS_b,-0.07843182750955507,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.009645229501681804,-2.7755575615628914e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.009645229501681804,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.057269229535330965,-0.0
ACPS1,0.0007012221344843564,0.0
ACt2r,-10.033866845998123,-0.0
ADCL,0.0,-0.20925886584039155
ADCS,0.0,0.0
ADK1,0.6437004061019587,0.0
ADK10,0.0,0.0
ADK11,0.0,5.551115123125783e-17
ADK2,0.0007012221344843564,0.0
ADK3,0.0,5.551115123125783e-17
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0007012221344843564,6.938893903907228e-18
ADNCYC,0.0,-6.938893903907228e-18
ADNUC,0.0,0.0
ADOCBIK,0.0007012221344843564,6.938893903907228e-18
ADOCBLS,0.0007012221344843564,-2.0816681711721685e-17
ADPRDP,0.0,-6.938893903907228e-18
ADPT,0.004908554941390494,0.0
ADSL1r,0.03279088166424624,0.0
ADSL2r,0.0,-0.0
ADSS,0.03279088166424624,-2.0816681711721685e-17
AGDC,1.0,0.0
AGMHE,0.022655600588520248,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.938893903907228e-18
AGPAT161,0.0,0.0
AGPAT180,0.009645229501681804,0.0
AGPAT181,0.0,0.0
AGPR,-0.057269229535330965,-4.85722573273506e-17
AHCYSNS_r,0.0028048885379374252,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.06587779109790137
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHPDCOATA,0.019290459003363607,0.0
AIRC4,0.0,-0.031001313457835925
AKGS,0.0,-0.02325098509337664
AKP1,0.002103666403453033,-6.938893903907228e-18
ALAALA,0.005663900147130062,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.07843182750955507,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAR,0.011327800294260124,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,-1.596877571016664,-0.0
ALDD2x,0.0,-0.031001313457835966
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,5.551115123125783e-17
AMALT4,0.0,0.0
AMMQT7rev,0.0014024442689687128,-6.938893903907228e-18
AMMQT8r,0.0007012221344843564,-5.551115123125783e-17
AMPMS2,0.0,-0.1627568956536386
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,4.163336342344337e-17
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARABINOGALASEe,2.191e-05,0.0
ARAI,0.18079867,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.023250985093376975
ARBt2r,0.18079867,0.0
ARGSL,0.05586678526636226,-1.3877787807814457e-17
ARGSSr,0.05586678526636226,2.0816681711721685e-17
ASAD,-0.005663900147130062,6.938893903907228e-18
ASNS1,0.0,-0.1472562389247204
ASNS2,0.0,-0.1472562389247204
ASNt2r,0.04547923179993325,0.0
ASPCT,0.162113997442183,0.0
ASPKi,0.005663900147130062,0.0
ASPO1,0.0,-0.06975295528013059
ASPO5,0.0,-1.3877787807814457e-17
ASPO6,0.0,6.938893903907228e-18
ASPO7,0.0,0.0
ASPT,0.07766366331848064,0.0
ASPTA,0.8180927862232592,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.039372620434688144,0.0
BACCLi,0.0,1.3877787807814457e-17
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0007012221344843564,-6.938893903907228e-18
BTNCLi,0.3176763857861044,-6.938893903907228e-18
BTNabc,0.0,-0.03100131345783591
CAt4i,0.0007012221344843564,0.0
CBIAT,0.0007012221344843564,-1.3877787807814457e-17
CBPS,0.21798078270854526,-2.7755575615628914e-17
CD2abc1,0.0,-0.015500656728917955
CD2t6r,0.0,-0.0
CDOSKT,0.005663900147130062,0.0
CDPMEK,0.06931512296327424,-2.0816681711721685e-17
CGLYabc,0.0,4.163336342344337e-17
CHORM,0.0,-0.18600788074701474
CHORS,0.0007012221344843564,-6.938893903907228e-18
CHRPL,0.0007012221344843564,-6.938893903907228e-18
CLPNS180,0.002411307375420451,0.0
CLPNSAI17,0.002411307375420451,0.0
CLPNSI17,0.002411307375420451,0.0
CO2t,0.0,-0.0
COBALTt5,-0.0007012221344843564,-0.0
CPPPGO2,0.0007012221344843564,0.0
CSND,0.0,0.0
CTPS1,0.13791645546380193,2.7755575615628914e-17
CTPS2,0.0,4.85722573273506e-17
CYO1b,0.0,-0.03487647764006531
CYOO3,0.0,-0.0038751641822293986
CYSDS,0.0,1.3877787807814457e-17
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0028048885379374252,0.0
CYSTL,0.0,1.3877787807814457e-17
CYSTS,0.0028048885379374252,-6.938893903907228e-18
CYSt2r,0.0158413021067606,0.0
CYTDt2r,-0.11524251190970985,-0.0
Cuabc,0.0007012221344843564,0.0
Cut1,0.0,-0.06200262691567182
DAPDC,0.0,-0.09300394037350751
DAPE,0.005663900147130062,0.0
DASYN120,0.0,-6.938893903907228e-18
DASYN140,0.0,-6.938893903907228e-18
DASYN141,0.0,-1.3877787807814457e-17
DASYN160,0.0,-6.938893903907228e-18
DASYN161,0.0,-1.3877787807814457e-17
DASYN180,0.009645229501681804,-6.938893903907228e-18
DASYN181,0.0,-1.3877787807814457e-17
DASYNAI15,0.0,-6.938893903907228e-18
