,fluxes,reduced_costs
EX_gal(e),-1.020478142407746e-22,0.0
EX_galt(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.01173845043584834,0.0
EX_glu_L(e),0.20740247203746845,0.0
EX_gly(e),-0.007680789952713312,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),4.348833486427579e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.004192046479150493
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004192056709604653
EX_glymet(e),0.0,-0.004192085701356623
EX_glyphe(e),4.348833486427579e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.8365266857802764,0.0
EX_h2(e),-8.359177619752295e-18,0.0
EX_h2o(e),0.39357496320709623,0.0
EX_h2s(e),-7.707997280102461e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0023379712620670945,0.0
EX_hxan(e),-5.419250940281348e-23,0.0
EX_ile_L(e),-0.0045417875255383475,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-9.035084397428282e-11,0.0
EX_lac_D(e),0.0,-0.004890261249120843
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.006670405956659889,0.0
EX_lys_L(e),-0.006190600212232158,0.0
EX_mal_L(e),0.0,-0.008381562967266285
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),2.7141719042495805e-23,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0027245421490937212,0.0
EX_metala(e),0.0,-0.004192229907932409
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.33436701957931e-05,0.0
EX_mn2(e),-3.4225464010700073e-07,0.0
EX_mnl(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.361111179904456e-05,0.0
EX_nh4(e),1.0000994454059045,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.0,-0.02514507919768891
EX_no3(e),-1.1404791064444714e-17,0.0
EX_o2(e),0.0,-0.03352615134967615
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0029719652069759165,0.0
EX_pi(e),-0.34319999326955497,0.0
EX_pnto_R(e),-9.332336245562434e-05,0.0
EX_ppi(e),0.16833133717119816,0.0
EX_pro_L(e),-0.0035913687784063556,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.332336365229647e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.004090175284028871,0.0
EX_so4(e),7.707997280102461e-23,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),2.388217489987956e-23,0.0
EX_succ(e),0.849621633010167,0.0
EX_sucr(e),-2.388217489987956e-23,0.0
EX_thm(e),-4.405311559386869e-09,0.0
EX_thr_L(e),-0.004491707162836509,0.0
EX_trp_L(e),-0.0008042601874327806,0.0
EX_tyr_L(e),-0.0037865147549007014,0.0
EX_ura(e),-0.0007839312051847477,0.0
EX_urea(e),0.0,-0.00838185436029876
EX_val_L(e),-0.006890857594455179,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.004189536561442206
EX_zn2(e),-1.0177269112036627e-07,0.0
translation_500635.8.peg.3,2.3281120485603693e-10,1.2295409449518679e-31
transcription_TU_500635.8.peg.3,4.705570299433672e-11,-1.4227647744549395e-31
translation_500635.8.peg.6,0.0,4.4333202107932187e-32
transcription_TU_500635.8.peg.6,0.0,-5.827592530290195
translation_500635.8.peg.7,-1.708890881287162e-31,-1.6916715601622345e-32
transcription_TU_500635.8.peg.7,0.0,-373.6657688374524
translation_500635.8.peg.16,3.817692429903312e-12,4.6538654993698265e-32
transcription_TU_500635.8.peg.16,7.716303913136148e-13,-9.618567214504186e-33
translation_500635.8.peg.17,6.333886580501129e-10,-1.8099948169604108e-31
transcription_TU_500635.8.peg.17,1.2802024967663307e-10,6.407125279048705e-32
translation_500635.8.peg.18,0.0,4.1182058444984576e-32
transcription_TU_500635.8.peg.18,0.0,-10.09294029993408
translation_500635.8.peg.23,1.7535295587021158e-11,-1.1149915368720219e-33
transcription_TU_500635.8.peg.23,3.544226582955956e-12,1.2642737630682698e-32
translation_500635.8.peg.24,1.8082227280915868e-11,-2.534406109020908e-32
transcription_TU_500635.8.peg.24,3.654772187331027e-12,-5.540419007363003e-32
translation_500635.8.peg.26,2.4614902911195463e-14,-1.2500266845543285e-32
transcription_TU_500635.8.peg.26,4.975153843389482e-15,7.15840809293082e-32
translation_500635.8.peg.27,2.4614902911195463e-14,3.0174536845839904e-31
transcription_TU_500635.8.peg.27,4.975153843389482e-15,-2.1295764025218302e-32
translation_500635.8.peg.35,1.5036937672054835e-07,-2.711985285712639e-32
transcription_TU_500635.8.peg.35,3.039259529961655e-08,2.4435062520089413e-32
translation_500635.8.peg.37,0.0,3.2182173903108944e-32
transcription_TU_500635.8.peg.37,0.0,-175.32650603300286
translation_500635.8.peg.39,0.0,-3.8231776403355904e-32
transcription_TU_500635.8.peg.39,0.0,-238.46736439596674
translation_500635.8.peg.40,0.0,7.72640191941044e-33
transcription_TU_500635.8.peg.40,0.0,-144.66863746224072
translation_500635.8.peg.41,0.0,2.988305048167035e-32
transcription_TU_500635.8.peg.41,0.0,-126.43059652284686
translation_500635.8.peg.42,0.0,-1.2298814069834145e-32
transcription_TU_500635.8.peg.42,0.0,-166.31879516532902
translation_500635.8.peg.44,0.0,4.252283442317149e-32
transcription_TU_500635.8.peg.44,0.0,-164.4034358427556
translation_500635.8.peg.45,0.0,-1.4941663400450767e-33
transcription_TU_500635.8.peg.45,0.0,-173.9183614100056
translation_500635.8.peg.46,0.0,-7.264984644478178e-32
transcription_TU_500635.8.peg.46,0.0,-10.127521974258764
translation_500635.8.peg.47,0.0,-7.053206825584723e-32
transcription_TU_500635.8.peg.47,0.0,-299.489379189861
translation_500635.8.peg.48,0.0,-1.019913716610255e-32
transcription_TU_500635.8.peg.48,0.0,-118.22335658556275
translation_500635.8.peg.49,0.0,3.5697064215783543e-32
transcription_TU_500635.8.peg.49,0.0,-339.2184851206501
translation_500635.8.peg.50,0.0,-7.217732261551642e-34
transcription_TU_500635.8.peg.50,0.0,-218.87309679354962
translation_500635.8.peg.51,0.0,4.331884651262893e-33
transcription_TU_500635.8.peg.51,0.0,-8.121681896607651
translation_500635.8.peg.52,0.0,6.815362518945322e-32
transcription_TU_500635.8.peg.52,0.0,-188.75651073291624
translation_500635.8.peg.53,0.0,3.921613497657497e-33
transcription_TU_500635.8.peg.53,0.0,-249.20460145961576
translation_500635.8.peg.54,0.0,-1.1719665029684382e-31
transcription_TU_500635.8.peg.54,0.0,4.755817980249085
translation_500635.8.peg.55,4.819944236107368e-07,2.677002879910847e-32
transcription_TU_500635.8.peg.55,9.74205105651092e-08,-1.0164134758320802e-32
translation_500635.8.peg.56,4.819941501448899e-07,1.4621401099078985e-32
transcription_TU_500635.8.peg.56,9.742045529230702e-08,-2.071014586493529e-32
translation_500635.8.peg.66,0.0,-3.4319871113868607e-32
transcription_TU_500635.8.peg.66,0.0,-453.52219132122036
translation_500635.8.peg.69,0.0,6.925920093619026e-32
transcription_TU_500635.8.peg.69,0.0,-6.735515943680332
translation_500635.8.peg.70,0.0,-4.8329276760181855e-32
transcription_TU_500635.8.peg.70,0.0,-172.9084937776126
translation_500635.8.peg.71,0.0,-1.6210097598401923e-32
transcription_TU_500635.8.peg.71,0.0,-259.86539353263396
translation_500635.8.peg.72,0.0,1.3872591030143977e-33
transcription_TU_500635.8.peg.72,0.0,-169.88267121128442
translation_500635.8.peg.73,0.0,8.811727828662137e-32
transcription_TU_500635.8.peg.73,0.0,-332.1342968215533
translation_500635.8.peg.85,0.0,8.901337271058874e-32
transcription_TU_500635.8.peg.85,0.0,3.933823204723542
translation_500635.8.peg.110,0.0,7.394324979391417e-32
transcription_TU_500635.8.peg.110,0.0,-473.24791073854146
translation_500635.8.peg.111,0.0,6.44400165242349e-32
transcription_TU_500635.8.peg.111,0.0,-512.9100192822789
translation_500635.8.peg.112,0.0,-1.4239656008944934e-32
transcription_TU_500635.8.peg.112,0.0,-127.75059278524601
translation_500635.8.peg.114,0.0,-4.9874703781804806e-33
transcription_TU_500635.8.peg.114,0.0,-186.33361535788995
translation_500635.8.peg.116,0.0,-5.031378162187616e-32
transcription_TU_500635.8.peg.116,0.0,-156.88302742321827
translation_500635.8.peg.117,0.0,1.915568202408317e-32
transcription_TU_500635.8.peg.117,0.0,-116.62190682722476
translation_500635.8.peg.121,7.967374357122512e-13,3.594084256175687e-33
transcription_TU_500635.8.peg.121,1.610362360459773e-13,-1.439217274646043e-33
translation_500635.8.peg.123,-8.973278925685178e-32,-1.0267402523335177e-31
transcription_TU_500635.8.peg.123,0.0,-281.15982469357095
translation_500635.8.peg.124,4.819941501448899e-07,3.368402989178003e-33
transcription_TU_500635.8.peg.124,9.742045529230702e-08,-1.0684591179715208e-32
translation_500635.8.peg.126,3.817692429903312e-12,-7.801491598666158e-32
transcription_TU_500635.8.peg.126,7.716303913136148e-13,-3.2560313892060893e-33
translation_500635.8.peg.127,4.81993603213196e-07,4.852449937241641e-32
transcription_TU_500635.8.peg.127,9.742034474670265e-08,-1.029147339081413e-32
translation_500635.8.peg.128,4.819941501448899e-07,1.7090680252278053e-32
transcription_TU_500635.8.peg.128,9.742045529230702e-08,-6.436380603045368e-33
translation_500635.8.peg.129,4.819941501448899e-07,-1.8970349234684425e-32
transcription_TU_500635.8.peg.129,9.742045529230702e-08,2.92398805533801e-32
translation_500635.8.peg.130,9.639877533580859e-07,-6.780557844700009e-34
transcription_TU_500635.8.peg.130,1.9484080003900969e-07,4.121329377020107e-33
translation_500635.8.peg.131,1.0018962108145257e-07,-8.535902374006188e-31
transcription_TU_500635.8.peg.131,2.0250284154661983e-08,4.1349586808814926e-32
translation_500635.8.peg.132,1.0018962108145257e-07,3.624975986094887e-31
transcription_TU_500635.8.peg.132,2.0250284154661983e-08,-5.44221126750856e-32
translation_500635.8.peg.137,0.0,5.230669378965668e-33
transcription_TU_500635.8.peg.137,0.0,-2.1395334658704885
translation_500635.8.peg.139,0.0,1.5689437088147578e-31
transcription_TU_500635.8.peg.139,0.0,-692.6134648529701
translation_500635.8.peg.140,-1.2971410947906321e-30,1.9764683734542375e-31
transcription_TU_500635.8.peg.140,-2.621776135558452e-31,2.9940882632530576e-32
translation_500635.8.peg.141,0.0,-7.047371990545452e-33
transcription_TU_500635.8.peg.141,0.0,-6.446561891374648
translation_500635.8.peg.145,0.0,-6.430496803590174e-32
transcription_TU_500635.8.peg.145,0.0,-110.94691993551915
translation_500635.8.peg.146,4.4181835078843594e-13,1.04959662214021e-31
transcription_TU_500635.8.peg.146,8.930013959166716e-14,4.841770657821349e-32
translation_500635.8.peg.147,0.0,1.7677136785317337e-31
transcription_TU_500635.8.peg.147,0.0,-1.410417811324607e-32
translation_500635.8.peg.148,0.0,-1.9035533747641854e-32
transcription_TU_500635.8.peg.148,0.0,-18.75676749290052
translation_500635.8.peg.149,0.0,-8.533977979893121e-33
transcription_TU_500635.8.peg.149,0.0,-10.387976155604319
translation_500635.8.peg.150,0.0,4.183469661075646e-32
transcription_TU_500635.8.peg.150,0.0,119.0873995212361
translation_500635.8.peg.155,0.0,-8.635910557597811e-32
transcription_TU_500635.8.peg.155,0.0,-242.08486554787683
translation_500635.8.peg.159,0.0,-5.738614039634664e-32
transcription_TU_500635.8.peg.159,0.0,-230.78298316199258
translation_500635.8.peg.174,0.0,5.663459186050937e-32
transcription_TU_500635.8.peg.174,0.0,-288.2613464935622
translation_500635.8.peg.175,0.0,3.9389328466859676e-32
transcription_TU_500635.8.peg.175,0.0,-288.885433105709
translation_500635.8.peg.176,7.574624063094201e-11,-5.90426061308538e-32
transcription_TU_500635.8.peg.176,1.5309798359023198e-11,-1.198215364752252e-31
translation_500635.8.peg.183,0.0,1.9917354901671044e-31
transcription_TU_500635.8.peg.183,0.0,-541.5093808878271
translation_500635.8.peg.184,5.469316938947111e-13,1.97109959011344e-34
transcription_TU_500635.8.peg.184,1.1054560437507076e-13,5.171692844057759e-33
translation_500635.8.peg.185,5.469316938947111e-13,-4.337550977644307e-32
transcription_TU_500635.8.peg.185,1.1054560437507076e-13,5.610024978576594e-32
translation_500635.8.peg.186,5.469316938947111e-13,-7.48528271019695e-32
transcription_TU_500635.8.peg.186,1.1054560437507076e-13,-1.6649473867557668e-32
translation_500635.8.peg.187,0.0,1.6708333163384845e-32
transcription_TU_500635.8.peg.187,0.0,4.260188957751894e-32
translation_500635.8.peg.188,2.4614902911195463e-14,1.5240917586363157e-31
transcription_TU_500635.8.peg.188,4.975153843389482e-15,-1.895264015455022e-33
translation_500635.8.peg.198,0.0,-6.642056568551244e-33
transcription_TU_500635.8.peg.198,0.0,-274.8171427501147
translation_500635.8.peg.199,0.0,2.2534281614633794e-32
transcription_TU_500635.8.peg.199,0.0,-7.360440350427301
translation_500635.8.peg.207,-1.3688924511886732e-47,-1.6320101980372163e-32
transcription_TU_500635.8.peg.207,0.0,-223.37270691006364
translation_500635.8.peg.212,0.0,1.457701063002805e-31
transcription_TU_500635.8.peg.212,0.0,-13.352059540784225
translation_500635.8.peg.220,0.0,-7.758592336162531e-32
transcription_TU_500635.8.peg.220,0.0,-751.3972686425018
translation_500635.8.peg.222,0.0,2.3078969222732935e-32
transcription_TU_500635.8.peg.222,0.0,-1.2649889526480268e-32
translation_500635.8.peg.224,2.0014097037816033e-47,2.2165137862311843e-32
transcription_TU_500635.8.peg.224,4.045198688292949e-48,6.425001529812974e-32
translation_500635.8.peg.225,0.0,-4.218546993715642e-32
transcription_TU_500635.8.peg.225,0.0,-8.246071438768395
translation_500635.8.peg.226,0.0,-9.96538837697589e-32
transcription_TU_500635.8.peg.226,0.0,-138.2755707194353
translation_500635.8.peg.227,2.877493434202195e-07,-4.321973311037757e-32
transcription_TU_500635.8.peg.227,5.815977649860155e-08,-6.378251389494579e-32
translation_500635.8.peg.228,4.81993603213196e-07,1.5950397891742152e-31
transcription_TU_500635.8.peg.228,9.742034474670265e-08,6.977459314702859e-32
translation_500635.8.peg.231,-4.993362470909881e-52,2.5032020411167427e-32
transcription_TU_500635.8.peg.231,0.0,-8.539014709333358e-34
translation_500635.8.peg.233,0.0,-2.637828568437606e-28
transcription_TU_500635.8.peg.233,0.0,2467560.0805943357
translation_500635.8.peg.234,0.0,-1.4325976877949136e-31
transcription_TU_500635.8.peg.234,0.0,-211.00991773440623
translation_500635.8.peg.235,3.817692429903312e-12,1.1577094569020017e-31
transcription_TU_500635.8.peg.235,7.716303913136148e-13,-1.7046351753377968e-32
translation_500635.8.peg.237,0.0,7.774527306537923e-32
transcription_TU_500635.8.peg.237,0.0,3.835336180401384
translation_500635.8.peg.238,0.0,2.9746627818919657e-32
transcription_TU_500635.8.peg.238,0.0,2.9873912004423326
translation_500635.8.peg.240,4.819941501448899e-07,2.698274314399386e-33
transcription_TU_500635.8.peg.240,9.742045529230702e-08,-1.1014652161486508e-32
translation_500635.8.peg.244,2.1716722537266754e-46,-4.950983553079519e-34
transcription_TU_500635.8.peg.244,4.389326809073151e-47,6.65222598112593e-32
translation_500635.8.peg.246,0.0,-8.250917722115292e-32
transcription_TU_500635.8.peg.246,0.0,-7.255869244638589e-32
translation_500635.8.peg.247,1.5482722202326571e-25,4.688425962069335e-29
transcription_TU_500635.8.peg.247,0.0,333082.8437538219
translation_500635.8.peg.248,0.0,1.380169557416424e-31
transcription_TU_500635.8.peg.248,0.0,-7.807231568416067e-32
translation_500635.8.peg.250,0.0,-1.5351695606324524e-32
transcription_TU_500635.8.peg.250,0.0,-9.913497359595853
translation_500635.8.peg.251,0.0,-1.590402955600383e-31
transcription_TU_500635.8.peg.251,0.0,-7.935672282475553
translation_500635.8.peg.252,3.006129598772043e-10,-1.7110551003970192e-32
transcription_TU_500635.8.peg.252,6.07597652569057e-11,5.600122800899144e-32
translation_500635.8.peg.257,0.0,-7.26149469997981e-33
transcription_TU_500635.8.peg.257,0.0,-97.41576440193474
translation_500635.8.peg.258,-1.3688924511886732e-47,-4.09985638248561e-32
transcription_TU_500635.8.peg.258,-2.7667708103441846e-48,-6.874576677107566e-33
translation_500635.8.peg.259,2.599000200408066e-47,5.664550767108665e-28
transcription_TU_500635.8.peg.259,0.0,8578828.427882161
translation_500635.8.peg.268,0.0,1.3682672491755694e-32
transcription_TU_500635.8.peg.268,0.0,-60.893756470117445
translation_500635.8.peg.269,0.0,5.806633588611317e-33
transcription_TU_500635.8.peg.269,0.0,-87.16703021160997
translation_500635.8.peg.270,0.0,8.072744421597634e-32
transcription_TU_500635.8.peg.270,0.0,-373.2055672546089
translation_500635.8.peg.271,0.0,-1.4309873575363097e-32
transcription_TU_500635.8.peg.271,0.0,-117.9548117810209
translation_500635.8.peg.272,0.0,-2.950896531947462e-32
transcription_TU_500635.8.peg.272,0.0,-161.76155728312813
translation_500635.8.peg.273,0.0,-9.848511581264508e-33
transcription_TU_500635.8.peg.273,0.0,-140.05792206683034
translation_500635.8.peg.274,0.0,-2.3951747237154141e-32
transcription_TU_500635.8.peg.274,0.0,-170.2621873543532
translation_500635.8.peg.275,0.0,-1.8771697810974625e-32
transcription_TU_500635.8.peg.275,0.0,0.003178075622332231
translation_500635.8.peg.287,0.0,-5.208190361993194e-32
transcription_TU_500635.8.peg.287,0.0,-7.442283376850749
translation_500635.8.peg.291,6.993781021371816e-47,2.2795680084771532e-28
transcription_TU_500635.8.peg.291,0.0,1906449.425820044
translation_500635.8.peg.292,6.993781021371816e-47,1.1659225978136256e-31
transcription_TU_500635.8.peg.292,1.4135638558732725e-47,1.6491492559573937e-32
translation_500635.8.peg.297,8.348046922996122e-08,1.0617614435804976e-31
transcription_TU_500635.8.peg.297,1.6873037396726737e-08,1.0112459694636112e-31
translation_500635.8.peg.298,0.0,-9.132703087014219e-32
transcription_TU_500635.8.peg.298,0.0,-0.963723125656357
translation_500635.8.peg.323,0.0,-3.255149631418932e-32
transcription_TU_500635.8.peg.323,0.0,-176.63451633442702
translation_500635.8.peg.324,0.0,3.6730429985013964e-32
transcription_TU_500635.8.peg.324,0.0,-655.5683400656436
translation_500635.8.peg.327,0.0,7.341292020147804e-32
transcription_TU_500635.8.peg.327,0.0,1.3701132227523254
translation_500635.8.peg.341,0.0,-6.294255345473198e-32
transcription_TU_500635.8.peg.341,0.0,-311.8336423297252
translation_500635.8.peg.348,0.0,-2.1672839655779028e-32
transcription_TU_500635.8.peg.348,0.0,-262.6519502567888
translation_500635.8.peg.350,0.0,-4.6276904399807764e-32
transcription_TU_500635.8.peg.350,0.0,-187.40729267504142
translation_500635.8.peg.356,0.0,4.532489435089802e-32
transcription_TU_500635.8.peg.356,0.0,-206.26154047467304
translation_500635.8.peg.359,0.0,-3.3817685757513254e-32
transcription_TU_500635.8.peg.359,0.0,-196.07586726326346
translation_500635.8.peg.361,3.292593412807683e-10,1.1229438766535104e-31
transcription_TU_500635.8.peg.361,6.65497598408096e-11,-5.3135445919256686e-33
translation_500635.8.peg.362,0.0,-3.615561794320502e-32
transcription_TU_500635.8.peg.362,0.0,-136.9391613866523
translation_500635.8.peg.366,0.0,-3.5997067584058684e-32
transcription_TU_500635.8.peg.366,0.0,7.056260864499689
translation_500635.8.peg.369,0.0,-2.195894003906684e-32
transcription_TU_500635.8.peg.369,0.0,-6.345658415095784
translation_500635.8.peg.374,-4.058665146404326e-46,9.567489502822438e-32
transcription_TU_500635.8.peg.374,0.0,-12.36136566233678
translation_500635.8.peg.375,0.0,2.3254295684275593e-31
transcription_TU_500635.8.peg.375,0.0,-2.571349974277466
translation_500635.8.peg.379,0.0,-4.063509034793214e-32
transcription_TU_500635.8.peg.379,0.0,-144.8151049766315
translation_500635.8.peg.380,0.0,-1.2753050038730032e-32
transcription_TU_500635.8.peg.380,0.0,-284.58451853835174
translation_500635.8.peg.381,0.0,1.0963013296741595e-31
transcription_TU_500635.8.peg.381,0.0,-204.69447535442595
translation_500635.8.peg.382,0.0,6.335876914721222e-32
transcription_TU_500635.8.peg.382,0.0,-335.475450680265
translation_500635.8.peg.383,0.0,-1.1831491855182735e-31
transcription_TU_500635.8.peg.383,0.0,-218.52622386683763
translation_500635.8.peg.384,0.0,-1.0466610533780806e-31
transcription_TU_500635.8.peg.384,0.0,-13.76895083194656
translation_500635.8.peg.386,0.0,4.2704371418165814e-33
transcription_TU_500635.8.peg.386,0.0,7.985702185677422e-34
translation_500635.8.peg.387,0.0,7.778563603862996e-33
transcription_TU_500635.8.peg.387,0.0,-126.44700959323073
translation_500635.8.peg.394,0.0,4.8423164861455865e-32
transcription_TU_500635.8.peg.394,0.0,-18.85242083961089
translation_500635.8.peg.395,-1.6689648848374683e-49,-7.421503186770884e-29
transcription_TU_500635.8.peg.395,0.0,680013.541379777
translation_500635.8.peg.399,0.0,-4.946380357180921e-33
transcription_TU_500635.8.peg.399,0.0,2.5960393738958047
translation_500635.8.peg.400,4.248613669410507e-18,-7.115841668701311e-32
transcription_TU_500635.8.peg.400,8.587280113475855e-19,-3.492316071439187e-32
translation_500635.8.peg.406,0.0,1.028740553399477e-34
transcription_TU_500635.8.peg.406,0.0,-358.4208030208334
translation_500635.8.peg.408,0.0,-2.5294354982709976e-32
transcription_TU_500635.8.peg.408,0.0,0.44715411960158097
translation_500635.8.peg.409,1.8899280281763267e-07,-6.920300659720739e-33
transcription_TU_500635.8.peg.409,3.819914596873906e-08,-4.2535219953766954e-32
translation_500635.8.peg.410,1.0520680486795914e-07,-9.688670595102474e-33
transcription_TU_500635.8.peg.410,2.1264355235441118e-08,-7.24511465401486e-32
translation_500635.8.peg.411,5.0433731543303435e-25,6.099205800674634e-30
transcription_TU_500635.8.peg.411,0.0,200539.0353995038
translation_500635.8.peg.413,0.0,-1.4105858234007652e-31
transcription_TU_500635.8.peg.413,0.0,-418.27421834159117
translation_500635.8.peg.415,0.0,-4.698711833644725e-32
transcription_TU_500635.8.peg.415,0.0,-312.76643056416845
translation_500635.8.peg.418,0.0,1.475339796614483e-32
transcription_TU_500635.8.peg.418,0.0,-66.3261997695538
translation_500635.8.peg.419,0.0,5.031747287050521e-32
transcription_TU_500635.8.peg.419,0.0,-311.07111286988095
translation_500635.8.peg.430,0.0,2.1945033008146317e-32
transcription_TU_500635.8.peg.430,0.0,-335.5765205540524
translation_500635.8.peg.431,0.0,-7.187807085116244e-33
transcription_TU_500635.8.peg.431,0.0,-5.843231438342021e-32
translation_500635.8.peg.437,0.0,5.02461419151146e-32
transcription_TU_500635.8.peg.437,0.0,-173.70928545750064
translation_500635.8.peg.440,0.0,-4.135968270014491e-32
transcription_TU_500635.8.peg.440,0.0,-0.5223795467507085
translation_500635.8.peg.441,0.0,5.943041493280874e-32
transcription_TU_500635.8.peg.441,0.0,-7.253238387695725
translation_500635.8.peg.442,0.0,1.9316311314045016e-32
transcription_TU_500635.8.peg.442,0.0,-77.78188766184148
translation_500635.8.peg.443,0.0,1.4033565396347573e-32
transcription_TU_500635.8.peg.443,0.0,-7.790250910538906
translation_500635.8.peg.447,0.0,1.13393793901788e-31
transcription_TU_500635.8.peg.447,0.0,-1.4612944850053236
translation_500635.8.peg.449,0.0,3.8596180602926634e-32
transcription_TU_500635.8.peg.449,0.0,-169.91563774149793
translation_500635.8.peg.500,1.6525228594789682e-25,1.5671634585820157e-31
transcription_TU_500635.8.peg.500,0.0,-13.209046744910335
translation_500635.8.peg.501,0.0,1.1572658027743999e-32
transcription_TU_500635.8.peg.501,0.0,-155.9737139231342
translation_500635.8.peg.514,0.0,3.9733549704597574e-32
transcription_TU_500635.8.peg.514,0.0,-0.31635064439405947
translation_500635.8.peg.515,0.0,-2.6347169107415986e-32
transcription_TU_500635.8.peg.515,0.0,9.127100272293307
translation_500635.8.peg.516,0.0,-1.9201044784398987e-31
transcription_TU_500635.8.peg.516,0.0,0.3451551249433496
translation_500635.8.peg.547,0.0,1.3867061762489272e-32
transcription_TU_500635.8.peg.547,0.0,-219.88129675881194
translation_500635.8.peg.549,0.0,5.9087703431699144e-33
transcription_TU_500635.8.peg.549,0.0,-8.266700753018907e-32
translation_500635.8.peg.551,8.726314811719149e-31,-8.867727228037239e-33
transcription_TU_500635.8.peg.551,0.0,-324.4725807133481
translation_500635.8.peg.558,0.0,1.2641671670098285e-31
transcription_TU_500635.8.peg.558,0.0,-11.218862910460246
translation_500635.8.peg.561,0.0,-1.6403508224307167e-31
transcription_TU_500635.8.peg.561,0.0,-25.56808088016608
translation_500635.8.peg.562,0.0,-4.8876973715105395e-32
transcription_TU_500635.8.peg.562,0.0,-202.91208494149188
translation_500635.8.peg.566,2.630172700475785e-13,-5.181529364684243e-32
transcription_TU_500635.8.peg.566,5.3160940210731353e-14,-1.1473827129888245e-32
translation_500635.8.peg.568,3.542169908224887e-12,1.9266155895726024e-32
transcription_TU_500635.8.peg.568,7.159418948928014e-13,-2.468454157788661e-32
