,fluxes,reduced_costs
EX_for(e),-0.00012530340206839196,0.0
EX_fum(e),-0.029483203395707303,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.6448866062111721,0.0
EX_gln_L(e),-0.0030058106204765493,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.03665041827235926,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.810571612255123e-08
EX_glytyr(e),0.0,0.0
EX_h(e),1.2741067929677554,0.0
EX_h2o(e),0.049076431839850866,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00037210208575776327,0.0
EX_hxan(e),-0.0002688078827373423,0.0
EX_ile_L(e),-0.001191036665641642,0.0
EX_k(e),-1.888326131896703e-09,0.0
EX_lac_L(e),1.2792785314366466,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0017866167344381208,0.0
EX_lys_L(e),-0.0010494758887487244,0.0
EX_malt(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.000639486099173715,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.869070199196756e-05,0.0
EX_mn2(e),-1.96484294297441e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.1939214233357523e-05,0.0
EX_nh4(e),0.0,-6.447876919925715e-09
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007361541240631608,0.0
EX_pi(e),-0.001797080109674144,0.0
EX_pnto_R(e),-2.1939212307180575e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.193922011718911e-05,0.0
EX_ribflv(e),-4.3878425287207214e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.03165011385319321,0.0
EX_thr_L(e),-0.039267726454305596,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0007362114729408181,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0013263737390429963,0.0
EX_xyl_D(e),-0.0012130751859659806,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-9.206988869132043e-08,0.0
translation_213810.4.peg.26,0.0,-1.3555668750335645e-34
transcription_TU_213810.4.peg.26,0.0,-0.009724365000105244
translation_213810.4.peg.33,0.0,5.189930578378813e-34
transcription_TU_213810.4.peg.33,0.0,-0.06742244893528633
translation_213810.4.peg.35,0.0,3.944909697448352e-34
transcription_TU_213810.4.peg.35,0.0,-0.046021871143177066
translation_213810.4.peg.42,1.7290429818905974e-11,-5.527238896227427e-35
transcription_TU_213810.4.peg.42,1.4517776511711958e-11,-3.3656054425514916e-34
translation_213810.4.peg.43,0.0,-8.929422418359023e-34
transcription_TU_213810.4.peg.43,0.0,-0.021663312750745102
translation_213810.4.peg.48,0.0,-4.824082059701721e-34
transcription_TU_213810.4.peg.48,0.0,-0.015028515610183674
translation_213810.4.peg.53,3.6423911924828404e-10,-1.2413326548679852e-33
transcription_TU_213810.4.peg.53,3.058305771142464e-10,2.678803031103992e-34
translation_213810.4.peg.54,0.0,9.430737452646261e-35
transcription_TU_213810.4.peg.54,0.0,0.0007592900585560046
translation_213810.4.peg.56,0.0,-2.7302782290781766e-34
transcription_TU_213810.4.peg.56,0.0,-0.01456283615623791
translation_213810.4.peg.58,3.1794049163759155e-12,8.466978179544572e-34
transcription_TU_213810.4.peg.58,2.6695629026938997e-12,3.6362676146591217e-34
translation_213810.4.peg.68,0.0,-2.672087756535136e-34
transcription_TU_213810.4.peg.68,0.0,-0.026051015805033745
translation_213810.4.peg.75,0.0,-0.9650456404593067
transcription_TU_213810.4.peg.75,0.0,-0.018327160774927773
translation_213810.4.peg.76,0.0,-7.02608524367159e-34
transcription_TU_213810.4.peg.76,0.0,-0.012596362097730487
translation_213810.4.peg.80,3.8448373647910355e-13,6.862367426961547e-34
transcription_TU_213810.4.peg.80,3.2282881438194133e-13,3.1829597813398557e-34
translation_213810.4.peg.82,0.0,6.527749103504154e-34
transcription_TU_213810.4.peg.82,0.0,0.15358347173889608
translation_213810.4.peg.87,2.5944539922430825e-15,1.5022732930529396e-33
transcription_TU_213810.4.peg.87,2.1784133548906296e-15,-3.240193315627147e-35
translation_213810.4.peg.92,0.0,-1.3268014830452335
transcription_TU_213810.4.peg.92,0.0,-0.025268081998746358
translation_213810.4.peg.94,0.0,5.503904684940658e-34
transcription_TU_213810.4.peg.94,0.0,-0.025018500470600086
translation_213810.4.peg.95,0.0,6.35453175381141e-34
transcription_TU_213810.4.peg.95,0.0,-0.00912625163535816
translation_213810.4.peg.96,0.0,-1.6771006759416264e-33
transcription_TU_213810.4.peg.96,0.0,-0.030563370098680095
translation_213810.4.peg.97,0.0,-8.970256701874141e-34
transcription_TU_213810.4.peg.97,0.0,-0.030502775171480728
translation_213810.4.peg.99,0.0,9.431371306298478e-34
transcription_TU_213810.4.peg.99,0.0,8.603841962132396e-34
translation_213810.4.peg.101,0.0,6.169687315061453e-35
transcription_TU_213810.4.peg.101,0.0,-0.03583338713194293
translation_213810.4.peg.110,0.0,4.5982108984252466e-33
transcription_TU_213810.4.peg.110,0.0,-0.0013209387971102082
translation_213810.4.peg.122,9.145538773198626e-12,1.2930493630411907e-35
transcription_TU_213810.4.peg.122,7.67898134280707e-12,-6.394878362896787e-34
translation_213810.4.peg.123,1.2701207945861982e-11,-7.96517516140177e-34
transcription_TU_213810.4.peg.123,1.066447163651086e-11,-1.340769647845716e-34
translation_213810.4.peg.124,0.0,-4.910435051460841e-34
transcription_TU_213810.4.peg.124,0.0,0.292104368964955
translation_213810.4.peg.128,0.0,2.9400519694658958e-33
transcription_TU_213810.4.peg.128,0.0,-0.04552313997233459
translation_213810.4.peg.129,0.0,-3.9999164648067335e-33
transcription_TU_213810.4.peg.129,0.0,-4.6881333264809396e-35
translation_213810.4.peg.133,0.0,-1.756234603734669e-33
transcription_TU_213810.4.peg.133,0.0,1.5095841753276495
translation_213810.4.peg.139,7.751482202752163e-13,-1.2845607167099486e-33
transcription_TU_213810.4.peg.139,6.50847245746428e-13,5.951375477682516e-34
translation_213810.4.peg.141,3.306847204890624e-13,-4.5974049725118656e-34
transcription_TU_213810.4.peg.141,2.7765688407865777e-13,3.35192411961429e-35
translation_213810.4.peg.145,2.9300051570271934e-13,9.359410363166207e-34
transcription_TU_213810.4.peg.145,2.4601563115205296e-13,-1.1401102447667654e-34
translation_213810.4.peg.151,0.0,1.0501625350058916e-33
transcription_TU_213810.4.peg.151,0.0,-0.027436437126768506
translation_213810.4.peg.152,0.0,3.952599367076427e-34
transcription_TU_213810.4.peg.152,0.0,-0.029635628565178634
translation_213810.4.peg.154,0.0,-1.2862552474918009e-33
transcription_TU_213810.4.peg.154,0.0,-0.027069317346786047
translation_213810.4.peg.156,0.0,-1.0870322439087462e-33
transcription_TU_213810.4.peg.156,0.0,-0.025611667561230362
translation_213810.4.peg.157,0.0,2.5819536301402525e-34
transcription_TU_213810.4.peg.157,0.0,-0.023492239494927375
translation_213810.4.peg.159,1.3479620892857289e-12,-1.4239297253720958e-34
transcription_TU_213810.4.peg.159,1.1318060084956731e-12,2.6384431284392488e-34
translation_213810.4.peg.160,0.0,-3.244267355529204e-33
transcription_TU_213810.4.peg.160,0.0,-0.03541519982170676
translation_213810.4.peg.161,0.0,-1.1518483192167294e-33
transcription_TU_213810.4.peg.161,0.0,-0.020207132305127853
translation_213810.4.peg.163,1.080509353214728e-07,-3.228481409370768e-35
transcription_TU_213810.4.peg.163,9.072413741637338e-08,-1.0937077578047582e-34
translation_213810.4.peg.164,0.0,2.6299321823019472e-33
transcription_TU_213810.4.peg.164,0.0,-0.034916277622762316
translation_213810.4.peg.165,0.0,1.4683192524083207e-33
transcription_TU_213810.4.peg.165,0.0,-0.020195363507007135
translation_213810.4.peg.166,2.5944539922430825e-15,9.471817679485446e-35
transcription_TU_213810.4.peg.166,2.1784133548906296e-15,-1.0860234147550301e-33
translation_213810.4.peg.172,0.0,7.310963292400574e-34
transcription_TU_213810.4.peg.172,0.0,1.0745539056926764e-33
translation_213810.4.peg.174,0.0,1.81364120110504e-33
transcription_TU_213810.4.peg.174,0.0,-0.053130787227037145
translation_213810.4.peg.176,0.0,1.4550262821898217e-33
transcription_TU_213810.4.peg.176,0.0,-0.03955357750352661
translation_213810.4.peg.180,0.0,9.95106063188959e-34
transcription_TU_213810.4.peg.180,0.0,-0.022452659575030058
translation_213810.4.peg.182,0.0,-1.108933986244104e-33
transcription_TU_213810.4.peg.182,0.0,-0.027747879463774206
translation_213810.4.peg.188,1.6490528037140882e-11,5.4791527599404826e-33
transcription_TU_213810.4.peg.188,1.3846145128304244e-11,-7.184746740471202e-34
translation_213810.4.peg.199,1.080509353214728e-07,-4.230440792435311e-34
transcription_TU_213810.4.peg.199,9.072413741637338e-08,2.2517177334143617e-35
translation_213810.4.peg.200,1.3479620892857289e-12,8.226026388977515e-34
transcription_TU_213810.4.peg.200,1.1318060084956731e-12,-6.206646161485795e-34
translation_213810.4.peg.202,0.0,-1.2015587086481336
transcription_TU_213810.4.peg.202,0.0,-0.022452612228760317
translation_213810.4.peg.206,1.2972269961215412e-15,6.91720480564105e-35
transcription_TU_213810.4.peg.206,1.0892066774453148e-15,2.30769714643241e-34
translation_213810.4.peg.210,2.3736782946497852e-11,-2.407218255916966e-33
transcription_TU_213810.4.peg.210,1.993040737179753e-11,-7.493944638851949e-35
translation_213810.4.peg.214,0.0,-4.00372781446299e-34
transcription_TU_213810.4.peg.214,0.0,0.15959321074216046
translation_213810.4.peg.218,0.0,1.57324159643566e-34
transcription_TU_213810.4.peg.218,0.0,-0.018933825565664177
translation_213810.4.peg.222,0.0,6.123178898044666e-34
transcription_TU_213810.4.peg.222,0.0,-0.021853074073235966
translation_213810.4.peg.225,0.0,1.0197684014105395e-33
transcription_TU_213810.4.peg.225,0.0,-0.019415049728643326
translation_213810.4.peg.226,0.0,-3.8094334697699948e-34
transcription_TU_213810.4.peg.226,0.0,-4.81502759672348e-34
translation_213810.4.peg.229,0.0,4.005073216845121e-33
transcription_TU_213810.4.peg.229,0.0,-0.04462559483604093
translation_213810.4.peg.230,0.0,-4.434331176295809e-33
transcription_TU_213810.4.peg.230,0.0,-0.04170422998290071
translation_213810.4.peg.233,0.0,7.265348727717897e-34
transcription_TU_213810.4.peg.233,0.0,1.0223368564823585e-33
translation_213810.4.peg.235,0.0,-5.982652299133951e-34
transcription_TU_213810.4.peg.235,0.0,-0.03553770282537526
translation_213810.4.peg.247,1.0805092090958254e-07,7.115722311833936e-36
transcription_TU_213810.4.peg.247,9.07241253155405e-08,1.0243320494107004e-33
translation_213810.4.peg.251,7.607902791057576e-15,1.5275873296686852e-33
transcription_TU_213810.4.peg.251,6.387917107915601e-15,-9.825242067351031e-34
translation_213810.4.peg.252,3.803951395528788e-15,5.082226669006662e-33
transcription_TU_213810.4.peg.252,3.1939585539578006e-15,-2.2006863988586014e-33
translation_213810.4.peg.253,7.607902791057576e-15,6.1286555146791755e-34
transcription_TU_213810.4.peg.253,6.387917107915601e-15,5.930853493276713e-35
translation_213810.4.peg.254,0.0,2.9980674702608066e-34
transcription_TU_213810.4.peg.254,0.0,-0.010287415093338234
translation_213810.4.peg.255,0.0,3.1419783702875464e-33
transcription_TU_213810.4.peg.255,0.0,-0.03447398873229594
translation_213810.4.peg.273,0.0,4.840746411278004e-32
transcription_TU_213810.4.peg.273,0.0,75.00614525457495
translation_213810.4.peg.277,3.715947481754808e-12,1.4527288063890963e-33
transcription_TU_213810.4.peg.277,3.1200667441122405e-12,-2.838600883010502e-33
translation_213810.4.peg.278,0.0,-7.4070794101839395e-34
transcription_TU_213810.4.peg.278,0.0,-0.013939556946193742
translation_213810.4.peg.280,0.0,-0.626578148168518
transcription_TU_213810.4.peg.280,0.0,-0.01192785679702492
translation_213810.4.peg.281,1.0805092090958254e-07,1.5630362629676735e-33
transcription_TU_213810.4.peg.281,9.07241253155405e-08,-9.004590713167913e-34
translation_213810.4.peg.289,0.0,5.769115302006408e-34
transcription_TU_213810.4.peg.289,0.0,-0.027579559675241783
translation_213810.4.peg.300,1.4179647943403981e-11,1.7549618778922165e-33
transcription_TU_213810.4.peg.300,1.1905832417884935e-11,1.485677659955572e-33
translation_213810.4.peg.301,1.6826413018946597e-11,2.615330058816639e-33
transcription_TU_213810.4.peg.301,1.4128168371830781e-11,7.707145254623335e-34
translation_213810.4.peg.310,6.739810446428644e-13,2.055171010705985e-34
transcription_TU_213810.4.peg.310,5.659030042478366e-13,-3.843083613059813e-34
translation_213810.4.peg.328,0.0,1.1238633355400926e-33
transcription_TU_213810.4.peg.328,0.0,-0.020520112500598937
translation_213810.4.peg.340,0.0,-2.4772027280021376e-33
transcription_TU_213810.4.peg.340,0.0,-0.026909817255143836
translation_213810.4.peg.343,2.0219431339285935e-12,2.4522647078495646e-33
transcription_TU_213810.4.peg.343,1.6977090127435097e-12,-8.507502646449604e-35
translation_213810.4.peg.346,1.5710717361725883e-12,1.2247863876400813e-32
transcription_TU_213810.4.peg.346,1.3191383087933033e-12,-2.2539979539038953e-33
translation_213810.4.peg.348,1.2972269961215412e-15,4.749644120984612e-34
transcription_TU_213810.4.peg.348,1.0892066774453148e-15,-5.519273694915912e-35
translation_213810.4.peg.350,0.0,9.03198833853127e-34
transcription_TU_213810.4.peg.350,0.0,-0.01796144975454718
translation_213810.4.peg.351,5.064695516011213e-13,-1.3772419402285003e-33
transcription_TU_213810.4.peg.351,4.2525326652621555e-13,1.3135210129957905e-34
translation_213810.4.peg.352,1.582299748986993e-11,-1.2464352664237376e-33
transcription_TU_213810.4.peg.352,1.3285658234599388e-11,1.4037037333568417e-33
translation_213810.4.peg.358,0.0,6.530069691458354e-33
transcription_TU_213810.4.peg.358,0.0,-8.19374430708979e-34
translation_213810.4.peg.375,0.0,1.2327797326936688e-33
transcription_TU_213810.4.peg.375,0.0,19.006197344082082
translation_213810.4.peg.377,0.0,-2.7943766810317877e-33
transcription_TU_213810.4.peg.377,0.0,-0.0380291285113241
translation_213810.4.peg.380,0.0,-8.67288964323907e-34
transcription_TU_213810.4.peg.380,0.0,-0.02069715812481236
translation_213810.4.peg.381,0.0,-0.7119429018371926
transcription_TU_213810.4.peg.381,0.0,-0.013815077513862083
translation_213810.4.peg.383,1.080509353214728e-07,1.0105916415158723e-34
transcription_TU_213810.4.peg.383,9.072413741637338e-08,1.2550333574392555e-34
translation_213810.4.peg.386,6.726675165175364e-09,-5.332049488316401e-34
transcription_TU_213810.4.peg.386,5.6480011045253545e-09,1.6457605394232737e-33
translation_213810.4.peg.390,0.0,-1.5266411925104202e-34
transcription_TU_213810.4.peg.390,0.0,6.094915357498652e-34
translation_213810.4.peg.392,0.0,-2.5738583725405406
transcription_TU_213810.4.peg.392,0.0,-0.04942020735490225
translation_213810.4.peg.393,5.188907984486171e-15,2.387193728658192e-33
transcription_TU_213810.4.peg.393,4.356826709781264e-15,-1.1588080527809403e-34
translation_213810.4.peg.398,6.739810446428644e-13,1.267407778564147e-34
transcription_TU_213810.4.peg.398,5.659030042478366e-13,-6.654595476654657e-34
translation_213810.4.peg.399,5.1952098689650656e-14,1.5598805326147407e-33
transcription_TU_213810.4.peg.399,4.362118038650786e-14,-1.6016268718483522e-33
translation_213810.4.peg.400,2.5976049344825328e-14,1.3184999683418094e-34
transcription_TU_213810.4.peg.400,2.181059019325393e-14,2.744473381202558e-34
translation_213810.4.peg.424,0.0,6.8780266003567994e-34
transcription_TU_213810.4.peg.424,0.0,0.014228801426281083
translation_213810.4.peg.426,0.0,-7.223110702721049e-35
transcription_TU_213810.4.peg.426,0.0,-0.011379373834461526
translation_213810.4.peg.431,0.0,-4.7888352579897045e-34
transcription_TU_213810.4.peg.431,0.0,-0.0318246845835838
translation_213810.4.peg.432,0.0,1.887983698987714e-33
transcription_TU_213810.4.peg.432,0.0,-0.023427235702172058
translation_213810.4.peg.441,0.0,-3.0473364384589127e-34
transcription_TU_213810.4.peg.441,0.0,0.029637803131150064
translation_213810.4.peg.464,0.0,4.491528853606504e-33
transcription_TU_213810.4.peg.464,0.0,-0.033172148776191505
translation_213810.4.peg.484,0.0,8.00319615395448e-35
transcription_TU_213810.4.peg.484,0.0,1.4816872740988885e-34
translation_213810.4.peg.488,8.151040953470106e-12,-2.6558281170353762e-34
transcription_TU_213810.4.peg.488,6.843958891692724e-12,-5.098459003572498e-34
translation_213810.4.peg.494,0.0,-3.382024827628262e-33
transcription_TU_213810.4.peg.494,0.0,-0.05043099139588537
translation_213810.4.peg.506,0.0,-1.272538821740502e-33
transcription_TU_213810.4.peg.506,0.0,-0.04216695464052618
translation_213810.4.peg.512,0.0,-2.2190976161518553e-34
transcription_TU_213810.4.peg.512,0.0,-0.008889827345025855
translation_213810.4.peg.519,0.0,6.819190807552923e-34
transcription_TU_213810.4.peg.519,0.0,-0.00821521304565473
translation_213810.4.peg.520,8.949104290730789e-12,1.1774566322467556e-34
transcription_TU_213810.4.peg.520,7.51404663930169e-12,3.198693302717637e-34
translation_213810.4.peg.521,1.4411890246213576e-14,8.351957979410139e-34
transcription_TU_213810.4.peg.521,1.2100832882538992e-14,4.116140016681453e-34
translation_213810.4.peg.522,4.114738562995809e-11,4.682971264090873e-34
transcription_TU_213810.4.peg.522,3.454908610564299e-11,-1.5374272639655356e-33
translation_213810.4.peg.523,0.0,-4.640505724109049e-34
transcription_TU_213810.4.peg.523,0.0,-0.023980883029751755
translation_213810.4.peg.525,0.0,-1.2120916853033546e-33
transcription_TU_213810.4.peg.525,0.0,-0.01710114682468212
translation_213810.4.peg.528,0.0,1.6614061246495627e-32
transcription_TU_213810.4.peg.528,0.0,20.96463932138837
translation_213810.4.peg.529,0.0,-2.4864018617328774
transcription_TU_213810.4.peg.529,0.0,-0.04662172174497461
translation_213810.4.peg.530,0.0,4.047696928210117e-34
transcription_TU_213810.4.peg.530,0.0,8.19979604136653
translation_213810.4.peg.531,2.5944539922430856e-15,8.906056600550041e-34
transcription_TU_213810.4.peg.531,2.178413354890632e-15,2.7060516659539176e-34
translation_213810.4.peg.534,0.0,1.5378659422828723e-33
transcription_TU_213810.4.peg.534,0.0,-0.023240604704536587
translation_213810.4.peg.535,0.0,-7.3953067225056965e-34
transcription_TU_213810.4.peg.535,0.0,-0.02281374782801002
translation_213810.4.peg.536,0.0,-7.565791956870523e-34
transcription_TU_213810.4.peg.536,0.0,-0.01831412413056292
translation_213810.4.peg.538,6.543032044977999e-12,5.149697876685476e-34
transcription_TU_213810.4.peg.538,5.493806570042261e-12,-1.0657750568079724e-33
translation_213810.4.peg.542,8.151040953470106e-12,1.5695567217298023e-33
transcription_TU_213810.4.peg.542,6.843958891692724e-12,1.1220394973872122e-33
translation_213810.4.peg.543,8.151040953470106e-12,-1.5762137880534066e-33
transcription_TU_213810.4.peg.543,6.843958891692724e-12,4.741262463887071e-34
translation_213810.4.peg.544,8.151040953470106e-12,-6.148162488240079e-34
transcription_TU_213810.4.peg.544,6.843958891692724e-12,-3.0128553328206543e-34
translation_213810.4.peg.548,2.1610185623105533e-07,-1.3981835389013037e-34
transcription_TU_213810.4.peg.548,1.8144826273191389e-07,-3.0858223884857274e-34
translation_213810.4.peg.549,1.080509353214728e-07,3.757486767432684e-34
transcription_TU_213810.4.peg.549,9.072413741637338e-08,5.161963144206007e-34
translation_213810.4.peg.563,2.7085859365047238e-14,-7.925130908683812e-34
transcription_TU_213810.4.peg.563,2.274243364727974e-14,9.402147155518085e-34
translation_213810.4.peg.566,0.0,-6.990104919654059e-34
transcription_TU_213810.4.peg.566,0.0,-0.01837973690740128
translation_213810.4.peg.570,0.0,2.8509879915211872e-34
transcription_TU_213810.4.peg.570,0.0,-0.04491236250888407
translation_213810.4.peg.571,0.0,-7.6935227892877e-34
transcription_TU_213810.4.peg.571,0.0,-0.012723641233538864
translation_213810.4.peg.574,1.2972269961215412e-15,-2.9545625400340993e-34
transcription_TU_213810.4.peg.574,1.0892066774453148e-15,1.8026511102056282e-33
translation_213810.4.peg.582,0.0,4.608932683214698e-34
transcription_TU_213810.4.peg.582,0.0,-0.023320465632743398
translation_213810.4.peg.589,0.0,-2.2501494117336547e-34
transcription_TU_213810.4.peg.589,0.0,2.573456844487543e-34
translation_213810.4.peg.592,0.0,2.457719940663693e-33
transcription_TU_213810.4.peg.592,0.0,-0.030110544481287145
translation_213810.4.peg.597,1.080509353214728e-07,-5.815873546496739e-34
transcription_TU_213810.4.peg.597,9.072413741637338e-08,4.241894176679228e-34
translation_213810.4.peg.598,1.0805094973336304e-07,-7.060692766648546e-35
transcription_TU_213810.4.peg.598,9.072414951720627e-08,3.7053582954919877e-35
translation_213810.4.peg.600,0.0,1.098572669864457e-33
transcription_TU_213810.4.peg.600,0.0,-0.05674833319237743
translation_213810.4.peg.607,0.0,2.1318074437024638e-35
transcription_TU_213810.4.peg.607,0.0,-0.01716603987931206
translation_213810.4.peg.608,0.0,-2.6002173578274603e-33
transcription_TU_213810.4.peg.608,0.0,-0.029461271046165742
translation_213810.4.peg.612,0.0,2.572114399462232e-33
transcription_TU_213810.4.peg.612,0.0,-0.025866373488086195
translation_213810.4.peg.615,0.0,2.019513785293989e-34
transcription_TU_213810.4.peg.615,0.0,-0.01552121802910611
translation_213810.4.peg.619,0.0,-2.178531468960286e-33
transcription_TU_213810.4.peg.619,0.0,-0.025738185790001773
translation_213810.4.peg.621,0.0,-0.8118362633871099
transcription_TU_213810.4.peg.621,0.0,-0.015627500276132675
translation_213810.4.peg.622,0.0,-2.814303407207695e-34
transcription_TU_213810.4.peg.622,0.0,-8.694480726591353e-35
translation_213810.4.peg.624,0.0,1.8898696858256665e-34
transcription_TU_213810.4.peg.624,0.0,-0.01071193918284122
translation_213810.4.peg.625,0.0,-1.61561131631817e-33
transcription_TU_213810.4.peg.625,0.0,9.841317621802242e-34
translation_213810.4.peg.626,0.0,2.066403235040228e-32
transcription_TU_213810.4.peg.626,0.0,62.26283224834823
translation_213810.4.peg.627,0.0,-7.28914981859417e-34
transcription_TU_213810.4.peg.627,0.0,-0.02836120727335254
translation_213810.4.peg.635,1.0805092090958254e-07,-9.548314647570198e-34
transcription_TU_213810.4.peg.635,9.07241253155405e-08,6.471265749296161e-34
translation_213810.4.peg.636,1.4654810081915935e-13,-1.5713596011825805e-33
transcription_TU_213810.4.peg.636,1.23047986556242e-13,1.2162696091171854e-34
translation_213810.4.peg.637,0.0,2.1079961892961724e-34
transcription_TU_213810.4.peg.637,0.0,-0.013379015777780352
translation_213810.4.peg.639,1.2972269961215412e-15,2.4435217871464252e-33
transcription_TU_213810.4.peg.639,1.0892066774453148e-15,1.0621267040247187e-33
translation_213810.4.peg.642,0.0,1.8529292811979418e-33
transcription_TU_213810.4.peg.642,0.0,-0.025993294682033527
translation_213810.4.peg.646,0.0,-1.4426999997009928e-35
transcription_TU_213810.4.peg.646,0.0,-0.033053185489296
translation_213810.4.peg.647,0.0,-3.2012208184511512e-34
transcription_TU_213810.4.peg.647,0.0,-0.005232335987577121
translation_213810.4.peg.660,0.0,-2.273192381665052e-33
transcription_TU_213810.4.peg.660,0.0,-0.015092202804068512
translation_213810.4.peg.662,0.0,-1.934087118520606
transcription_TU_213810.4.peg.662,0.0,-0.03718750479660033
translation_213810.4.peg.668,0.0,1.2573290453630836e-33
transcription_TU_213810.4.peg.668,0.0,-0.024466102075712523
translation_213810.4.peg.669,0.0,-9.118461049883719e-35
transcription_TU_213810.4.peg.669,0.0,-0.032003222664752744
translation_213810.4.peg.691,1.080509353214728e-07,-1.5461875942579558e-34
transcription_TU_213810.4.peg.691,9.072413741637338e-08,4.30973073624285e-34
translation_213810.4.peg.693,1.4411890246213576e-14,4.167431428762108e-34
transcription_TU_213810.4.peg.693,1.2100832882538992e-14,1.6327290793255893e-33
translation_213810.4.peg.710,0.0,4.764836372226479e-34
transcription_TU_213810.4.peg.710,0.0,-0.023068996206024456
translation_213810.4.peg.714,3.341918154115989e-11,2.0598440437143764e-35
transcription_TU_213810.4.peg.714,2.8060158937656033e-11,-1.919603619113803e-34
translation_213810.4.peg.715,0.0,3.1807673680319053e-34
transcription_TU_213810.4.peg.715,0.0,-0.012715984290018106
translation_213810.4.peg.744,0.0,-7.414674320801585e-34
transcription_TU_213810.4.peg.744,0.0,-0.018503188532722877
translation_213810.4.peg.746,0.0,-6.8202098094099245e-34
transcription_TU_213810.4.peg.746,0.0,-0.018868983809878954
translation_213810.4.peg.749,2.318995394302492e-10,-4.671082104371356e-34
transcription_TU_213810.4.peg.749,1.947126660169003e-10,1.8551873902844808e-34
translation_213810.4.peg.750,9.206968647585824e-08,-7.01436064869332e-35
transcription_TU_213810.4.peg.750,7.730560464716506e-08,-1.9161832883795027e-34
translation_213810.4.peg.751,0.0,5.898091515065497e-34
transcription_TU_213810.4.peg.751,0.0,-0.04996957938455529
translation_213810.4.peg.752,7.855358680862932e-13,-9.525858625116955e-35
transcription_TU_213810.4.peg.752,6.59569154396651e-13,-7.524727615460652e-35
