,fluxes,reduced_costs
EX_galur(e),0.0,-4.417025477917585e-06
EX_gcald(e),3.9054806635568325e-07,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),2.462423956964636e-56,0.0
EX_gly(e),0.0,0.0
EX_gsn(e),0.0,-2.452349943453816e-06
EX_h(e),7.148927923369349,0.0
EX_h2(e),1.9608437486346315,0.0
EX_h2o(e),-4.8934593536633106e-36,0.0
EX_hdca(e),3.618805704110627e-57,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0145889668796543,0.0
EX_hxan(e),1.794158772070049e-56,0.0
EX_indole(e),0.07250146515044728,0.0
EX_ins(e),0.0,-6.762159268802211e-06
EX_isobut(e),0.0,-1.4996770113492109e-06
EX_isocapr(e),4.2764426048782297e-26,0.0
EX_isoval(e),2.1382213015846484e-26,0.0
EX_k(e),-3.3148542310416184e-07,0.0
EX_lac_D(e),0.0,-2.2847799712296193e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.06709444585915884,0.0
EX_lys_L(e),-0.0531025787680889,0.0
EX_malt(e),-1.2783202675675558,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.04112583342549031,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0009187967990487039,0.0
EX_mn2(e),-3.1187940956019054e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008902916651775329,0.0
EX_nh4(e),0.08110250363625564,0.0
EX_o2(e),0.0,-1.054745698814928e-05
EX_ocdca(e),-3.618805704110627e-57,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.05665457211934206,0.0
EX_ppa(e),0.0,-1.9986935487943648e-06
EX_ppi(e),0.0,-6.065556989081883e-06
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008898315561097866,0.0
EX_raffin(e),-7.58918561998701e-51,0.0
EX_rmn(e),-6.909267674135436e-56,0.0
EX_salcn(e),0.0,-7.462332789511961e-07
EX_ser_L(e),-0.09839124988887041,0.0
EX_so4(e),-6.273070952753198e-57,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),2.0876646382356885,0.0
EX_sucr(e),-4.101438423626283e-34,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.041062658061524364,0.0
EX_thymd(e),0.03939775873692448,0.0
EX_trp_L(e),-0.08181818,-1.8134583460952408e-07
EX_ttdca(e),-0.003314182705443406,0.0
EX_urea(e),1.3027700534798258e-55,0.0
EX_uri(e),-0.0042750525582598954,0.0
EX_val_L(e),-0.04806083200933331,0.0
EX_xan(e),-0.008141351372624723,0.0
EX_xyl_D(e),3.769977691212258e-34,0.0
EX_zn2(e),-1.6452633727849115e-07,0.0
translation_470145.6.peg.4,5.341475616101294e-06,1.962709270790774e-35
transcription_TU_470145.6.peg.4,1.4306334258877113e-07,-1.4974093592423892e-34
translation_470145.6.peg.5,5.341475616101294e-06,1.3101273796024084e-34
transcription_TU_470145.6.peg.5,1.4306334258877113e-07,8.529842949404449e-35
translation_470145.6.peg.6,1.2514279821287673e-09,1.0282751917805871e-33
transcription_TU_470145.6.peg.6,3.351760505894393e-11,1.697127232601984e-34
translation_470145.6.peg.7,4.0016331337034544e-08,4.695423265862739e-34
transcription_TU_470145.6.peg.7,1.071776889135084e-09,7.038997703382301e-35
translation_470145.6.peg.9,1.2514279821287673e-09,-1.6943427352336513e-34
transcription_TU_470145.6.peg.9,3.351760505894393e-11,-3.7900387444646783e-34
translation_470145.6.peg.19,3.6864682676979327e-07,3.501857016593758e-33
transcription_TU_470145.6.peg.19,9.873647483001102e-09,8.982972419014286e-34
translation_470145.6.peg.25,1.2387904370047377e-29,1.3557814787519298e-34
transcription_TU_470145.6.peg.25,0.0,-0.03338309933280851
translation_470145.6.peg.28,1.6031202518396691e-63,-4.362318712643768e-34
transcription_TU_470145.6.peg.28,0.0,-0.04163475499690129
translation_470145.6.peg.29,-1.279319930987307e-29,-4.67754432395928e-34
transcription_TU_470145.6.peg.29,0.0,-0.03279049776341435
translation_470145.6.peg.30,4.395942640583922e-08,-2.680391584527622e-34
transcription_TU_470145.6.peg.30,1.17738672454986e-09,-7.254105418933563e-34
translation_470145.6.peg.35,4.049767476693156e-08,-1.0718545078846097e-33
transcription_TU_470145.6.peg.35,1.0846689446200202e-09,-7.411704645950495e-34
translation_470145.6.peg.38,3.916341987728034e-08,-2.3345348061756968e-35
transcription_TU_470145.6.peg.38,1.0489329461623054e-09,1.221914660157372e-34
translation_470145.6.peg.41,-7.615511136556722e-64,4.1679283757283385e-34
transcription_TU_470145.6.peg.41,0.0,-0.08788661249269389
translation_470145.6.peg.42,9.569918583000182e-64,-3.032195396718622e-34
transcription_TU_470145.6.peg.42,0.0,-0.03486414295300784
translation_470145.6.peg.46,0.0,1.7966451166920047e-33
transcription_TU_470145.6.peg.46,0.0,-0.12470907308545538
translation_470145.6.peg.47,1.248384698069724e-08,6.364483095499456e-34
transcription_TU_470145.6.peg.47,3.343609529998866e-10,3.3227026730445538e-34
translation_470145.6.peg.48,1.248384698069724e-08,2.4048019554356726e-34
transcription_TU_470145.6.peg.48,3.343609529998866e-10,2.4115509261619785e-34
translation_470145.6.peg.49,5.341475616101294e-06,-1.0183388319511394e-34
transcription_TU_470145.6.peg.49,1.4306334258877113e-07,-7.535946885391826e-34
translation_470145.6.peg.69,1.8930801013590634e-13,1.402152290759146e-34
transcription_TU_470145.6.peg.69,5.070328623654646e-15,1.6590738606569858e-33
translation_470145.6.peg.70,1.2454599046982853e-09,-3.0174014975563815e-34
transcription_TU_470145.6.peg.70,3.3357759134821464e-11,5.6063908485379275e-34
translation_470145.6.peg.72,6.080637914710921e-29,-7.694870683771708e-34
transcription_TU_470145.6.peg.72,0.0,-0.03608514473499444
translation_470145.6.peg.73,2.999763102351602e-09,-3.926218962877554e-34
transcription_TU_470145.6.peg.73,8.034411597859549e-11,-2.569057902794965e-34
translation_470145.6.peg.74,5.0450650143887227e-57,-1.3214455496941522e-33
transcription_TU_470145.6.peg.74,2.0587031597784212e-58,-5.72852377891777e-34
translation_470145.6.peg.75,2.205773597786741e-09,4.296959857902972e-34
transcription_TU_470145.6.peg.75,5.907830842514634e-11,-1.0048417969669065e-33
translation_470145.6.peg.79,3.701909926698018e-29,-1.6928395842315203e-34
transcription_TU_470145.6.peg.79,0.0,-0.02905457326886538
translation_470145.6.peg.154,-2.095224344756751e-27,6.251093956918895e-34
transcription_TU_470145.6.peg.154,0.0,3.0208039214378397e-34
translation_470145.6.peg.193,1.608316822216e-07,-2.9407536113775683e-34
transcription_TU_470145.6.peg.193,4.307633265878564e-09,8.188657957159339e-34
translation_470145.6.peg.194,0.0,-1.3865196346203943e-33
transcription_TU_470145.6.peg.194,6.2243123107699e-28,-7.09300147436162e-33
translation_470145.6.peg.195,-7.828839470033044e-30,1.5156812471375086e-33
transcription_TU_470145.6.peg.195,0.0,-0.04762959412800963
translation_470145.6.peg.196,1.0858710376134549e-13,4.117117267817675e-34
transcription_TU_470145.6.peg.196,2.908341279197035e-15,1.2813456566175425e-33
translation_470145.6.peg.209,0.0,-2.4675494262568106e-34
transcription_TU_470145.6.peg.209,-1.6704967384295824e-27,-6.293266208838546e-34
translation_470145.6.peg.210,2.779453642764347e-29,-3.666544410426378e-34
transcription_TU_470145.6.peg.210,7.444346021608482e-31,-1.3733067478251544e-33
translation_470145.6.peg.212,7.80796719406777e-09,-1.8534446795163497e-35
transcription_TU_470145.6.peg.212,2.0912458764009463e-10,4.7358661813479045e-35
translation_470145.6.peg.221,1.3828070181253692e-08,-1.0581996611587346e-33
transcription_TU_470145.6.peg.221,3.703639375828898e-10,-1.37724089847601e-33
translation_470145.6.peg.222,-6.604765970037528e-29,-1.4122372902982221e-33
transcription_TU_470145.6.peg.222,0.0,-5.095126090358217e-34
translation_470145.6.peg.230,0.0,-1.4551163628076988e-34
transcription_TU_470145.6.peg.230,0.0,-0.04760229774196658
translation_470145.6.peg.231,0.0,1.036083625324618e-35
transcription_TU_470145.6.peg.231,0.0,-1.4556121260464792e-34
translation_470145.6.peg.232,3.641931291533664e-28,-1.720377798633673e-33
transcription_TU_470145.6.peg.232,0.0,-0.05708893974891719
translation_470145.6.peg.238,7.172420863078172e-38,-8.581479204475575e-34
transcription_TU_470145.6.peg.238,0.0,-5.81613866162895e-34
translation_470145.6.peg.239,5.201581563385852e-12,5.182735064469861e-34
transcription_TU_470145.6.peg.239,1.3931649205004888e-13,7.571226760957334e-35
translation_470145.6.peg.241,-3.962830549675493e-30,3.1160790349330355e-35
transcription_TU_470145.6.peg.241,0.0,-0.06437384405085106
translation_470145.6.peg.257,6.575298853972977e-08,6.138825836998169e-34
transcription_TU_470145.6.peg.257,1.76109431209215e-09,-3.417372800827474e-34
translation_470145.6.peg.272,4.176088834790891e-40,5.845437638848644e-34
transcription_TU_470145.6.peg.272,0.0,5.666965256069978e-34
translation_470145.6.peg.274,0.0,-1.1620694565335188e-33
transcription_TU_470145.6.peg.274,0.0,4.736213044532885e-34
translation_470145.6.peg.278,2.205773597786741e-09,-9.537860476402422e-35
transcription_TU_470145.6.peg.278,5.907830842514634e-11,7.618193888263226e-34
translation_470145.6.peg.289,-1.2020342323589603e-43,9.564851961045051e-34
transcription_TU_470145.6.peg.289,0.0,-4.142981883595086e-34
translation_470145.6.peg.297,2.4328082409809536e-08,-5.965061886584165e-35
transcription_TU_470145.6.peg.297,6.515908783391208e-10,-2.277678886144721e-34
translation_470145.6.peg.298,2.4328082409809536e-08,-5.793934512555559e-34
transcription_TU_470145.6.peg.298,6.515908783391208e-10,-1.8387530413231725e-33
translation_470145.6.peg.300,2.4328082409809536e-08,-5.350946178744891e-34
transcription_TU_470145.6.peg.300,6.515908783391208e-10,-1.643126423623089e-34
translation_470145.6.peg.301,2.4328082409809536e-08,2.483043251867801e-34
transcription_TU_470145.6.peg.301,6.515908783391208e-10,-6.709303474416888e-35
translation_470145.6.peg.309,5.341446721920545e-06,-3.156913532427839e-34
transcription_TU_470145.6.peg.309,1.4306256870185739e-07,-2.455800191255958e-34
translation_470145.6.peg.313,3.519580307047672e-13,-1.9113715795691478e-34
transcription_TU_470145.6.peg.313,9.42666333097242e-15,6.784365532540206e-33
translation_470145.6.peg.336,5.344613572809579e-06,8.637901147252905e-34
transcription_TU_470145.6.peg.336,1.4314738801139422e-07,4.154933263102562e-34
translation_470145.6.peg.361,0.0,-5.313069815982391e-34
transcription_TU_470145.6.peg.361,0.0,-0.04121279159088772
translation_470145.6.peg.377,-1.3385870073789973e-29,-1.737017800339648e-33
transcription_TU_470145.6.peg.377,0.0,-7.439225063227581e-34
translation_470145.6.peg.404,2.1458252115502552e-30,2.4761025098533497e-34
transcription_TU_470145.6.peg.404,0.0,-3.971749356360527e-34
translation_470145.6.peg.438,3.2166319057452224e-08,-4.095672625417832e-34
transcription_TU_470145.6.peg.438,8.615261874947662e-10,1.3796929947273253e-33
translation_470145.6.peg.441,6.24117858084868e-11,1.7660207244482062e-34
transcription_TU_470145.6.peg.441,1.6716052522605447e-12,2.223840929905615e-34
translation_470145.6.peg.446,1.3507481962481532e-08,-1.2030834474086143e-33
transcription_TU_470145.6.peg.446,3.617774672012087e-10,2.6241318528451875e-33
translation_470145.6.peg.447,7.94564057203234e-43,-4.2988360154440825e-34
transcription_TU_470145.6.peg.447,0.0,-4.45889126737289e-34
translation_470145.6.peg.449,1.2387904370047377e-29,-8.847273590995568e-36
transcription_TU_470145.6.peg.449,0.0,-0.031404390267536365
translation_470145.6.peg.450,0.0,-2.1087972361622753e-34
transcription_TU_470145.6.peg.450,0.0,-0.03561313916964645
translation_470145.6.peg.456,0.0,2.6390387846059897e-33
transcription_TU_470145.6.peg.456,0.0,-0.08991407339629055
translation_470145.6.peg.460,3.269768699621983e-08,2.038760348301051e-33
transcription_TU_470145.6.peg.460,8.757580737614465e-10,-1.9316070518141384e-33
translation_470145.6.peg.463,0.0,-2.2196061348750767e-33
transcription_TU_470145.6.peg.463,0.0,-0.10257369030664155
translation_470145.6.peg.469,4.3761217423254294e-10,5.078487233249298e-34
transcription_TU_470145.6.peg.469,1.1720779968465562e-11,6.53227445263457e-34
translation_470145.6.peg.473,0.0,-9.821879514347898e-35
transcription_TU_470145.6.peg.473,0.0,-3.0103040397198545e-34
translation_470145.6.peg.477,0.0,-4.709737371990441e-34
transcription_TU_470145.6.peg.477,0.0,-0.04655041040500073
translation_470145.6.peg.481,3.144640847817072e-08,-2.6931100769432076e-34
transcription_TU_470145.6.peg.481,8.422444718717331e-10,6.653089367178037e-34
translation_470145.6.peg.489,0.0,-1.2023381317886805e-33
transcription_TU_470145.6.peg.489,0.0,-0.08464561240705659
translation_470145.6.peg.490,1.253414544524635e-09,9.654625327334898e-37
transcription_TU_470145.6.peg.490,3.3570812126997806e-11,-4.969686783185221e-35
translation_470145.6.peg.492,2.3928220886077707e-13,2.159504074997991e-34
transcription_TU_470145.6.peg.492,6.408811924266222e-15,5.92634149074913e-35
translation_470145.6.peg.493,2.166492639078614e-15,-3.2393711230417793e-34
transcription_TU_470145.6.peg.493,5.802622737923904e-17,7.436144684145384e-34
translation_470145.6.peg.494,2.166492639078614e-15,-3.868990003696818e-34
transcription_TU_470145.6.peg.494,5.802622737923904e-17,9.221055633114795e-35
translation_470145.6.peg.538,0.0,2.1935623219381507e-34
transcription_TU_470145.6.peg.538,0.0,-0.05189749572962459
translation_470145.6.peg.539,0.0,-1.6438168728658993e-33
transcription_TU_470145.6.peg.539,0.0,-0.051418988979591115
translation_470145.6.peg.541,5.341475616101294e-06,7.717904596312545e-35
transcription_TU_470145.6.peg.541,1.4306334258877113e-07,5.290621773720762e-35
translation_470145.6.peg.542,3.322750140520599e-09,4.869027553818385e-34
transcription_TU_470145.6.peg.542,8.899483510834607e-11,1.623740269602273e-33
translation_470145.6.peg.543,5.201581563385846e-12,3.7005095682294607e-34
transcription_TU_470145.6.peg.543,1.3931649205004873e-13,1.3693743100621563e-33
translation_470145.6.peg.549,5.341446721920545e-06,-8.593227051674284e-35
transcription_TU_470145.6.peg.549,1.4306256870185739e-07,4.697528559142283e-34
translation_470145.6.peg.573,1.4716655600307756e-29,3.898252864155762e-34
transcription_TU_470145.6.peg.573,0.0,-0.045512890572647346
translation_470145.6.peg.574,0.0,-8.806694756027288e-35
transcription_TU_470145.6.peg.574,0.0,-0.05694548033151155
translation_470145.6.peg.580,0.0,-6.634281117950924e-34
transcription_TU_470145.6.peg.580,0.0,2.2216412146660544e-33
translation_470145.6.peg.590,1.5094018990568087e-09,-1.0611581598813357e-33
transcription_TU_470145.6.peg.590,4.042704610276198e-11,7.155547316647649e-34
translation_470145.6.peg.598,5.341475616101294e-06,-3.671271887387323e-35
transcription_TU_470145.6.peg.598,1.4306334258877113e-07,1.1102066353718423e-34
translation_470145.6.peg.602,6.342447034516569e-09,7.520689099946763e-35
transcription_TU_470145.6.peg.602,1.6987284753580203e-10,-3.3920170734948357e-34
translation_470145.6.peg.603,5.6076799576804185e-09,4.972985805077726e-35
transcription_TU_470145.6.peg.603,1.5019322310402655e-10,-1.011641321448551e-33
translation_470145.6.peg.613,2.339057534161713e-08,-7.310480403115376e-34
transcription_TU_470145.6.peg.613,6.264811699896329e-10,4.6188226259319215e-34
translation_470145.6.peg.614,0.0,4.4003124591598165e-34
transcription_TU_470145.6.peg.614,0.0,-0.03557805473455112
translation_470145.6.peg.615,0.0,-5.157856594995406e-34
transcription_TU_470145.6.peg.615,0.0,-0.018802712912181267
translation_470145.6.peg.616,-1.207291063479956e-29,1.1313763939932593e-33
transcription_TU_470145.6.peg.616,-3.2335464474057814e-31,-1.8013408241134492e-33
translation_470145.6.peg.630,5.5897791994782755e-08,3.2774404840171e-34
transcription_TU_470145.6.peg.630,1.4971377837988473e-09,1.0395726692391794e-34
translation_470145.6.peg.631,1.265827873913351e-06,-4.139105276597866e-34
transcription_TU_470145.6.peg.631,3.390328437299138e-08,1.8939675653501453e-34
translation_470145.6.peg.633,2.600790781692923e-12,-1.1677654915196691e-35
transcription_TU_470145.6.peg.633,6.965824602502436e-14,-4.236755282922958e-34
translation_470145.6.peg.639,0.0,2.538642136874734e-34
transcription_TU_470145.6.peg.639,0.0,-0.04379254976663597
translation_470145.6.peg.652,0.0,1.0039108049099575e-33
transcription_TU_470145.6.peg.652,1.2823519852115865e-41,5.81872194034966e-34
translation_470145.6.peg.653,4.5634384821278026e-09,5.74163491626291e-35
transcription_TU_470145.6.peg.653,1.2222479514526925e-10,7.5125502326833565e-34
translation_470145.6.peg.654,3.6264466537740684e-09,6.843285929495663e-34
transcription_TU_470145.6.peg.654,9.712888671528922e-11,7.92298947467177e-34
translation_470145.6.peg.655,1.2328952323283254e-30,6.871883327735856e-34
transcription_TU_470145.6.peg.655,0.0,-0.05178839746192215
translation_470145.6.peg.656,4.871576452479554e-09,-5.390092837075024e-34
transcription_TU_470145.6.peg.656,1.3047780446055232e-10,1.9244173434778267e-34
translation_470145.6.peg.657,3.592932665529456e-08,1.8317805916318438e-35
transcription_TU_470145.6.peg.657,9.623126524767415e-10,-2.1895892020004143e-35
translation_470145.6.peg.658,6.085609885597652e-09,-3.405506510583488e-34
transcription_TU_470145.6.peg.658,1.6299385310314947e-10,2.2595053080438805e-34
translation_470145.6.peg.661,0.0,-5.444081895762292e-34
transcription_TU_470145.6.peg.661,0.0,-0.04308487878865027
translation_470145.6.peg.665,1.812410844049177e-07,7.780598221357746e-34
transcription_TU_470145.6.peg.665,4.854268223413981e-09,6.3126694072336655e-34
translation_470145.6.peg.666,1.812410844049177e-07,1.7672469156066206e-33
transcription_TU_470145.6.peg.666,4.854268223413981e-09,5.186843793627072e-34
translation_470145.6.peg.667,1.812410844049177e-07,4.591650575227538e-33
transcription_TU_470145.6.peg.667,4.854268223413981e-09,5.731630054994993e-34
translation_470145.6.peg.668,1.812410844049177e-07,-1.0593563613845558e-34
transcription_TU_470145.6.peg.668,4.854268223413981e-09,-2.8003669694960563e-34
translation_470145.6.peg.669,1.812410844049177e-07,1.7910020124593568e-34
transcription_TU_470145.6.peg.669,4.854268223413981e-09,-9.300338331716118e-34
translation_470145.6.peg.670,1.812410844049177e-07,-1.875872569239306e-34
transcription_TU_470145.6.peg.670,4.854268223413981e-09,3.4670255329847e-34
translation_470145.6.peg.671,1.812410844049177e-07,1.350263111791846e-34
transcription_TU_470145.6.peg.671,4.854268223413981e-09,-4.3142143776773735e-34
translation_470145.6.peg.672,1.812410844049177e-07,1.6061379290792808e-33
transcription_TU_470145.6.peg.672,4.854268223413981e-09,1.6469952715388477e-33
translation_470145.6.peg.673,1.812410844049177e-07,-3.5704515353538535e-34
transcription_TU_470145.6.peg.673,4.854268223413981e-09,4.386621853021347e-34
translation_470145.6.peg.674,1.812410844049177e-07,1.103909687286858e-33
transcription_TU_470145.6.peg.674,4.854268223413981e-09,-1.111780380484226e-34
translation_470145.6.peg.677,3.681836992939356e-30,-3.7738705799083867e-34
transcription_TU_470145.6.peg.677,0.0,-0.10685165145699349
translation_470145.6.peg.678,3.7175709024659555e-29,-3.6318716003878965e-34
transcription_TU_470145.6.peg.678,0.0,-0.053998565752305286
translation_470145.6.peg.679,-1.0806436764423576e-29,-7.2799421974050504e-34
transcription_TU_470145.6.peg.679,0.0,-0.0574931466464883
translation_470145.6.peg.680,1.309481000890767e-09,-1.3982161893112106e-34
transcription_TU_470145.6.peg.680,3.507246733078976e-11,6.352151712266554e-34
translation_470145.6.peg.692,-1.0962289605168318e-30,-1.5181057597582259e-33
transcription_TU_470145.6.peg.692,0.0,1.950138480367661e-33
translation_470145.6.peg.698,-2.0548977559715482e-27,6.96102137619726e-34
transcription_TU_470145.6.peg.698,0.0,4.9843836013942465e-34
translation_470145.6.peg.701,-2.0548977559713068e-27,-4.672842718632523e-34
transcription_TU_470145.6.peg.701,-2.0027026416766223e-34,-1.0829374949027068e-33
translation_470145.6.peg.702,-8.165568311847407e-27,-6.97086198218671e-35
transcription_TU_470145.6.peg.702,0.0,-1.9491987548234615e-34
translation_470145.6.peg.708,1.0433773183652024e-08,2.5760844597327873e-34
transcription_TU_470145.6.peg.708,2.794528281598423e-10,-8.218899909538926e-34
translation_470145.6.peg.719,0.0,-9.147429960928011e-36
transcription_TU_470145.6.peg.719,0.0,-0.025241133963813674
translation_470145.6.peg.723,6.24117858084868e-11,-1.176619255631774e-33
transcription_TU_470145.6.peg.723,1.6716052522605447e-12,8.776170078272138e-34
translation_470145.6.peg.725,3.046276864111615e-09,8.168374764335672e-34
transcription_TU_470145.6.peg.725,8.158991671083252e-11,-2.0566929336082877e-33
translation_470145.6.peg.759,5.879025423113104e-09,4.980107057836346e-34
transcription_TU_470145.6.peg.759,1.574608008430484e-10,8.834192469298928e-35
translation_470145.6.peg.767,2.450086533131552e-29,4.365187168844421e-34
transcription_TU_470145.6.peg.767,0.0,-0.04598938997423283
translation_470145.6.peg.785,0.0,-2.8791264213455974e-34
transcription_TU_470145.6.peg.785,0.0,-0.017551795299811095
translation_470145.6.peg.787,2.6522791347184983e-09,3.504455779126726e-34
transcription_TU_470145.6.peg.787,7.103728365762633e-11,-4.024093111257779e-34
translation_470145.6.peg.819,9.756668026647708e-30,5.509999128800901e-34
transcription_TU_470145.6.peg.819,0.0,-0.025961985914888543
translation_470145.6.peg.820,-4.065446572939551e-28,1.0298260558009146e-34
transcription_TU_470145.6.peg.820,-1.5497354387269692e-58,2.3510256752395007e-34
translation_470145.6.peg.822,-2.181212142147555e-28,-2.0161689811367134e-34
transcription_TU_470145.6.peg.822,0.0,-7.959934778373961e-34
translation_470145.6.peg.824,0.0,5.472477278612977e-34
transcription_TU_470145.6.peg.824,0.0,-0.0580214646139605
translation_470145.6.peg.825,-1.240315872832622e-56,-1.0449812638557396e-34
transcription_TU_470145.6.peg.825,-3.482528567641169e-58,-1.0647973816090183e-33
translation_470145.6.peg.826,2.2996808788032896e-08,4.555049746806457e-34
transcription_TU_470145.6.peg.826,6.159347286306927e-10,2.6936969166339393e-33
translation_470145.6.peg.833,6.25703171510153e-08,-9.96584847186072e-34
transcription_TU_470145.6.peg.833,1.6758512744082161e-09,-6.218967612105756e-34
translation_470145.6.peg.834,4.0285680414569093e-29,3.1560941016623134e-34
transcription_TU_470145.6.peg.834,0.0,-0.06196195713146556
translation_470145.6.peg.836,5.117754637378783e-10,3.202358094728925e-34
transcription_TU_470145.6.peg.836,1.3707131466922129e-11,-2.3295840796794636e-34
translation_470145.6.peg.843,0.0,1.0847144133276926e-34
transcription_TU_470145.6.peg.843,0.0,8.38361646149952e-34
translation_470145.6.peg.882,0.0,-1.9673513407025106e-34
transcription_TU_470145.6.peg.882,0.0,-1.6899061783360235e-34
translation_470145.6.peg.883,1.9866421994478572e-29,-3.085527437674759e-34
transcription_TU_470145.6.peg.883,0.0,-0.027970297797269027
translation_470145.6.peg.884,5.341475616101294e-06,-5.8245113909609076e-36
transcription_TU_470145.6.peg.884,1.4306334258877113e-07,-1.6802353692620203e-34
translation_470145.6.peg.885,5.341475616101294e-06,-1.968129955218361e-34
transcription_TU_470145.6.peg.885,1.4306334258877113e-07,-1.3888285891126347e-34
translation_470145.6.peg.887,5.754239866706046e-10,-2.942421598176457e-34
transcription_TU_470145.6.peg.887,1.5411860851840695e-11,4.293390464814627e-34
translation_470145.6.peg.893,5.341446721920545e-06,-1.111244198550969e-34
transcription_TU_470145.6.peg.893,1.4306256870185739e-07,2.2611440901041e-34
translation_470145.6.peg.899,2.600790781692923e-12,7.1015737026117986e-34
transcription_TU_470145.6.peg.899,6.965824602502436e-14,-3.3309341451018187e-34
translation_470145.6.peg.900,0.0,-9.224130535478114e-34
transcription_TU_470145.6.peg.900,0.0,-3.409823650570491e-35
translation_470145.6.peg.901,3.441548841695009e-08,4.295089586297422e-34
transcription_TU_470145.6.peg.901,9.217667857384537e-10,9.80324970643817e-34
translation_470145.6.peg.905,1.3459397008668347e-63,9.384396780719005e-34
transcription_TU_470145.6.peg.905,0.0,-0.04997416329120279
translation_470145.6.peg.908,0.0,2.1175204763375406e-33
transcription_TU_470145.6.peg.908,0.0,-2.747114230618644e-33
translation_470145.6.peg.914,0.0,-3.1218786048254697e-34
transcription_TU_470145.6.peg.914,0.0,-0.08973710194054936
translation_470145.6.peg.915,0.0,-2.24486464338806e-33
transcription_TU_470145.6.peg.915,0.0,-0.09853629071091906
translation_470145.6.peg.920,0.0,-1.2058036372484814e-34
transcription_TU_470145.6.peg.920,0.0,-0.06213433150634157
translation_470145.6.peg.921,2.6016169869786588e-30,-1.0167880308901989e-35
transcription_TU_470145.6.peg.921,0.0,-0.032384543533906546
translation_470145.6.peg.923,-1.2219482730287419e-29,-1.5624364179459224e-34
