,fluxes,reduced_costs
EX_cit(e),-1.0,-1.0169328908831229e-05
EX_cl(e),6.085462613266216e-29,0.0
EX_co2(e),0.5725142688309254,0.0
EX_cobalt2(e),-0.0022145822549861946,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.02184880067526378,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9716238397544964,0.0
EX_dpcoa(e),0.0,-0.0002998840926994305
EX_drib(e),-1.1992883898868996,0.0
EX_etha(e),1.2614841673442094e-55,0.0
EX_etoh(e),0.0,-4.562139662336169e-06
EX_fe2(e),-1.0090229589176299e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.583243502999586,0.0
EX_fru(e),-2.0,-2.4653230604148803e-05
EX_fum(e),-1.0,-9.58468820787803e-06
EX_gal(e),1.2308188161192842e-56,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-2.0,-2.359631142802109e-05
EX_gln_L(e),-0.18,-4.098644740546904e-06
EX_glu_L(e),-0.18,-6.524408645663221e-06
EX_glutar(e),0.0,-7.519780690328665e-06
EX_gly(e),-0.45,-1.440507462516478e-05
EX_glyasn(e),0.0,-7.273129463584184e-06
EX_glyasp(e),0.0,-1.109157145538203e-05
EX_glyb(e),0.0,-1.8012064319822973e-05
EX_glyc3p(e),-1.0,-1.1736570006623711e-05
EX_glycys(e),0.0,-1.5747316207667726e-06
EX_glygln(e),0.0,-8.096673552389004e-06
EX_glyglu(e),0.0,-1.0519970743464332e-05
EX_glyleu(e),0.0,-4.4627984892556316e-05
EX_glymet(e),0.0,-1.6994164948020107e-05
EX_glyphe(e),0.0,-3.9980288118421e-06
EX_glypro(e),0.0,-5.286800237761336e-06
EX_glytyr(e),0.0,-3.9980288118421e-06
EX_gthox(e),1.1762614793778426e-56,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),18.467145074700806,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.653986634031494,0.0
EX_h2s(e),-1.6191758830649685e-56,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.1447861567431399,0.0
EX_ile_L(e),-0.14359390569075198,0.0
EX_ind3ac(e),1.0119849269156053e-57,0.0
EX_k(e),-1.7574777681663068e-06,0.0
EX_lac_D(e),0.0,-4.781478905746193e-06
EX_lac_L(e),0.0,-7.231321164176898e-06
EX_leu_L(e),-0.15,-2.769520899236434e-05
EX_lys_L(e),-0.13845249814816124,0.0
EX_mal_L(e),0.0,-1.0848791457501211e-05
EX_malt(e),-1.6411876303794098e-53,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07253076124465548,0.0
EX_metala(e),0.0,-3.88473287348917e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4751524717509147e-34,0.0
EX_mg2(e),-0.0033458441485259343,0.0
EX_mn2(e),-1.011624427125905e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-4.2098978128927696e-33,0.0
EX_nac(e),-0.0022141840419488035,0.0
EX_nh4(e),3.0436551939103853,0.0
EX_o2(e),0.0,-3.7872339436468354e-06
EX_orn(e),2.2034190760815806e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08223857674360474,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002214166158826091,0.0
EX_ppi(e),0.4239749202604998,0.0
EX_pro_L(e),-0.05150882260889557,0.0
EX_ptrc(e),2.1167738874214795e-52,0.0
EX_pydx(e),-0.0022142556755581,0.0
EX_pyr(e),0.0,-7.54275299271288e-06
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.14900464277542247,0.0
EX_ribflv(e),-0.004428339098524154,0.0
EX_ser_L(e),-1.0,-5.050373348901051e-06
EX_so4(e),3.669886588640717e-33,0.0
EX_spmd(e),-3.11556016517247e-57,0.0
EX_succ(e),0.0,-1.1549981132761678e-05
EX_thm(e),-1.1402466060311225e-07,0.0
EX_thr_L(e),-0.225,-1.925067220309165e-05
EX_thymd(e),0.0,0.0
EX_tma(e),-2.0239698538312106e-57,0.0
EX_tyr_L(e),-0.07681045425563887,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.6880799102459158e-06
EX_val_L(e),-0.16142415901403473,0.0
EX_zn2(e),-3.7326623409402733e-07,0.0
translation_742740.3.peg.2,1.2497210142301813e-14,2.786948471626869e-34
transcription_TU_742740.3.peg.2,1.8215522868262036e-16,-4.775169780354703e-34
translation_742740.3.peg.15,-1.0603044925009827e-28,6.085060521082186e-34
transcription_TU_742740.3.peg.15,-1.5454649942656796e-30,-1.3367134564720699e-33
translation_742740.3.peg.16,0.0,-2.0161435605583855e-34
transcription_TU_742740.3.peg.16,0.0,-0.1580951345556292
translation_742740.3.peg.17,0.0,-3.5126617365516936e-33
transcription_TU_742740.3.peg.17,0.0,-0.3040657966970756
translation_742740.3.peg.59,0.0,1.340403584697146e-33
transcription_TU_742740.3.peg.59,0.0,-0.22373182788623894
translation_742740.3.peg.60,0.0,6.284446124262219e-34
transcription_TU_742740.3.peg.60,0.0,-0.3688803995540601
translation_742740.3.peg.69,3.7775038021109526e-30,3.96648105305064e-34
transcription_TU_742740.3.peg.69,0.0,-0.23900020485843299
translation_742740.3.peg.72,4.303554711948128e-28,3.415312051385287e-34
transcription_TU_742740.3.peg.72,0.0,-0.16184949303481685
translation_742740.3.peg.74,0.0,6.546978174833856e-35
transcription_TU_742740.3.peg.74,0.0,-0.15800884431642678
translation_742740.3.peg.79,1.5408498761506788e-08,1.7962755073717527e-34
transcription_TU_742740.3.peg.79,2.2458921500068327e-10,-3.8449942968438406e-34
translation_742740.3.peg.80,4.6491712556617115e-29,8.125273920241307e-34
transcription_TU_742740.3.peg.80,0.0,-0.2094338601763353
translation_742740.3.peg.91,3.9973221422960133e-07,-2.8644751109107806e-34
transcription_TU_742740.3.peg.91,5.826365410015584e-09,-4.978158039536315e-34
translation_742740.3.peg.99,4.226301823189734e-27,3.469589053950104e-34
transcription_TU_742740.3.peg.99,0.0,-0.16480927166981532
translation_742740.3.peg.110,0.0,-6.900537585327256e-34
transcription_TU_742740.3.peg.110,0.0,-0.19006572262834612
translation_742740.3.peg.112,0.0,-9.101846566971613e-35
transcription_TU_742740.3.peg.112,0.0,-0.19408867395195575
translation_742740.3.peg.120,0.0,1.020233174825844e-34
transcription_TU_742740.3.peg.120,0.0,-0.2150393388836763
translation_742740.3.peg.121,4.004118969297869e-29,2.9771149818981786e-34
transcription_TU_742740.3.peg.121,0.0,-0.1507519494927186
translation_742740.3.peg.125,0.0,5.20294154116961e-35
transcription_TU_742740.3.peg.125,0.0,-0.12494166772209
translation_742740.3.peg.127,0.0,-1.630688060090458e-34
transcription_TU_742740.3.peg.127,0.0,-0.11324266130210842
translation_742740.3.peg.139,-1.6677875742526572e-29,-2.460290534579421e-33
transcription_TU_742740.3.peg.139,0.0,-0.14832463690510805
translation_742740.3.peg.142,0.0,4.4949431683798365e-34
transcription_TU_742740.3.peg.142,0.0,-0.4142605924753255
translation_742740.3.peg.143,1.0613837604659773e-07,3.347581988715448e-34
transcription_TU_742740.3.peg.143,1.5470380941525056e-09,1.710455951502164e-33
translation_742740.3.peg.144,0.0,-6.552359005352792e-34
transcription_TU_742740.3.peg.144,0.0,-0.37045045927714276
translation_742740.3.peg.153,0.0,-7.358580457398462e-34
transcription_TU_742740.3.peg.153,0.0,-0.1939025109533614
translation_742740.3.peg.160,0.0,-1.9274805074726568e-34
transcription_TU_742740.3.peg.160,0.0,0.956146622165838
translation_742740.3.peg.161,0.0,-8.445744583052535e-35
transcription_TU_742740.3.peg.161,0.0,-0.15788125224710065
translation_742740.3.peg.172,-6.348607852661938e-30,9.29201441139808e-34
transcription_TU_742740.3.peg.172,0.0,-0.2667667098503362
translation_742740.3.peg.175,9.54578933258307e-07,3.143940367224635e-35
transcription_TU_742740.3.peg.175,1.3913628874232256e-08,-8.929516778571261e-34
translation_742740.3.peg.177,3.7196915282561017e-07,-1.3946292289050835e-34
transcription_TU_742740.3.peg.177,5.421700149418295e-09,4.907471847486607e-34
translation_742740.3.peg.179,8.997267969541136e-31,1.2131903114601433e-35
transcription_TU_742740.3.peg.179,8.837192444505533e-27,-1.3867543615969498e-34
translation_742740.3.peg.183,1.1475983784733109e-08,-6.385561794662881e-34
transcription_TU_742740.3.peg.183,1.6727016885074782e-10,6.123511623754226e-35
translation_742740.3.peg.184,1.1475983784733109e-08,-4.1935098752876664e-34
transcription_TU_742740.3.peg.184,1.6727016885074782e-10,8.402663554805845e-34
translation_742740.3.peg.185,2.023484455530596e-08,-4.594090189970924e-34
transcription_TU_742740.3.peg.185,2.949364454433463e-10,1.3335556867489628e-33
translation_742740.3.peg.186,2.3333499476106498e-08,3.3810652583096803e-34
transcription_TU_742740.3.peg.186,3.40101421408373e-10,-9.55588732468121e-34
translation_742740.3.peg.187,2.8917174363496582e-08,2.968168577082354e-34
transcription_TU_742740.3.peg.187,4.214872318749168e-10,2.9798289540089583e-34
translation_742740.3.peg.188,1.4411800602721131e-08,5.184335989877355e-34
transcription_TU_742740.3.peg.188,2.1006167013476103e-10,8.00826883886097e-34
translation_742740.3.peg.189,1.4411800602721131e-08,6.770789450151783e-34
transcription_TU_742740.3.peg.189,2.1006167013476103e-10,5.656206203658936e-34
translation_742740.3.peg.191,-6.348607852661938e-30,-2.2398138461451165e-35
transcription_TU_742740.3.peg.191,0.0,-0.1718577390787564
translation_742740.3.peg.192,5.097585017735851e-29,-2.1103838776406172e-35
transcription_TU_742740.3.peg.192,0.0,-0.11216231581861542
translation_742740.3.peg.200,8.21153554300519e-30,-1.996253030632308e-34
transcription_TU_742740.3.peg.200,0.0,3.905534969121255e-34
translation_742740.3.peg.203,0.0,1.2166738800586436e-33
transcription_TU_742740.3.peg.203,0.0,-0.21642146990577976
translation_742740.3.peg.212,1.8017438269115366e-08,-2.4322553358046796e-34
transcription_TU_742740.3.peg.212,2.6261626001443e-10,-4.709694940033738e-34
translation_742740.3.peg.220,0.0,-1.2087717039295325e-34
transcription_TU_742740.3.peg.220,0.0,-0.13685723387830512
translation_742740.3.peg.221,0.0,-3.284498876818297e-34
transcription_TU_742740.3.peg.221,0.0,-0.13439321886079655
translation_742740.3.peg.222,0.0,-2.962380731235222e-34
transcription_TU_742740.3.peg.222,0.0,-0.18518600620033449
translation_742740.3.peg.223,0.0,-1.3164158239385096e-35
transcription_TU_742740.3.peg.223,0.0,-0.18511656817318378
translation_742740.3.peg.224,-2.8828298770365743e-28,-6.680813528751062e-35
transcription_TU_742740.3.peg.224,0.0,-0.25203436777210786
translation_742740.3.peg.228,1.9415438194507836e-05,6.799191962219359e-34
transcription_TU_742740.3.peg.228,2.8299304757009225e-07,-1.6569262245145125e-34
translation_742740.3.peg.229,1.9415699544807257e-05,3.542243488692698e-34
transcription_TU_742740.3.peg.229,2.8299685692618173e-07,-1.3998620706677378e-34
translation_742740.3.peg.233,4.102881809837366e-30,9.253048437828681e-35
transcription_TU_742740.3.peg.233,0.0,-0.21678830128413837
translation_742740.3.peg.234,4.102881809837366e-30,4.267067603275231e-34
transcription_TU_742740.3.peg.234,0.0,-0.14469727613513292
translation_742740.3.peg.240,-2.549839674131386e-29,-1.7436485844573568e-34
transcription_TU_742740.3.peg.240,0.0,-0.20252500197804452
translation_742740.3.peg.245,0.0,4.442678012176545e-35
transcription_TU_742740.3.peg.245,0.0,-0.2951703045905459
translation_742740.3.peg.254,1.9415438194507836e-05,-1.5430837228351547e-34
transcription_TU_742740.3.peg.254,2.8299304757009225e-07,4.4646924326757855e-34
translation_742740.3.peg.256,3.731276466409055e-07,2.031191308296382e-34
transcription_TU_742740.3.peg.256,5.438585974610449e-09,-1.9253049607571807e-34
translation_742740.3.peg.257,1.9415699544807257e-05,4.028041820002952e-34
transcription_TU_742740.3.peg.257,2.8299685692618173e-07,2.153879600478157e-34
translation_742740.3.peg.258,1.9415438194507836e-05,-3.1411696468770293e-34
transcription_TU_742740.3.peg.258,2.8299304757009225e-07,-2.2071211555383894e-34
translation_742740.3.peg.259,2.6135029941837087e-10,-1.313473074866423e-34
transcription_TU_742740.3.peg.259,3.809356089458877e-12,4.3294134535492415e-35
translation_742740.3.peg.260,8.563194249927913e-09,-3.950808801230587e-34
transcription_TU_742740.3.peg.260,1.2481430568006913e-10,-3.3595162087994256e-35
translation_742740.3.peg.262,1.3194454521552505e-06,-5.841602596220826e-34
transcription_TU_742740.3.peg.262,1.923180336530014e-08,6.606227624990955e-34
translation_742740.3.peg.263,3.1693701519170948e-06,1.8927225779105397e-34
transcription_TU_742740.3.peg.263,4.619569793806762e-08,4.731029276063431e-34
translation_742740.3.peg.265,1.9415438194507836e-05,-6.978583578514647e-35
transcription_TU_742740.3.peg.265,2.8299304757009225e-07,5.808149991308936e-34
translation_742740.3.peg.266,1.941517684420842e-05,-4.1289176225120476e-35
transcription_TU_742740.3.peg.266,2.8298923821400283e-07,3.705828053289938e-35
translation_742740.3.peg.267,1.9415438194507836e-05,2.6337975099522006e-34
transcription_TU_742740.3.peg.267,2.8299304757009225e-07,5.7482817683895825e-36
translation_742740.3.peg.268,1.941517684420842e-05,-4.3459090305949084e-35
transcription_TU_742740.3.peg.268,2.8298923821400283e-07,1.5519955181821759e-34
translation_742740.3.peg.269,1.9415438194507836e-05,1.31991007560197e-34
transcription_TU_742740.3.peg.269,2.8299304757009225e-07,-4.91446653303234e-34
translation_742740.3.peg.270,1.9415438194507836e-05,1.8742551610463654e-34
transcription_TU_742740.3.peg.270,2.8299304757009225e-07,2.0691984681742803e-34
translation_742740.3.peg.271,1.9415438194507836e-05,1.0030587074366755e-34
transcription_TU_742740.3.peg.271,2.8299304757009225e-07,1.5242612180940141e-34
translation_742740.3.peg.272,1.9415438194507836e-05,3.923808278917655e-34
transcription_TU_742740.3.peg.272,2.8299304757009225e-07,5.96469932116573e-34
translation_742740.3.peg.273,1.9415438194507836e-05,-3.6360365220942524e-35
transcription_TU_742740.3.peg.273,2.8299304757009225e-07,7.892929918237147e-35
translation_742740.3.peg.274,1.9415438194507836e-05,3.1329001180628543e-34
transcription_TU_742740.3.peg.274,2.8299304757009225e-07,-7.20329319274829e-35
translation_742740.3.peg.275,1.9415438194507836e-05,3.800115825725871e-36
transcription_TU_742740.3.peg.275,2.8299304757009225e-07,3.821681957133355e-34
translation_742740.3.peg.276,1.9415438194507836e-05,5.818178650906413e-35
transcription_TU_742740.3.peg.276,2.8299304757009225e-07,5.828481718070137e-35
translation_742740.3.peg.277,1.9415438194507836e-05,1.3165938942196225e-34
transcription_TU_742740.3.peg.277,2.8299304757009225e-07,4.598557635716203e-34
translation_742740.3.peg.278,1.9415438194507836e-05,-4.268433317001628e-35
transcription_TU_742740.3.peg.278,2.8299304757009225e-07,-1.3066018533794715e-34
translation_742740.3.peg.279,1.9415438194507836e-05,3.8037622903308935e-35
transcription_TU_742740.3.peg.279,2.8299304757009225e-07,3.692622236853782e-34
translation_742740.3.peg.280,1.9415438194507836e-05,4.0853322326564e-35
transcription_TU_742740.3.peg.280,2.8299304757009225e-07,-3.190301176482452e-34
translation_742740.3.peg.281,1.9415438194507836e-05,5.459821224481862e-35
transcription_TU_742740.3.peg.281,2.8299304757009225e-07,-1.0592739712926782e-33
translation_742740.3.peg.282,1.9415438194507836e-05,5.274873967351102e-35
transcription_TU_742740.3.peg.282,2.8299304757009225e-07,-2.27719644583376e-34
translation_742740.3.peg.283,1.9415699544807257e-05,-1.4815416361240456e-34
transcription_TU_742740.3.peg.283,2.8299685692618173e-07,-5.897503439993024e-35
translation_742740.3.peg.284,1.9415699544807257e-05,7.552105628271666e-35
transcription_TU_742740.3.peg.284,2.8299685692618173e-07,-8.174429614256241e-35
translation_742740.3.peg.285,1.9415699544807257e-05,-2.998477753236528e-35
transcription_TU_742740.3.peg.285,2.8299685692618173e-07,1.4782512493368568e-34
translation_742740.3.peg.288,2.8589707212881945e-42,1.4578274523651037e-35
transcription_TU_742740.3.peg.288,0.0,-0.31209343848607857
translation_742740.3.peg.289,2.996000748263674e-42,-1.684543854497607e-34
transcription_TU_742740.3.peg.289,0.0,-0.27910810223557575
translation_742740.3.peg.290,0.0,-1.4993562003190047e-34
transcription_TU_742740.3.peg.290,0.0,-0.15174062269295277
translation_742740.3.peg.294,2.3607198883702825e-31,1.4544674210923877e-33
transcription_TU_742740.3.peg.294,0.0,6.690485131815655e-34
translation_742740.3.peg.295,0.0,-7.769974840186973e-34
transcription_TU_742740.3.peg.295,0.0,-0.2304019772578264
translation_742740.3.peg.306,0.0,4.156040864936402e-34
transcription_TU_742740.3.peg.306,0.0,-0.06418618766248489
translation_742740.3.peg.307,4.146234602143265e-31,-4.510790040210407e-34
transcription_TU_742740.3.peg.307,0.0,2.1224003719507452e-33
translation_742740.3.peg.315,0.0,-3.512672581615722e-35
transcription_TU_742740.3.peg.315,0.0,-0.21573785765862455
translation_742740.3.peg.316,0.0,3.5678424271644734e-34
transcription_TU_742740.3.peg.316,0.0,-0.19915278382280374
translation_742740.3.peg.331,1.7409791684380984e-07,-6.037149463724836e-34
transcription_TU_742740.3.peg.331,2.5375940305674443e-09,-1.5158753361258458e-33
translation_742740.3.peg.361,-1.3500878807455139e-58,4.156105760843632e-34
transcription_TU_742740.3.peg.361,0.0,-0.21033651740890624
translation_742740.3.peg.362,0.0,-2.0698677013567158e-33
transcription_TU_742740.3.peg.362,0.0,-0.3410666974258743
translation_742740.3.peg.376,4.5951242397713993e-29,-8.92093856639343e-34
transcription_TU_742740.3.peg.376,0.0,-0.29746605494664213
translation_742740.3.peg.378,1.8620200401333126e-08,2.091908603377372e-34
transcription_TU_742740.3.peg.378,2.7140192279717383e-10,-3.499132368945124e-34
translation_742740.3.peg.379,-1.3569920449411587e-31,-3.0689753553239594e-34
transcription_TU_742740.3.peg.379,0.0,-0.07289001566657215
translation_742740.3.peg.404,0.0,-2.9081232106232276e-34
transcription_TU_742740.3.peg.404,0.0,-0.1396471450277107
translation_742740.3.peg.405,0.0,-3.199486503363173e-34
transcription_TU_742740.3.peg.405,0.0,-0.11367181311026554
translation_742740.3.peg.411,1.0023061842814332e-06,8.818427261986826e-34
transcription_TU_742740.3.peg.411,1.4609285602855458e-08,-7.103860615126585e-34
translation_742740.3.peg.424,5.462610831452221e-63,-2.884325413458489e-35
transcription_TU_742740.3.peg.424,0.0,-0.028660963443832895
translation_742740.3.peg.425,3.9960735953931497e-63,-4.3592817650646495e-34
transcription_TU_742740.3.peg.425,0.0,-0.1621568150109182
translation_742740.3.peg.426,2.4670128387523123e-29,-1.802147073672514e-33
transcription_TU_742740.3.peg.426,0.0,-0.2977197496358614
translation_742740.3.peg.427,3.440613498451774e-53,-3.343065884734999e-34
transcription_TU_742740.3.peg.427,0.0,-0.2072802795104753
translation_742740.3.peg.428,-1.8203575060696573e-38,5.573509331871083e-34
transcription_TU_742740.3.peg.428,0.0,-0.2879788405724315
translation_742740.3.peg.435,3.352055720511771e-09,-7.045191902414816e-35
transcription_TU_742740.3.peg.435,4.885846275881253e-11,1.271651716762169e-33
translation_742740.3.peg.436,-1.8341281184933455e-29,-8.319904707604107e-34
transcription_TU_742740.3.peg.436,0.0,-0.2545490255743108
translation_742740.3.peg.445,-2.86786757766908e-29,1.4163579276777438e-34
transcription_TU_742740.3.peg.445,0.0,-0.25236503617244177
translation_742740.3.peg.447,4.3665002351707544e-29,-1.008992836052749e-34
transcription_TU_742740.3.peg.447,0.0,-0.06009437225321107
translation_742740.3.peg.457,0.0,-2.1454080808238107e-33
transcription_TU_742740.3.peg.457,0.0,-0.2962283397763188
translation_742740.3.peg.461,-2.555749330366336e-30,5.716701157712584e-34
transcription_TU_742740.3.peg.461,0.0,-0.239430104082723
translation_742740.3.peg.467,3.928313066465603e-58,8.061323298115423e-34
transcription_TU_742740.3.peg.467,0.0,-0.212884248135502
translation_742740.3.peg.470,0.0,-3.6152381979369767e-34
transcription_TU_742740.3.peg.470,0.0,-0.3586990227957329
translation_742740.3.peg.495,-1.4930212166861895e-59,-2.425435304226039e-34
transcription_TU_742740.3.peg.495,0.0,-0.17365077488084105
translation_742740.3.peg.496,-8.950594534354931e-59,7.559012241929424e-34
transcription_TU_742740.3.peg.496,0.0,-0.23269623352211782
translation_742740.3.peg.497,0.0,5.0132710529604065e-34
transcription_TU_742740.3.peg.497,0.0,-0.16312062402717356
translation_742740.3.peg.518,0.0,1.2566885030589659e-33
transcription_TU_742740.3.peg.518,0.0,-0.20179822918722917
translation_742740.3.peg.519,0.0,4.2706469596868346e-34
transcription_TU_742740.3.peg.519,0.0,-0.2061789472583257
translation_742740.3.peg.520,0.0,-1.1708506373594146e-33
transcription_TU_742740.3.peg.520,0.0,-0.29081616258878246
translation_742740.3.peg.527,1.0459731688506727e-29,3.938570916921154e-34
transcription_TU_742740.3.peg.527,0.0,-0.20197016006374152
translation_742740.3.peg.528,2.637698262692766e-29,-2.1591372483866645e-34
transcription_TU_742740.3.peg.528,0.0,-0.1805729019800491
translation_742740.3.peg.529,9.336254225657032e-29,-2.0507819552501092e-35
transcription_TU_742740.3.peg.529,0.0,-0.23213890500550177
translation_742740.3.peg.533,7.635176696241927e-10,3.6818379900972585e-35
transcription_TU_742740.3.peg.533,1.112878267469061e-11,-5.96753678921305e-34
translation_742740.3.peg.547,2.4732678477240956e-29,-2.983297348592427e-33
transcription_TU_742740.3.peg.547,0.0,-0.3044418987219745
translation_742740.3.peg.558,0.0,4.207650400055952e-34
transcription_TU_742740.3.peg.558,0.0,-0.2019037465855402
translation_742740.3.peg.559,0.0,1.4347879345279098e-33
transcription_TU_742740.3.peg.559,0.0,-0.3005825911716653
translation_742740.3.peg.561,4.892189813716717e-06,9.146056415178634e-34
transcription_TU_742740.3.peg.561,7.130695124185686e-08,-3.567068861773445e-34
translation_742740.3.peg.562,0.0,7.162032515333563e-35
transcription_TU_742740.3.peg.562,0.0,7.4014816922082384e-34
translation_742740.3.peg.563,1.4555785199132129e-62,-1.9433237648272162e-33
transcription_TU_742740.3.peg.563,0.0,-0.3447275174927561
translation_742740.3.peg.568,0.0,2.5752296692159283e-34
transcription_TU_742740.3.peg.568,0.0,-0.19422104558594488
translation_742740.3.peg.569,0.0,7.798402256000454e-34
transcription_TU_742740.3.peg.569,0.0,-0.19315635270809228
translation_742740.3.peg.570,2.9775274632610515e-58,-3.0273291138271065e-34
transcription_TU_742740.3.peg.570,0.0,-0.28092502862452084
translation_742740.3.peg.582,3.3096389612089687e-63,2.543325722384452e-34
transcription_TU_742740.3.peg.582,0.0,-0.1936475182417957
translation_742740.3.peg.583,-3.2596449497825794e-63,8.66904941316484e-34
transcription_TU_742740.3.peg.583,0.0,-0.19876989694246955
translation_742740.3.peg.585,0.0,4.0522288723977357e-35
transcription_TU_742740.3.peg.585,0.0,1.6573750938789412e-33
translation_742740.3.peg.587,0.0,-1.6696336559220572e-32
transcription_TU_742740.3.peg.587,0.0,-0.8105055316352412
translation_742740.3.peg.590,0.0,-1.240411585932764e-33
transcription_TU_742740.3.peg.590,0.0,-0.3437037748799493
translation_742740.3.peg.591,-1.5791376071677752e-37,1.659120316337589e-33
transcription_TU_742740.3.peg.591,0.0,-0.31721615998318853
translation_742740.3.peg.593,4.2724818285790224e-58,1.4877820867885898e-34
transcription_TU_742740.3.peg.593,0.0,1.860840363669703
translation_742740.3.peg.594,0.0,1.266417401139789e-35
transcription_TU_742740.3.peg.594,0.0,-0.3263423089503996
translation_742740.3.peg.595,-1.5791376071677752e-37,1.5652170721221636e-33
transcription_TU_742740.3.peg.595,0.0,-0.3070578152337178
translation_742740.3.peg.597,4.7048743510801056e-11,-1.0267224052636843e-34
transcription_TU_742740.3.peg.597,6.857670260685406e-13,1.3662278175171888e-33
translation_742740.3.peg.601,1.7192504269671998e-07,1.6382229952739022e-34
transcription_TU_742740.3.peg.601,2.505922930965625e-09,2.249347778966997e-33
translation_742740.3.peg.618,-7.00369113890884e-41,-7.862177274483752e-35
transcription_TU_742740.3.peg.618,0.0,-1.8163671775774797e-33
translation_742740.3.peg.621,0.0,8.20665128671708e-35
transcription_TU_742740.3.peg.621,0.0,-0.3569583784697553
translation_742740.3.peg.622,1.297146676263941e-31,5.275248064994115e-34
transcription_TU_742740.3.peg.622,0.0,-0.2687203842687016
translation_742740.3.peg.623,1.356754633610368e-28,2.4995690144336456e-34
transcription_TU_742740.3.peg.623,0.0,-0.0844894760735757
translation_742740.3.peg.624,1.297146676263941e-31,2.6036494093999577e-35
transcription_TU_742740.3.peg.624,0.0,-0.10186466395793678
translation_742740.3.peg.625,1.9917703963913958e-28,1.8130485224435058e-33
transcription_TU_742740.3.peg.625,0.0,-0.25755069370975575
translation_742740.3.peg.626,0.0,2.935488163621152e-34
transcription_TU_742740.3.peg.626,0.0,-0.14253012705912552
translation_742740.3.peg.627,1.97197342468168e-27,6.25104039524209e-34
transcription_TU_742740.3.peg.627,9.580945561416059e-30,1.4761859174593533e-33
translation_742740.3.peg.630,1.9917703963913958e-28,-2.734967090808553e-34
transcription_TU_742740.3.peg.630,0.0,-0.1936360623933561
translation_742740.3.peg.660,0.0,-1.713691235992065e-33
transcription_TU_742740.3.peg.660,0.0,-0.189460659899791
