,fluxes,reduced_costs
biomass_dilution,0.0013867465891386648,0.014439843838582062
protein_biomass_to_biomass,0.0005150767057136668,5.685093092586676e-36
mRNA_biomass_to_biomass,1.321922451545804e-06,0.0
tRNA_biomass_to_biomass,7.931537265844523e-06,-2.461555483427925e-36
rRNA_biomass_to_biomass,5.8001018173621546e-05,-2.3569405423648365e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,8.22536407836348e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0004322474908371042,0.0
prosthetic_group_biomass_to_biomass,1.836269493094747e-07,2.080193926811822e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-2.462273027069673e-07
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-2.6898453122401797e-07
EX_12dgr180(e),-5.765093860094389e-05,0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-0.6600275812344597,0.0
EX_34dhpha(e),0.0,-5.545939204509575e-07
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.00011530187720188777,0.0
EX_4abut(e),1.5021517088827883e-23,0.0
EX_4abz(e),-3.303105568135277e-05,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),2.7050981219863685e-39,0.0
EX_acald(e),0.00021472661535540912,0.0
EX_acgam(e),0.0,0.0
EX_adn(e),0.5419694029491953,0.0
EX_adocbl(e),-1.1010351893784256e-05,0.0
EX_ala_D(e),-0.00018033141705432065,0.0
EX_ala_L(e),-0.46314289919727525,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-6.49857482263388e-08
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-3.090486254080335e-08
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-2.3306176133958578e-07
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-7.859704850927212e-08
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),1.2121249682851138,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003515930727387646
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.1010351893784256e-05,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8110698823559881,0.0
EX_cobalt2(e),-1.101035408570737e-05,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.611752888365724e-05,0.0
EX_cytd(e),0.0,-6.837532617752529e-08
EX_dad_2(e),0.4578585392964448,0.0
EX_dcyt(e),-8.332476109836771e-05,0.0
EX_dgsn(e),-0.00013089927740534744,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-2.4121947170852728e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.5845149558025105e-13,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-3.456278558455728e-08
EX_galt(e),0.0,0.0
EX_gam(e),-0.00042077330646008153,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.303105568135277e-05,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),-0.00023674732044669526,0.0
EX_gln_L(e),-0.0012723933323415292,0.0
EX_glu_L(e),1.1856678590221798e-21,0.0
EX_gly(e),-0.0003301526216465753,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0009080763352327262,0.0
EX_glyclt(e),0.001563953951676691,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.407996760940403e-07
EX_glymet(e),0.0,-6.569125425860008e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-3.417114712833123e-08
EX_h2o(e),-1.4908194683674239,0.0
EX_h2s(e),-1.1952052763815134e-21,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001398641078405915,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005729868294424419,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),-2.5242733729260083e-28,0.0
EX_k(e),-1.1182595204122223e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0007621408207215905,0.0
EX_lys_L(e),0.6595289850555938,0.0
EX_mal_L(e),0.01013903493761094,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002378523715779637,0.0
EX_metala(e),0.0,-5.602835207576946e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.006807143158505e-43,0.0
EX_mg2(e),-6.9346330772276605e-06,0.0
EX_mn2(e),-5.030457487423832e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1010353197501881e-05,0.0
EX_nh4(e),0.0,-5.085673637499484e-08
EX_o2(e),0.0,-5.919044150239332e-07
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00031969309268636663,0.0
EX_pheme(e),-1.1010351893784256e-05,0.0
EX_pi(e),0.9985422398910349,0.0
EX_pnto_R(e),-1.101036965983819e-05,0.0
EX_ppa(e),0.0,-2.9315318154726095e-07
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00021235502108054777,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1011296965742392e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.46284499904257,0.0
EX_ribflv(e),-2.202070444110667e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-3.7664975630183886e-08
EX_ser_L(e),-0.0005702452226069533,0.0
EX_sheme(e),-1.1010351893784256e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.1010351893784256e-05,0.0
EX_succ(e),1.1010351859267723e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.101035230674336e-05,0.0
EX_thr_L(e),-0.00039561511296466647,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.816897937041283e-05,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00025334502662456923,0.0
EX_ura(e),1.0440487148797639e-51,0.0
EX_uri(e),-0.0001691340942455442,0.0
EX_val_L(e),-0.0004991635148008475,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.089501270799951e-08,0.0
translation_g.1506.peg.2,3.9738507493123856e-08,-1.1823267433352978e-33
transcription_TU_g.1506.peg.2,6.734276908876795e-08,2.5173358053874707e-34
translation_g.1506.peg.3,0.0,-6.923214197736414e-33
transcription_TU_g.1506.peg.3,0.0,32.323617926147875
translation_g.1506.peg.6,2.506047691285252e-13,4.582384110042742e-34
transcription_TU_g.1506.peg.6,4.2468678781875443e-13,-5.566101807121546e-35
translation_g.1506.peg.14,-1.1103389761387115e-63,-1.868840250612087e-34
transcription_TU_g.1506.peg.14,0.0,-0.023668067852673672
translation_g.1506.peg.17,0.0,1.9751507028130666e-33
transcription_TU_g.1506.peg.17,0.0,-0.026800329319036833
translation_g.1506.peg.21,0.0,-1.2280954186700604e-33
transcription_TU_g.1506.peg.21,0.0,-6.163132489052083e-34
translation_g.1506.peg.38,1.8558024288219503e-59,-6.406304757015287e-35
transcription_TU_g.1506.peg.38,0.0,4.064871056595278
translation_g.1506.peg.39,0.0,2.3064619629361247e-33
transcription_TU_g.1506.peg.39,0.0,-0.012351330521103902
translation_g.1506.peg.40,-3.326170541410431e-30,7.533067591181659e-34
transcription_TU_g.1506.peg.40,0.0,-0.01868160231765445
translation_g.1506.peg.43,2.35499535964188e-16,-1.4132473249753538e-33
transcription_TU_g.1506.peg.43,3.990887396486269e-16,-3.00746199229234e-34
translation_g.1506.peg.44,-2.3678149510731615e-59,1.0959541813909368e-33
transcription_TU_g.1506.peg.44,0.0,-0.023815922532294843
translation_g.1506.peg.48,1.6034464722157033e-15,-3.920123408210996e-33
transcription_TU_g.1506.peg.48,2.71727682634548e-15,5.464056607324318e-34
translation_g.1506.peg.67,-5.484778859478143e-60,-1.947034584008789e-33
transcription_TU_g.1506.peg.67,0.0,-0.019637674833367896
translation_g.1506.peg.70,-7.455483159680448e-27,-2.734433895631106e-34
transcription_TU_g.1506.peg.70,0.0,-0.003133332749460924
translation_g.1506.peg.72,1.7766054040501277e-11,-6.111351730587323e-32
transcription_TU_g.1506.peg.72,3.010720206527817e-11,2.943849400210951e-34
translation_g.1506.peg.74,0.0,-4.0828357588001247e-32
transcription_TU_g.1506.peg.74,0.0,19.45575096443369
translation_g.1506.peg.77,0.0,-1.5085705433319613e-33
transcription_TU_g.1506.peg.77,0.0,-0.011799086453336596
translation_g.1506.peg.82,3.9738507493123856e-08,-3.03342588102322e-35
transcription_TU_g.1506.peg.82,6.734276908876795e-08,-1.506381520816228e-34
translation_g.1506.peg.83,0.0,-2.670909573598516e-33
transcription_TU_g.1506.peg.83,0.0,-0.019098263886553415
translation_g.1506.peg.91,-6.82601489419823e-59,-2.4347660043552923e-33
transcription_TU_g.1506.peg.91,0.0,0.3947332884397284
translation_g.1506.peg.93,1.732364040357693e-30,-1.5589486522364507e-33
transcription_TU_g.1506.peg.93,2.9357466826774964e-30,-1.4316809005317634e-33
translation_g.1506.peg.96,0.0,2.4480935581010298e-33
transcription_TU_g.1506.peg.96,0.0,-0.030606460814635895
