,fluxes,reduced_costs
biomass_dilution,0.18422345230470275,-0.26834586768351687
protein_biomass_to_biomass,0.08708753839995569,3.073359549998093e-35
mRNA_biomass_to_biomass,0.00033424902897285537,2.7036031933639535e-35
tRNA_biomass_to_biomass,0.001994118738240865,6.975741039903839e-35
rRNA_biomass_to_biomass,0.01444779224282615,0.0
ncRNA_biomass_to_biomass,0.0,-2.9782937758638136e-35
tmRNA_biomass_to_biomass,0.0,-2.9782937758638136e-35
DNA_biomass_to_biomass,0.010845832570444039,-2.9782937758638136e-35
lipid_biomass_to_biomass,0.0,-2.9782937758638136e-35
constituent_biomass_to_biomass,0.02047781976882645,-2.9782937758638136e-35
prosthetic_group_biomass_to_biomass,4.9361205461616976e-05,3.41166435697329e-35
peptidoglycan_biomass_to_biomass,0.0,-2.9782937758638136e-35
DM_4HBA,6.756188858915038e-07,0.0
DM_AMOB,0.0071617912587664595,0.0
DM_atp_c_,0.0,-0.00677141518759553
DM_btn,0.0071617912587664595,0.0
DM_dad_5,0.0071617912587664595,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.0762673323893812,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),6.4407021211138975,0.0
EX_acgam(e),-1.0,-0.026199226708702845
EX_adn(e),0.007332599942445038,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.006333761964007794
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.04660887512697346,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.008027744030629398
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01788091335684208
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.049012709347863316
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.3648879245865821,0.0
EX_cobalt2(e),-0.0014397934035396717,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.015241908834484605
EX_dad_2(e),-0.049807322426695264,0.0
EX_dcyt(e),0.03219474671837805,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-9.425697237851717e-23,0.0
EX_din(e),0.0,-0.03539685050377636
EX_duri(e),0.0,0.0
EX_fe2(e),-5.512667397143376e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.181027600723184,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02030054588325935
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.002736158029497687
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.020297046403236294
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-6.671237239911718e-07
EX_h(e),7.774349587541636,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.120711015077558,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.012338020378212003,0.0
EX_ins(e),0.0,-0.03539685050377636
EX_isobut(e),0.0,-2.8866922725808094e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.618906050640599e-07,0.0
EX_lac_D(e),0.0,-0.006336976744265754
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.08592430870536151,0.0
EX_lys_L(e),-0.09518272504951193,0.0
EX_met_L(e),-0.047038819783274094,0.0
EX_metala(e),0.0,-0.0029474646334896972
EX_mg2(e),-0.0018335643636006394,0.0
EX_mn2(e),-2.2290547549441495e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014401959076980745,0.0
EX_nh4(e),3.669155974345882,0.0
EX_no2(e),-1.0,-0.019038240755873098
EX_o2(e),0.0,-0.01946921404638263
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.13353964783060998,0.0
EX_ppa(e),0.9026695660736136,0.0
EX_ppi(e),0.0,-0.006769884663345035
EX_pro_L(e),-0.05262548776947695,0.0
EX_ptrc(e),2.887443030851895e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001438787035861225,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006761085354024717
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0016840245094745805
