,fluxes,reduced_costs
transcription_TU_g.3463.peg.18,0.0,8.999662259825023e-35
translation_g.3463.peg.21,0.0,3.0452467387296524e-34
transcription_TU_g.3463.peg.21,0.0,-1.7629199520847055e-33
translation_g.3463.peg.22,0.0,6.590152016403937e-35
transcription_TU_g.3463.peg.22,0.0,-0.02380616987593318
translation_g.3463.peg.23,0.0,8.258930869870395e-34
transcription_TU_g.3463.peg.23,0.0,-0.02183907041110007
translation_g.3463.peg.28,0.0,-6.647192685081038e-35
transcription_TU_g.3463.peg.28,0.0,-0.02113429720406591
translation_g.3463.peg.29,0.0,-4.22490024495662e-34
transcription_TU_g.3463.peg.29,0.0,-0.018398674164403266
translation_g.3463.peg.30,0.0,-3.627593294882655e-33
transcription_TU_g.3463.peg.30,0.0,-0.044003355684299326
translation_866776.4.peg.31,0.0,-5.6774495285254805e-34
transcription_TU_866776.4.peg.31,0.0,-0.03827363676506708
translation_866776.4.peg.32,0.0,-4.386219260192064e-34
transcription_TU_866776.4.peg.32,0.0,-0.021100671271965302
translation_g.3463.peg.37,3.0594559039707927e-15,5.180064110403916e-34
transcription_TU_g.3463.peg.37,1.513042925995708e-15,-9.75310620673167e-35
translation_g.3463.peg.38,1.4931980228398231e-07,-2.7207744015476343e-34
transcription_TU_g.3463.peg.38,7.384557177752807e-08,-1.1331519194122278e-33
translation_866776.4.peg.47,0.0,-2.086676864118874e-33
transcription_TU_866776.4.peg.47,0.0,-0.04621021417804412
translation_g.3463.peg.49,0.0,-3.766769651160695e-34
transcription_TU_g.3463.peg.49,0.0,-0.030783303640818088
translation_866776.4.peg.50,1.0067990306380345e-11,9.71139597638337e-34
transcription_TU_866776.4.peg.50,4.9790884360487805e-12,1.2415159082737783e-33
translation_g.3463.peg.54,8.319685487559229e-12,-1.5705116648706868e-33
transcription_TU_g.3463.peg.54,4.1144705688102695e-12,2.3691240542517773e-34
translation_g.3463.peg.57,0.0,-2.3108213313354534e-32
transcription_TU_g.3463.peg.57,0.0,47.02095892903687
translation_g.3463.peg.62,7.445889742882602e-08,3.535580684672208e-34
transcription_TU_g.3463.peg.62,3.682338022453836e-08,2.3969007896216077e-34
translation_g.3463.peg.66,4.831954196090491e-12,1.422373723301828e-34
transcription_TU_g.3463.peg.66,2.3896255885372583e-12,4.351688541273416e-34
translation_866776.4.peg.67,-1.869608807169593e-31,-1.7026282724413872e-34
transcription_TU_866776.4.peg.67,0.0,-0.024635840690652788
translation_866776.4.peg.68,1.5384081597503153e-25,-2.4142359940853838e-33
transcription_TU_866776.4.peg.68,0.0,5.969506013701716
translation_g.3463.peg.69,0.0,1.369390234163837e-34
transcription_TU_g.3463.peg.69,0.0,-0.014426471941854698
translation_g.3463.peg.71,0.0,-6.026750147640648e-34
transcription_TU_g.3463.peg.71,0.0,0.32826176372533594
translation_866776.4.peg.76,-2.6858936244332875e-30,6.74972694195485e-34
transcription_TU_866776.4.peg.76,0.0,-0.032940475391503805
translation_g.3463.peg.77,2.1364556680434263e-12,-8.046031455110744e-34
transcription_TU_g.3463.peg.77,1.0565764752618577e-12,7.047883654504946e-34
translation_866776.4.peg.77,1.0511970756007038e-25,8.459924221974073e-34
transcription_TU_866776.4.peg.77,0.0,-0.02415871888154421
translation_866776.4.peg.79,-4.376335591288954e-31,-1.5010344769995273e-34
transcription_TU_866776.4.peg.79,0.0,-0.028491799129079617
translation_g.3463.peg.83,0.0,-1.740952783119394e-34
transcription_TU_g.3463.peg.83,0.0,-0.015001632258562375
translation_866776.4.peg.83,0.0,4.2543030388285035e-34
transcription_TU_866776.4.peg.83,0.0,0.18802651569572618
translation_866776.4.peg.84,2.9604557845556943e-12,-4.625996011343956e-34
transcription_TU_866776.4.peg.84,1.464082772603945e-12,4.623669075103004e-34
translation_866776.4.peg.85,2.5299116444951787e-12,5.163048724918122e-34
transcription_TU_866776.4.peg.85,1.251158714897478e-12,-1.3800408022910695e-33
translation_866776.4.peg.86,3.428622846461216e-12,-4.393770495311167e-34
transcription_TU_866776.4.peg.86,1.6956131111458357e-12,-1.4332795450832443e-33
translation_866776.4.peg.87,0.0,-5.472789493345553e-34
transcription_TU_866776.4.peg.87,0.0,0.21519959444824444
translation_866776.4.peg.88,2.508047684042321e-12,7.1127084965189404e-34
transcription_TU_866776.4.peg.88,1.240345971803351e-12,2.033951447455825e-34
translation_g.3463.peg.94,1.4931980228398231e-07,4.3496428188593215e-35
transcription_TU_g.3463.peg.94,7.384557177752807e-08,-2.4749071214518812e-34
translation_g.3463.peg.101,1.8492306741970457e-12,-3.316426840499585e-33
transcription_TU_g.3463.peg.101,9.145303864313598e-13,2.20825046190151e-35
translation_g.3463.peg.102,1.4931980228398231e-07,-7.819139358542281e-35
transcription_TU_g.3463.peg.102,7.384557177752807e-08,1.9749258847949357e-34
translation_g.3463.peg.105,1.2447393380430659e-33,-3.7266674191338614e-35
transcription_TU_g.3463.peg.105,0.0,-0.029429222070716042
translation_g.3463.peg.107,0.0,5.072366119039869e-34
transcription_TU_g.3463.peg.107,0.0,-0.03395919873505743
translation_866776.4.peg.107,-6.486155137002346e-31,5.772315565599706e-36
transcription_TU_866776.4.peg.107,0.0,-0.015427511289619418
translation_g.3463.peg.111,8.270836069266263e-26,-6.452352424569517e-33
transcription_TU_g.3463.peg.111,0.0,8.160217654430417
translation_g.3463.peg.114,1.9361499749517873e-11,5.848694016268972e-34
transcription_TU_g.3463.peg.114,9.575160143558441e-12,-2.0021470854573693e-33
translation_g.3463.peg.116,0.0,5.47613398952205e-35
transcription_TU_g.3463.peg.116,0.0,-0.026146932515479285
translation_g.3463.peg.117,0.0,6.773701968296153e-34
transcription_TU_g.3463.peg.117,0.0,-3.652293491940564e-34
translation_g.3463.peg.118,3.0594559039707927e-15,1.6029111882665765e-34
transcription_TU_g.3463.peg.118,1.513042925995708e-15,6.637482389415703e-34
translation_866776.4.peg.118,0.0,-3.771846156229497e-34
transcription_TU_866776.4.peg.118,0.0,-0.015378690704490992
translation_866776.4.peg.119,9.513640786461325e-32,3.1537978300696505e-33
transcription_TU_866776.4.peg.119,0.0,40.70855590397546
translation_866776.4.peg.120,0.0,2.756779840485596e-34
transcription_TU_866776.4.peg.120,0.0,-0.00840116360488673
translation_866776.4.peg.121,0.0,-1.6942936316045984e-35
transcription_TU_866776.4.peg.121,0.0,-0.008008619587333468
translation_866776.4.peg.123,0.0,-4.796282420572e-34
transcription_TU_866776.4.peg.123,0.0,-0.018504025535110744
translation_866776.4.peg.124,0.0,-6.033561823031075e-35
transcription_TU_866776.4.peg.124,0.0,-0.015162515649766234
translation_866776.4.peg.125,0.0,-3.7825763364861724e-34
transcription_TU_866776.4.peg.125,0.0,-0.032299803695309645
translation_866776.4.peg.126,0.0,-6.7901087291886e-34
transcription_TU_866776.4.peg.126,0.0,-0.04032134125042258
translation_866776.4.peg.127,0.0,-4.2254629783866764e-34
transcription_TU_866776.4.peg.127,0.0,-0.02183907041110007
translation_g.3463.peg.129,4.619932295031412e-12,1.0747515241710708e-33
transcription_TU_g.3463.peg.129,2.284770919072258e-12,-4.3516885412734164e-35
translation_g.3463.peg.137,0.0,1.417386544830738e-33
transcription_TU_g.3463.peg.137,0.0,-0.03024605527179516
translation_g.3463.peg.139,0.0,-4.338422468779315e-33
transcription_TU_g.3463.peg.139,0.0,70.36238107570952
translation_g.3463.peg.149,0.0,-1.6610049673050813e-32
transcription_TU_g.3463.peg.149,0.0,43.814551949473326
translation_g.3463.peg.152,0.0,-2.5658619855145786e-34
transcription_TU_g.3463.peg.152,0.0,-0.03829758059944355
translation_g.3463.peg.155,1.4931953036523357e-07,-4.487264153882575e-33
transcription_TU_g.3463.peg.155,7.384543730108778e-08,2.0579783235507282e-33
translation_866776.4.peg.156,0.0,2.0184227135758968e-32
transcription_TU_866776.4.peg.156,0.0,126.39151381423613
translation_g.3463.peg.157,4.310597912494361e-11,-1.2574198034939335e-32
transcription_TU_g.3463.peg.157,2.1317907114943413e-11,-3.279506555997966e-33
translation_866776.4.peg.161,3.523929470379162e-30,-9.373523963555844e-35
transcription_TU_866776.4.peg.161,0.0,-0.023561911849492904
translation_g.3463.peg.165,9.419757718730616e-51,2.3502776581434525e-32
transcription_TU_g.3463.peg.165,0.0,149.18088548551836
translation_866776.4.peg.165,-1.3070123376009227e-31,-3.018186016587676e-33
transcription_TU_866776.4.peg.165,0.0,-0.04058792243434599
translation_866776.4.peg.173,4.161961220487846e-11,-3.6380232772527434e-34
transcription_TU_866776.4.peg.173,2.0582829694504125e-11,1.2187042643513051e-33
translation_866776.4.peg.177,1.0833487163279856e-11,3.534355469004836e-33
transcription_TU_866776.4.peg.177,5.357662156526502e-12,-3.7202307571992736e-34
translation_g.3463.peg.182,2.7191874873394035e-13,-1.4547323370942159e-33
transcription_TU_g.3463.peg.182,1.3447644029891549e-13,2.3649112493873532e-33
translation_g.3463.peg.189,0.0,7.325960726363529e-34
transcription_TU_g.3463.peg.189,0.0,-0.029090162420139787
translation_g.3463.peg.191,0.0,3.695681450935991e-33
transcription_TU_g.3463.peg.191,0.0,109.82660143972134
translation_g.3463.peg.192,3.3989843591742544e-14,-4.904198825338295e-35
transcription_TU_g.3463.peg.192,1.6809555037364436e-14,7.06686442367433e-35
translation_g.3463.peg.198,2.3256935834562605e-11,1.4513422604139094e-33
transcription_TU_g.3463.peg.198,1.1501634064785975e-11,8.451534681860372e-34
translation_866776.4.peg.198,0.0,7.500326633654701e-34
transcription_TU_866776.4.peg.198,0.0,-0.01488802378947884
translation_866776.4.peg.199,0.0,-4.4584676630515186e-34
transcription_TU_866776.4.peg.199,0.0,-0.018202216236670836
translation_g.3463.peg.200,0.0,-1.8037483339282956e-34
transcription_TU_g.3463.peg.200,0.0,-0.015398557418758873
translation_g.3463.peg.204,0.0,-2.6903916604216518e-34
transcription_TU_g.3463.peg.204,0.0,-0.032905673096422144
translation_g.3463.peg.205,0.0,-1.3385398391103612e-33
transcription_TU_g.3463.peg.205,0.0,0.19179822088187443
translation_g.3463.peg.207,3.0594559039707927e-15,-2.427779381159546e-34
transcription_TU_g.3463.peg.207,1.513042925995708e-15,1.2513419284108558e-33
translation_g.3463.peg.208,0.0,7.861214730440531e-36
transcription_TU_g.3463.peg.208,0.0,-0.018504025535110744
translation_g.3463.peg.212,5.523910919433024e-11,-6.121424072520378e-33
transcription_TU_g.3463.peg.212,2.73183030016254e-11,6.2833290134503665e-34
translation_g.3463.peg.215,1.864536919309486e-12,2.7465232788259943e-34
transcription_TU_g.3463.peg.215,9.221000349629422e-13,-2.031173773918842e-34
translation_g.3463.peg.220,0.0,-8.554013698404454e-34
transcription_TU_g.3463.peg.220,0.0,-0.048067618763063556
translation_g.3463.peg.221,0.0,-6.401867178543211e-32
transcription_TU_g.3463.peg.221,0.0,151.2565582759461
translation_g.3463.peg.223,0.0,1.7235889451424514e-34
transcription_TU_g.3463.peg.223,0.0,-0.023536365170416598
translation_866776.4.peg.225,2.3556698096194883e-11,-7.639811359658171e-34
transcription_TU_866776.4.peg.225,1.1649880414358962e-11,-3.6831951100395e-34
translation_g.3463.peg.230,-1.0635458735585798e-59,-2.1941271952119797e-33
transcription_TU_g.3463.peg.230,0.0,-0.0442688313496411
translation_866776.4.peg.233,8.532268542413723e-31,-1.0893487557884517e-34
transcription_TU_866776.4.peg.233,0.0,-0.025459720350142875
translation_866776.4.peg.235,0.0,4.862527401222242e-34
transcription_TU_866776.4.peg.235,0.0,32.60108702761361
translation_866776.4.peg.236,0.0,-5.3790804059346384e-33
transcription_TU_866776.4.peg.236,0.0,80.23245910642284
translation_866776.4.peg.243,0.0,-7.614451151929929e-34
transcription_TU_866776.4.peg.243,0.0,-0.03436337521982529
translation_g.3463.peg.247,6.118911807941585e-15,-1.713553263586037e-33
transcription_TU_g.3463.peg.247,3.026085851991416e-15,1.2897432650596461e-33
translation_g.3463.peg.250,0.0,-1.4662221454004962e-34
transcription_TU_g.3463.peg.250,0.0,-0.034298108513733674
translation_g.3463.peg.257,9.600265565891206e-15,-2.336949870263503e-33
transcription_TU_g.3463.peg.257,4.747776845974291e-15,1.8625226956650222e-33
translation_g.3463.peg.265,1.4931953036523357e-07,6.067634354489671e-34
transcription_TU_g.3463.peg.265,7.384543730108778e-08,4.6736671987686995e-34
translation_g.3463.peg.275,0.0,-8.161444220190524e-34
transcription_TU_g.3463.peg.275,0.0,-0.02387105623399569
translation_g.3463.peg.280,8.497243136438731e-26,3.205140434841091e-33
transcription_TU_g.3463.peg.280,0.0,27.641308434841775
translation_g.3463.peg.283,1.4931980228398231e-07,5.6370855320204745e-34
transcription_TU_g.3463.peg.283,7.384557177752807e-08,-8.088585339694588e-34
translation_g.3463.peg.286,0.0,1.2593966394927438e-33
transcription_TU_g.3463.peg.286,0.0,-0.024587644083749534
translation_g.3463.peg.288,0.0,-1.588868561488987e-32
transcription_TU_g.3463.peg.288,0.0,41.876409072694365
translation_g.3463.peg.293,0.0,6.630893937885811e-34
transcription_TU_g.3463.peg.293,0.0,-0.013752508998594207
translation_g.3463.peg.303,0.0,-4.496349112929051e-34
transcription_TU_g.3463.peg.303,0.0,1.0953292647503088e-34
translation_g.3463.peg.305,0.0,-2.890199736334431e-33
transcription_TU_g.3463.peg.305,0.0,-0.05520045679540126
translation_g.3463.peg.307,9.560898785546844e-13,7.825507248333483e-35
transcription_TU_g.3463.peg.307,4.728308146182946e-13,9.23576451046858e-34
translation_g.3463.peg.311,0.0,8.702676700254749e-34
transcription_TU_g.3463.peg.311,0.0,-0.026229787354189286
translation_g.3463.peg.317,0.0,8.915377544354694e-34
transcription_TU_g.3463.peg.317,0.0,-0.032237944412242
translation_g.3463.peg.322,0.0,4.986804536826837e-34
transcription_TU_g.3463.peg.322,0.0,-0.05124117882010871
translation_g.3463.peg.323,5.366275559352091e-10,-8.5438120667276e-34
transcription_TU_g.3463.peg.323,2.653872299150763e-10,2.520738734812101e-34
translation_g.3463.peg.328,0.0,6.358736351662277e-34
transcription_TU_g.3463.peg.328,0.0,-0.0548337542641518
translation_866776.4.peg.330,0.0,-2.7001511558159144e-32
transcription_TU_866776.4.peg.330,0.0,207.88130070103207
translation_866776.4.peg.331,0.0,5.842978310503271e-34
transcription_TU_866776.4.peg.331,0.0,-0.019126487795260997
translation_g.3463.peg.336,0.0,-3.987706336921798e-34
transcription_TU_g.3463.peg.336,0.0,-0.01858265157332985
translation_866776.4.peg.337,0.0,-2.6556981625557738e-34
transcription_TU_866776.4.peg.337,0.0,-4.743340509988023e-34
translation_g.3463.peg.339,4.7583596494234936e-11,-1.2708858220200177e-32
transcription_TU_g.3463.peg.339,2.3532296698767407e-11,-2.5483997337845572e-33
translation_g.3463.peg.341,0.0,-1.2655073384928962e-35
transcription_TU_g.3463.peg.341,0.0,6.432397493268456e-34
translation_g.3463.peg.346,3.8945367741757186e-11,-6.438421405513155e-33
transcription_TU_g.3463.peg.346,1.926029170268103e-11,-9.821853626772e-34
translation_g.3463.peg.348,3.703175738526929e-12,3.809000300029826e-34
transcription_TU_g.3463.peg.348,1.8313922575661326e-12,-9.471866761112138e-35
translation_g.3463.peg.349,0.0,-1.296318303766862e-34
transcription_TU_g.3463.peg.349,0.0,-0.019961777912073965
translation_g.3463.peg.357,1.0334896207351884e-50,3.4690377463278863e-34
transcription_TU_g.3463.peg.357,0.0,-0.013151242168323612
translation_g.3463.peg.361,1.010529403384693e-17,-2.9515988336525546e-34
transcription_TU_g.3463.peg.361,4.997536860451085e-18,1.5020269651235744e-34
translation_g.3463.peg.363,3.530314012533352e-11,-2.0543718134729627e-34
transcription_TU_g.3463.peg.363,1.74590411199406e-11,1.3928181005611915e-33
translation_g.3463.peg.366,9.809212015067073e-10,5.582709040478333e-34
transcription_TU_g.3463.peg.366,4.851110561759229e-10,-3.7267119954522343e-34
translation_g.3463.peg.367,9.560898785546844e-13,-2.0082457193740497e-34
transcription_TU_g.3463.peg.367,4.728308146182946e-13,-1.3632127301128474e-33
translation_866776.4.peg.370,0.0,-2.2298910036746415e-33
transcription_TU_866776.4.peg.370,0.0,1.3777260743435836e-33
translation_g.3463.peg.371,2.969134355404772e-12,-5.344556336579327e-33
transcription_TU_g.3463.peg.371,1.468374728638973e-12,-7.862899364814717e-34
translation_g.3463.peg.373,1.4931980228398231e-07,2.556127661807869e-34
transcription_TU_g.3463.peg.373,7.384557177752807e-08,-2.599208012231872e-34
translation_g.3463.peg.375,0.0,4.883712834303159e-34
transcription_TU_g.3463.peg.375,0.0,-0.019558282038931295
translation_g.3463.peg.380,0.0,-3.844332917535641e-34
transcription_TU_g.3463.peg.380,0.0,-0.023332942285795175
translation_g.3463.peg.384,1.864536919309486e-12,-1.466614958689572e-33
transcription_TU_g.3463.peg.384,9.221000349629422e-13,-1.1948972874114131e-33
translation_g.3463.peg.387,1.0446862635984462e-42,-6.843092502787553e-34
transcription_TU_g.3463.peg.387,-5.545182269444365e-43,2.6915656573365576e-34
translation_866776.4.peg.390,0.0,6.02955439050293e-32
transcription_TU_866776.4.peg.390,0.0,122.75063481901695
translation_g.3463.peg.392,3.0594559039707927e-15,6.243895878161275e-34
transcription_TU_g.3463.peg.392,1.513042925995708e-15,-1.8436808101724872e-34
translation_g.3463.peg.401,-1.3882690928904657e-31,-9.88254639815279e-35
transcription_TU_g.3463.peg.401,0.0,-0.010289616025831063
translation_866776.4.peg.402,-1.0860253400847954e-29,6.380534770443707e-36
transcription_TU_866776.4.peg.402,-5.3708993031561915e-30,4.934537038450356e-34
translation_866776.4.peg.403,2.4434548948202844e-59,-6.027868930211655e-35
transcription_TU_866776.4.peg.403,0.0,-0.03840438628125237
translation_866776.4.peg.404,1.702189154901339e-33,1.223905113928843e-34
transcription_TU_866776.4.peg.404,0.0,-0.019425438063288523
translation_g.3463.peg.405,0.0,-4.598150988704489e-34
transcription_TU_g.3463.peg.405,0.0,-0.021525345263879482
translation_866776.4.peg.405,-3.2151383106591854e-29,-3.3758988411485022e-34
transcription_TU_866776.4.peg.405,-1.5900351009233283e-29,-4.339189010356993e-34
translation_866776.4.peg.406,2.5801110792232362e-30,-2.6100324361516963e-35
transcription_TU_866776.4.peg.406,0.0,-0.025449483517138174
translation_866776.4.peg.409,8.233143636601361e-12,-1.0487629803545535e-33
transcription_TU_866776.4.peg.409,4.071671607326814e-12,-9.571168590059282e-34
translation_g.3463.peg.410,0.0,-3.255531636232178e-33
transcription_TU_g.3463.peg.410,0.0,-0.03743762306216761
translation_g.3463.peg.411,0.0,6.771702873078007e-34
transcription_TU_g.3463.peg.411,0.0,-0.014292313167470887
translation_g.3463.peg.422,1.4931980228398231e-07,-1.5102173730102166e-34
transcription_TU_g.3463.peg.422,7.384557177752807e-08,2.321672131328317e-34
translation_866776.4.peg.422,9.409774185159456e-11,1.4731975861586162e-34
transcription_TU_866776.4.peg.422,4.653570017987244e-11,-2.4265756019083765e-33
translation_g.3463.peg.427,0.0,1.1948480437263368e-33
transcription_TU_g.3463.peg.427,0.0,-0.022950699819969042
translation_g.3463.peg.430,0.0,8.226128649018797e-35
transcription_TU_g.3463.peg.430,0.0,1.95293596929382e-34
translation_g.3463.peg.431,0.0,4.543725309414849e-35
transcription_TU_g.3463.peg.431,0.0,-0.022174590727185906
translation_g.3463.peg.435,0.0,-1.88040479333587e-33
transcription_TU_g.3463.peg.435,0.0,-2.3155843968264295e-33
translation_g.3463.peg.440,1.920753376346133e-12,-1.0543860910133375e-33
transcription_TU_g.3463.peg.440,9.499016818287936e-13,5.078281643989227e-34
translation_g.3463.peg.443,0.0,-2.3128100796784067e-34
transcription_TU_g.3463.peg.443,0.0,3.4871376528874474e-34
translation_866776.4.peg.444,5.826726990413458e-12,-1.559683005116957e-33
transcription_TU_866776.4.peg.444,2.8815869001776296e-12,7.1682495077742105e-34
translation_g.3463.peg.445,0.0,2.4585005624234998e-34
transcription_TU_g.3463.peg.445,0.0,0.010891588607480863
translation_866776.4.peg.446,0.0,4.887101886454732e-34
transcription_TU_866776.4.peg.446,0.0,-0.013782826410342343
translation_g.3463.peg.447,3.0594559039707927e-15,-3.238892007335466e-34
transcription_TU_g.3463.peg.447,1.513042925995708e-15,8.518198846747964e-35
translation_866776.4.peg.447,0.0,-1.3021839980882928e-33
transcription_TU_866776.4.peg.447,0.0,-0.03464266708736715
translation_866776.4.peg.448,0.0,-1.3881530535572876e-34
transcription_TU_866776.4.peg.448,0.0,-0.017818238589883535
translation_866776.4.peg.449,0.0,-2.8516493154334654e-34
transcription_TU_866776.4.peg.449,0.0,-0.021495891472177606
translation_866776.4.peg.450,0.0,1.2019821802594146e-33
