,fluxes,reduced_costs
translation_515620.4.peg.56,-9.86650856906215e-40,-6.440763835213624e-32
transcription_TU_515620.4.peg.56,-4.333925736778566e-41,-2.1607131400965357e-32
translation_g.1895.peg.61,-3.669629694399833e-29,-2.502663302927289e-33
transcription_TU_g.1895.peg.61,0.0,-31.771726894577466
translation_g.1895.peg.63,3.3620567308031437e-28,-3.3617275603768055e-33
transcription_TU_g.1895.peg.63,0.0,-10.710888677286263
translation_g.1895.peg.69,0.0,-3.4469512075407774e-32
transcription_TU_g.1895.peg.69,0.0,3.650387711055289e-32
translation_g.1895.peg.70,0.0,3.2054446080905404e-32
transcription_TU_g.1895.peg.70,0.0,3.620606093895006e-32
translation_g.1895.peg.71,0.0,-2.3195057958132567e-32
transcription_TU_g.1895.peg.71,0.0,-7.344965736836522e-32
translation_g.1895.peg.73,0.0,-1.627925769194504e-32
transcription_TU_g.1895.peg.73,0.0,-33.25472517919739
translation_g.1895.peg.74,0.0,6.319656991249555e-33
transcription_TU_g.1895.peg.74,0.0,-6.621066324127692e-32
translation_g.1895.peg.78,1.2593785999989218e-09,-6.003222152193071e-32
transcription_TU_g.1895.peg.78,1.2395015851761235e-11,1.581158515758138e-32
translation_g.1895.peg.83,1.7524073842642191e-09,9.661410654077812e-33
transcription_TU_g.1895.peg.83,1.7247488012514292e-11,7.878957371910317e-33
translation_g.1895.peg.84,0.0,1.7672884460126958e-32
transcription_TU_g.1895.peg.84,0.0,-29.72643012380286
translation_g.1895.peg.85,0.0,1.2161258046989384e-32
transcription_TU_g.1895.peg.85,0.0,-14.765484907752343
translation_g.1895.peg.87,9.509575262650923e-06,-6.163269474766601e-33
transcription_TU_g.1895.peg.87,9.359483806075123e-08,-1.6069936970012767e-32
translation_g.1895.peg.94,0.0,1.2911560565476837e-32
transcription_TU_g.1895.peg.94,0.0,-7.249607174298015e-32
translation_g.1895.peg.96,4.077359546960041e-08,-4.6689961046865156e-32
transcription_TU_g.1895.peg.96,4.013005796504957e-10,2.3558977803780232e-32
translation_g.1895.peg.99,0.0,-8.20950950223532e-33
transcription_TU_g.1895.peg.99,0.0,-25.504941444135923
translation_515620.4.peg.102,2.026210730319227e-40,-7.831948698237124e-33
transcription_TU_515620.4.peg.102,-1.0594544215157863e-42,1.9906022555805052e-32
translation_g.1895.peg.103,0.0,-1.3049610877841064e-32
transcription_TU_g.1895.peg.103,0.0,-37.30345405416332
translation_g.1895.peg.104,6.000278875820536e-29,-1.0811814471327618e-32
transcription_TU_g.1895.peg.104,0.0,-42.40164928609645
translation_g.1895.peg.119,-2.4844357185298668e-30,4.811235756043356e-32
transcription_TU_g.1895.peg.119,-2.4452233914317645e-32,-1.6672006684316156e-32
translation_g.1895.peg.121,0.0,6.872840512585771e-33
transcription_TU_g.1895.peg.121,0.0,-41.810527003370915
translation_g.1895.peg.123,0.0,3.3641682986334704e-33
transcription_TU_g.1895.peg.123,0.0,-28.728052085759494
translation_g.1895.peg.125,1.6632800393776148e-28,5.683803400735575e-33
transcription_TU_g.1895.peg.125,1.637028170402549e-30,2.935708450484572e-32
translation_g.1895.peg.128,5.260344197326412e-28,-7.247517631319218e-33
transcription_TU_g.1895.peg.128,0.0,-36.956766660535386
translation_g.1895.peg.135,-8.238297315029086e-30,9.091301692087714e-33
transcription_TU_g.1895.peg.135,0.0,-23.73095378613017
translation_515620.4.peg.139,0.0,-1.6448249969206173e-32
transcription_TU_515620.4.peg.139,0.0,2.380850119494994e-32
translation_g.1895.peg.142,3.1547147920690494e-10,-1.795798114954168e-32
transcription_TU_g.1895.peg.142,3.1049233213518948e-12,-4.488129635808886e-32
translation_515620.4.peg.166,0.0,8.486541146390373e-34
transcription_TU_515620.4.peg.166,0.0,2.51871037333535e-32
translation_g.1895.peg.167,-5.1298434659422697e-45,-4.989947695693422e-32
transcription_TU_g.1895.peg.167,-5.365689192907701e-47,8.181188037062475e-32
translation_g.1895.peg.169,0.0,-2.7984696849689595e-32
transcription_TU_g.1895.peg.169,0.0,-2.2482129120729075e-32
translation_g.1895.peg.170,1.3968714813364668e-52,1.4466831937208913e-32
transcription_TU_g.1895.peg.170,0.0,-1.2670433851482171e-32
translation_g.1895.peg.173,-2.4844357185298668e-30,3.274647442383373e-32
transcription_TU_g.1895.peg.173,0.0,-35.79845480174715
translation_g.1895.peg.174,3.5399664060128586e-05,-1.1999336684465004e-32
transcription_TU_g.1895.peg.174,3.484094434927606e-07,-8.295528086370722e-34
translation_g.1895.peg.183,9.36455912732704e-06,1.6191765158048198e-32
transcription_TU_g.1895.peg.183,9.216756488324749e-08,-3.56461790011201e-32
translation_g.1895.peg.184,5.634216885506228e-24,-1.7346722647410467e-32
transcription_TU_g.1895.peg.184,0.0,48.96824391496728
translation_g.1895.peg.186,0.0,1.0966181787892733e-32
transcription_TU_g.1895.peg.186,0.0,-3.694225819971199e-32
translation_g.1895.peg.188,2.1579368931762967e-09,-2.7432151100312456e-32
transcription_TU_g.1895.peg.188,2.1238777598764568e-11,-1.7906757382495873e-32
translation_g.1895.peg.192,0.0,6.480292510023028e-33
transcription_TU_g.1895.peg.192,0.0,3.169760536935996e-33
translation_g.1895.peg.194,5.224246438025261e-05,6.881659094602057e-32
transcription_TU_g.1895.peg.194,5.141791151039545e-07,-3.2146376620256454e-32
translation_g.1895.peg.197,0.0,3.197968338228239e-32
transcription_TU_g.1895.peg.197,0.0,-2.495285098939682e-33
translation_g.1895.peg.198,-4.346891967098781e-31,3.88303290875188e-32
transcription_TU_g.1895.peg.198,-4.278284134582649e-33,-1.360450504115791e-31
translation_g.1895.peg.208,1.926925212137919e-06,-1.9015232464747675e-32
transcription_TU_g.1895.peg.208,1.8965121806602348e-08,-2.0818692170948175e-32
translation_g.1895.peg.220,7.953734561130655e-08,-9.79508647749298e-33
transcription_TU_g.1895.peg.220,7.828199237782828e-10,-4.903959008156371e-32
translation_g.1895.peg.231,-8.238297315029086e-30,-4.8717978162632184e-33
transcription_TU_g.1895.peg.231,0.0,-27.108054452901243
translation_g.1895.peg.241,0.0,1.125788235442594e-32
transcription_TU_g.1895.peg.241,0.0,-3.3943266291286e-32
translation_g.1895.peg.247,0.0,-7.966338293085463e-33
transcription_TU_g.1895.peg.247,0.0,-18.608132720050293
translation_g.1895.peg.248,0.0,-4.0979435052363356e-32
transcription_TU_g.1895.peg.248,0.0,-5.901000368260943e-32
translation_g.1895.peg.251,0.0,1.0133457765786766e-32
transcription_TU_g.1895.peg.251,0.0,-8.428278485543667e-33
translation_g.1895.peg.261,-8.238297315029086e-30,-2.1722589593804493e-34
transcription_TU_g.1895.peg.261,0.0,-21.071004246135143
translation_g.1895.peg.274,-3.6517118705441364e-39,5.189927468484015e-32
transcription_TU_g.1895.peg.274,-3.75312571486487e-41,8.513554912463428e-32
translation_g.1895.peg.276,8.092609435848217e-09,1.0371567820868744e-32
transcription_TU_g.1895.peg.276,7.964882223624975e-11,-3.526294464272597e-32
translation_g.1895.peg.280,8.26438510656284e-53,1.6370693932410407e-32
transcription_TU_g.1895.peg.280,0.0,-1.1168081446554124e-31
translation_g.1895.peg.288,0.0,-1.94300081164125e-32
transcription_TU_g.1895.peg.288,0.0,-38.57006384053934
translation_g.1895.peg.289,-3.6583706320671143e-28,3.040075617821463e-32
transcription_TU_g.1895.peg.289,-3.6006298642940624e-30,-9.131214694370337e-32
translation_g.1895.peg.300,8.096263620587777e-08,-1.4457702142478202e-32
transcription_TU_g.1895.peg.300,7.968478733663508e-10,-1.4651885295487576e-32
translation_g.1895.peg.301,0.0,4.732194213440063e-32
transcription_TU_g.1895.peg.301,0.0,1.3644961358142985e-31
translation_g.1895.peg.302,4.33212904488108e-07,3.935367775130121e-33
transcription_TU_g.1895.peg.302,4.2637542184075715e-09,-4.5666905198642806e-32
translation_515620.4.peg.302,6.358980038024182e-05,1.6603581358674728e-32
transcription_TU_515620.4.peg.302,6.258615032239748e-07,-6.4016546219534615e-34
translation_g.1895.peg.316,0.0,4.946052643810623e-32
transcription_TU_g.1895.peg.316,0.0,-4.435829829934764e-32
translation_g.1895.peg.331,0.0,1.0988663654479746e-33
transcription_TU_g.1895.peg.331,-3.8606319743443885e-38,-6.87567721456241e-33
translation_515620.4.peg.333,4.967610929549278e-24,-7.261251800594877e-33
transcription_TU_515620.4.peg.333,0.0,46.57496401389515
translation_g.1895.peg.334,0.0,3.985680014429655e-33
transcription_TU_g.1895.peg.334,0.0,-4.0850580659901644e-33
translation_515620.4.peg.339,0.0,1.1319483125115453e-32
transcription_TU_515620.4.peg.339,0.0,-2.982580106074754e-32
translation_515620.4.peg.340,4.376655357309576e-08,8.137469770350498e-33
transcription_TU_515620.4.peg.340,4.307577763477509e-10,-5.758475613566871e-32
translation_g.1895.peg.349,0.0,2.138596922706343e-32
transcription_TU_g.1895.peg.349,0.0,-33.649154350722604
translation_g.1895.peg.352,0.0,-5.880443933690247e-32
transcription_TU_g.1895.peg.352,0.0,-70.16393385760728
translation_515620.4.peg.354,1.2261151716941402e-08,-2.74123084821557e-32
transcription_TU_515620.4.peg.354,1.2067631599621294e-10,6.63442914037314e-32
translation_515620.4.peg.355,1.0392210434220508e-06,-8.586281762373428e-33
transcription_TU_515620.4.peg.355,1.0228188176860553e-08,-3.3372254975918464e-32
translation_g.1895.peg.359,0.0,-3.8985359608559753e-32
transcription_TU_g.1895.peg.359,0.0,4.680631573847105e-32
translation_g.1895.peg.363,5.471465120616502e-07,1.3332139171493983e-32
transcription_TU_g.1895.peg.363,5.385107933583935e-09,2.985064337085195e-32
translation_g.1895.peg.365,-8.238297315029086e-30,-8.098180241566256e-33
transcription_TU_g.1895.peg.365,0.0,-32.80155737031999
translation_g.1895.peg.367,0.0,-2.5255334664725524e-32
transcription_TU_g.1895.peg.367,0.0,-40.31286433240149
translation_g.1895.peg.368,-6.7795851951451885e-28,4.648964414669451e-33
transcription_TU_g.1895.peg.368,-6.672581697215951e-30,2.895622429713126e-32
translation_g.1895.peg.369,0.0,1.8558377003951452e-32
transcription_TU_g.1895.peg.369,0.0,4.472454328286885e-32
translation_g.1895.peg.378,0.0,1.0994146491349034e-33
transcription_TU_g.1895.peg.378,0.0,-1.419866100753418e-32
translation_g.1895.peg.386,1.634579166924663e-08,-3.2982897123569697e-32
transcription_TU_g.1895.peg.386,1.6087802893432696e-10,-9.35224198797146e-32
translation_g.1895.peg.387,3.5048147685284382e-09,-1.9994719584181365e-32
transcription_TU_g.1895.peg.387,3.4494976025028584e-11,-7.592442257743725e-32
translation_g.1895.peg.388,3.5943753900016206e-24,6.943671195888273e-33
transcription_TU_g.1895.peg.388,0.0,-10.718745685756335
translation_g.1895.peg.389,1.509224060151294e-06,1.2692136813653043e-32
transcription_TU_g.1895.peg.389,1.4854036863458498e-08,6.415927886020004e-33
translation_g.1895.peg.394,6.309429584138097e-10,-2.2754805560690327e-32
transcription_TU_g.1895.peg.394,6.209846642703786e-12,-1.0728778273057751e-33
translation_515620.4.peg.394,0.0,-2.2192946158451432e-32
transcription_TU_515620.4.peg.394,0.0,-44.637237219835036
translation_g.1895.peg.395,1.926925212137919e-06,-1.2331075928308237e-32
transcription_TU_g.1895.peg.395,1.8965121806602348e-08,2.779714554155839e-32
translation_g.1895.peg.398,5.224596919502113e-05,3.7413541621040196e-33
transcription_TU_g.1895.peg.398,5.142136100799795e-07,1.41801715011154e-32
translation_g.1895.peg.403,7.239460684187949e-08,1.044699961122507e-32
transcription_TU_g.1895.peg.403,7.125198882908497e-10,-4.550433801020759e-32
translation_g.1895.peg.410,3.005893332313393e-29,7.022376014284319e-33
transcription_TU_g.1895.peg.410,2.9584507393376227e-31,1.9608180335233357e-32
translation_g.1895.peg.412,6.8754553952998556e-12,2.6100529965085866e-32
transcription_TU_g.1895.peg.412,6.766938759551098e-14,5.769638059795358e-32
translation_515620.4.peg.412,0.0,-5.583643392294066e-33
transcription_TU_515620.4.peg.412,0.0,1.1440815090827029e-32
translation_g.1895.peg.413,0.0,-2.190657290130638e-32
transcription_TU_g.1895.peg.413,0.0,5.480735428664497e-33
translation_515620.4.peg.413,0.0,1.70846132549732e-32
transcription_TU_515620.4.peg.413,0.0,-1.77758306144733e-32
translation_g.1895.peg.421,5.224246438025261e-05,8.235441141949934e-32
transcription_TU_g.1895.peg.421,5.141791151039545e-07,4.1562580975786955e-32
translation_515620.4.peg.422,-3.4210771913716486e-40,-1.1518418109281421e-32
transcription_TU_515620.4.peg.422,6.776951398307352e-42,3.540725473707215e-32
translation_g.1895.peg.424,1.596912614741254e-06,2.732182128976688e-32
transcription_TU_g.1895.peg.424,1.571708235602246e-08,-5.978429148155553e-33
translation_g.1895.peg.425,0.0,-5.038656105528861e-33
transcription_TU_g.1895.peg.425,0.0,1.9906022555805052e-32
translation_g.1895.peg.430,0.0,-7.498658729628398e-33
transcription_TU_g.1895.peg.430,0.0,-1.0206047491924867e-31
translation_515620.4.peg.435,0.0,-7.537457398209252e-33
transcription_TU_515620.4.peg.435,0.0,-26.95752108420389
translation_g.1895.peg.436,1.2468216399389991e-08,1.8877113150970556e-32
transcription_TU_g.1895.peg.436,1.2271428140335293e-10,-2.0341836448653945e-32
translation_g.1895.peg.440,7.049834299730732e-08,2.8555593558288502e-33
transcription_TU_g.1895.peg.440,6.938565408172515e-10,-2.730367172207175e-32
translation_515620.4.peg.442,0.0,4.189195601421179e-32
transcription_TU_515620.4.peg.442,0.0,-36.72096755918206
translation_g.1895.peg.444,5.413010661030792e-08,-3.24188202482263e-32
transcription_TU_g.1895.peg.444,5.327576071983967e-10,-4.307380897373819e-32
translation_515620.4.peg.448,0.0,-9.702908367422109e-33
transcription_TU_515620.4.peg.448,0.0,-3.357731294072401e-32
translation_515620.4.peg.453,0.0,-3.790763001058915e-32
transcription_TU_515620.4.peg.453,0.0,2.7937961854605314e-32
translation_g.1895.peg.456,0.0,8.249174919937028e-33
transcription_TU_g.1895.peg.456,0.0,-27.146973337687935
translation_515620.4.peg.460,8.617104793878771e-08,-7.246747796761618e-33
transcription_TU_515620.4.peg.460,8.481099370475767e-10,1.7988595009380614e-32
translation_g.1895.peg.461,0.0,-5.774329632598206e-32
transcription_TU_g.1895.peg.461,0.0,-8.377923030711709e-32
translation_g.1895.peg.466,0.0,1.2612892005174862e-32
transcription_TU_g.1895.peg.466,0.0,1.0872963331530473e-31
translation_g.1895.peg.471,0.0,-1.5042103129322218e-32
transcription_TU_g.1895.peg.471,0.0,-21.63522416549706
translation_g.1895.peg.472,-3.7350413333828435e-63,-6.256870576071105e-33
transcription_TU_g.1895.peg.472,0.0,-31.87950328209898
translation_g.1895.peg.478,0.0,4.260579051253591e-32
transcription_TU_g.1895.peg.478,0.0,-1.9370279552520919e-32
translation_515620.4.peg.480,1.0974766654843351e-07,2.764846627718928e-32
transcription_TU_515620.4.peg.480,1.0801549800534994e-09,-5.283824568996655e-32
translation_515620.4.peg.489,0.0,1.596876273483352e-32
transcription_TU_515620.4.peg.489,0.0,-44.79043544757224
translation_515620.4.peg.490,0.0,1.4764905030001762e-32
transcription_TU_515620.4.peg.490,0.0,-30.956326006451977
translation_515620.4.peg.491,0.0,-1.0312429316836759e-32
transcription_TU_515620.4.peg.491,0.0,-26.9702246922397
translation_g.1895.peg.492,0.0,5.5378946104650915e-33
transcription_TU_g.1895.peg.492,0.0,3.3673263389863916e-32
translation_515620.4.peg.492,0.0,2.8138579386536264e-32
transcription_TU_515620.4.peg.492,0.0,-30.439750573488297
translation_g.1895.peg.494,2.5136948268431075e-07,-2.782333349978892e-33
transcription_TU_g.1895.peg.494,2.474020697607312e-09,-6.541810246161639e-33
translation_515620.4.peg.494,0.0,9.596693267354173e-33
transcription_TU_515620.4.peg.494,0.0,122.64588950738109
translation_515620.4.peg.500,0.0,1.0965098028675439e-32
transcription_TU_515620.4.peg.500,0.0,-23.49452862400516
translation_515620.4.peg.505,0.0,-1.2841482867956298e-32
transcription_TU_515620.4.peg.505,0.0,-1.1470734906698348e-32
translation_515620.4.peg.506,0.0,7.696976607271451e-33
transcription_TU_515620.4.peg.506,0.0,-2.539716032718923e-32
translation_515620.4.peg.507,0.0,3.669915711900631e-33
transcription_TU_515620.4.peg.507,0.0,-19.76916332166364
translation_515620.4.peg.508,0.0,-1.8250099438369486e-32
transcription_TU_515620.4.peg.508,0.0,-2.98831072545428e-32
translation_g.1895.peg.510,3.2829480060719864e-08,-2.413977637209561e-32
transcription_TU_g.1895.peg.510,3.2311326058585597e-10,1.0035472742530725e-31
translation_g.1895.peg.516,8.191283732513252e-07,2.172301354651714e-31
transcription_TU_g.1895.peg.516,8.061999124874966e-09,-9.656674331207226e-32
translation_g.1895.peg.518,1.5773573960345247e-10,-1.147570318055528e-33
transcription_TU_g.1895.peg.518,1.5524616606759474e-12,1.0507487054348594e-32
translation_g.1895.peg.521,0.0,-1.945140760370473e-32
transcription_TU_g.1895.peg.521,0.0,-3.1738150592995575e-33
translation_g.1895.peg.523,0.0,3.5417562934727185e-32
transcription_TU_g.1895.peg.523,0.0,-5.069853140327614e-32
translation_515620.4.peg.524,0.0,-8.715311735712168e-32
transcription_TU_515620.4.peg.524,0.0,2.1671741938472767e-31
translation_g.1895.peg.534,2.5187571999978436e-09,2.819211965790528e-34
transcription_TU_g.1895.peg.534,2.479003170352247e-11,1.2342595351979377e-32
translation_515620.4.peg.538,2.0178325973813896e-07,-9.307064347847281e-33
transcription_TU_515620.4.peg.538,1.9859847571464435e-09,8.696419757162483e-32
translation_515620.4.peg.540,0.0,-4.2754987511709924e-32
transcription_TU_515620.4.peg.540,0.0,-33.62048807022545
translation_g.1895.peg.542,2.2820502349243563e-24,3.016298211197173e-32
transcription_TU_g.1895.peg.542,0.0,97.16921639789678
translation_515620.4.peg.546,1.163816940895852e-07,1.0086263600473107e-32
transcription_TU_515620.4.peg.546,1.145448194130399e-09,-2.5124046481257034e-33
translation_515620.4.peg.547,1.4470917821420243e-28,4.321689401076239e-32
transcription_TU_515620.4.peg.547,1.424252054037405e-30,-3.203672378015571e-32
translation_515620.4.peg.548,3.970490783836789e-29,2.099876856609226e-32
transcription_TU_515620.4.peg.548,3.9078237636481124e-31,-1.7148432130359e-32
translation_515620.4.peg.549,-1.6344728019286652e-28,-5.162108442912243e-33
transcription_TU_515620.4.peg.549,-1.6086756031256802e-30,3.00791640430867e-32
translation_515620.4.peg.550,-3.9528818222157733e-29,5.9450399021730196e-33
transcription_TU_515620.4.peg.550,-3.8904927276404496e-31,1.474492029752034e-32
translation_g.1895.peg.551,3.16251093329546e-07,6.893122005511582e-33
transcription_TU_g.1895.peg.551,3.112596414580889e-09,-2.596900302425265e-32
translation_g.1895.peg.555,4.2114789919507426e-05,-1.1117736288103535e-32
transcription_TU_g.1895.peg.555,4.1450084084828475e-07,-2.589560721941012e-32
translation_g.1895.peg.560,3.1054985772789866e-24,-3.542278318352968e-32
transcription_TU_g.1895.peg.560,3.056483895551977e-26,-4.3794980995608117e-32
translation_g.1895.peg.561,5.224596919502113e-05,2.5708272464203564e-33
