,fluxes,reduced_costs
biomass_dilution,0.8180195655455815,-0.02496144520669909
protein_biomass_to_biomass,0.27370236306544315,-5.991719867894929e-36
mRNA_biomass_to_biomass,0.0022309906884729305,2.493033864326926e-36
tRNA_biomass_to_biomass,0.013096653449571907,0.0
rRNA_biomass_to_biomass,0.09626798263185822,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.023482751399347374,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.254975860356978,0.0
prosthetic_group_biomass_to_biomass,0.00030538472959818576,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-2.7009423685205855e-05
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.48744264150850924,0.0
EX_26dap_M(e),-0.2137059862889282,0.0
EX_2ddglcn(e),0.0,-1.572213659417286e-05
EX_3mop(e),-1.0,-1.6243957145508787e-06
EX_C02528(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,-1.9380712233948105e-08
EX_ac(e),13.970721329657579,0.0
EX_acald(e),0.0,-6.964610621813518e-06
EX_acgam(e),-0.10637460988789499,0.0
EX_adn(e),2.545887966274119e-36,0.0
EX_adocbl(e),-0.006494829944562253,0.0
EX_ala_L(e),-0.37857974938530026,0.0
EX_alaasp(e),3.4238600604023054e-23,0.0
EX_alagln(e),0.0,-0.04072812974358191
EX_alaglu(e),0.0,-0.04073768196201666
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-2.429922706865942e-05
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-0.10752913700788388,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.13383396885960036,0.0
EX_asp_L(e),-0.225,-6.097147915609782e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-2.4198944318850554e-07,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.7250673315896592,0.0
EX_cgly(e),-0.006494829944562253,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-8.071170086834114e-06
EX_cobalt2(e),-0.006500920009427304,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.11120010007768896,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.05702903485248134,0.0
EX_cytd(e),0.0,-2.942106051268315e-05
EX_dad_2(e),-0.005427008232301137,0.0
EX_dcyt(e),-0.01896573423419088,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.09777639368760702,0.0
EX_din(e),0.0,-4.203579485395014e-06
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-7.1592747618216826e-06
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.1067688536671328e-06
EX_fe2(e),-5.696476984846846e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.01948448983368676,0.0
EX_for(e),4.907588093704784,0.0
EX_fru(e),-2.0,-8.804759261711853e-06
EX_fum(e),-1.0,-1.618550124403028e-05
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),2.7750279631864386e-23,4.034219135712133e-40
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0,-7.2778119771182786e-06
EX_gln_L(e),-0.18,-0.040744335496088996
EX_glu_L(e),-0.18,-0.04075650790161354
EX_gly(e),-0.16007720697512381,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.4238600604023054e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.02107324743388939,0.0
EX_glyc3p(e),-0.5907402732367881,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.040727189478503616
EX_glyglu(e),0.0,-0.04073674169693837
EX_glyleu(e),0.0,-4.4489982281563584e-05
EX_glymet(e),3.5444644294040467e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),40.50703595243201,0.0
EX_h2(e),10.06927421904479,0.0
EX_h2o(e),-1.1500079800563867,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.060248780891454086,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6272635604869341,0.0
EX_ins(e),-2.8752679832698986e-57,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.564391297935526e-07,0.0
EX_lac_D(e),0.0,-6.498142430817212e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-4.313932592164533e-05
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-6.99726463043648e-38
EX_malttr(e),5.50448754307693e-57,0.0
EX_man(e),-1.442588348381885e-18,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.5444644294040467e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.011418788868224061,0.0
EX_mn2(e),-6.068262327186437e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.012989659889124506,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9935050255377428,0.0
EX_nh4(e),5.542467099319286e-19,-1.4693939330836573e-34
EX_nmn(e),-1.0,-2.7589963118205668e-05
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.392526318506127e-05
EX_ocdca(e),-0.0680147275890267,0.0
EX_orn(e),-0.17825663811703993,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.15677592290985234,0.0
EX_pheme(e),-0.006494829944562253,0.0
EX_pi(e),0.6932220394756985,0.0
EX_pnto_R(e),-0.00650101188541572,0.0
EX_ppa(e),0.0,-2.0802945931470593e-06
EX_ppi(e),0.0,-1.6271206363824426e-05
EX_pro_L(e),-0.1154773191320882,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.006494829944562253,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.1704283232988501e-56,0.0
EX_ribflv(e),-0.012989659889124506,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.4871351368094908,0.0
EX_sheme(e),-0.006494829944562253,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.006494829944562253,0.0
EX_stys(e),0.0,-4.849455493733515e-06
EX_succ(e),12.05397028220763,0.0
EX_sucr(e),-2.0,-1.991149533611094e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00650724872198228,0.0
EX_thr_L(e),-0.1985995921129673,0.0
EX_thymd(e),-0.019163333372982237,0.0
EX_tma(e),0.0,-2.7009596524778996e-08
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.14039731008169348,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.09310541309903542,0.0
EX_val_L(e),-0.18,-9.039309843192355e-06
EX_xan(e),6.122024808938971e-23,0.0
EX_xyl_D(e),-1.4464768010280036,0.0
EX_zn2(e),-2.8819973176811674e-06,0.0
translation_g.32465.CDS.0,0.0,-4.079069703346764e-35
transcription_TU_g.32465.CDS.0,0.0,-0.07049123937346362
translation_g.32465.CDS.4,0.0,-7.050627985409488e-35
transcription_TU_g.32465.CDS.4,0.0,2.328323382539724e-34
translation_g.32465.CDS.16,1.6656414900591284e-24,-1.9343792489844463e-34
transcription_TU_g.32465.CDS.16,0.0,466.48607315342906
translation_g.32465.CDS.17,7.679144259998748e-63,3.724309385413987e-35
transcription_TU_g.32465.CDS.17,1.1515525816598843e-64,-4.0496531645213514e-34
translation_g.32465.CDS.18,6.675959285251871e-05,4.356988482087057e-35
transcription_TU_g.32465.CDS.18,6.306109841567377e-07,4.4861948588990975e-34
translation_g.32465.CDS.19,0.0,-2.418567210443674e-34
transcription_TU_g.32465.CDS.19,0.0,-0.13077254681022674
translation_999410.3.peg.20,0.0,2.5443891117997824e-34
transcription_TU_999410.3.peg.20,0.0,-0.12813219821489719
translation_g.32465.CDS.22,0.0,1.4952908306076796e-33
transcription_TU_g.32465.CDS.22,0.0,-0.15744679875454803
translation_g.32465.CDS.27,0.0,3.2148026665567014e-34
transcription_TU_g.32465.CDS.27,0.0,-2.797613727890909e-34
translation_g.32465.CDS.42,0.0,5.111778077765387e-34
transcription_TU_g.32465.CDS.42,0.0,-0.20714427327550766
translation_g.32465.CDS.49,0.0,1.3670441612276296e-33
transcription_TU_g.32465.CDS.49,0.0,-0.14133430921460396
translation_g.32465.CDS.58,3.3098252904576993e-07,1.5917584426999037e-33
transcription_TU_g.32465.CDS.58,3.1264603252049994e-09,1.3355067456255733e-33
translation_g.32465.CDS.59,0.0,-8.191176798820533e-35
transcription_TU_g.32465.CDS.59,0.0,-9.60694176237892e-34
translation_g.32465.CDS.62,0.0,1.978969473699013e-34
transcription_TU_g.32465.CDS.62,0.0,-0.14258081158730793
translation_g.32465.CDS.72,4.666127420640898e-10,-3.5796052310024278e-34
transcription_TU_g.32465.CDS.72,4.40762305341124e-12,2.27877911457163e-33
translation_g.32465.CDS.73,0.0,6.617252163334697e-34
transcription_TU_g.32465.CDS.73,0.0,3.551352366010794e-34
translation_g.32465.CDS.94,0.0,4.316167636949991e-34
transcription_TU_g.32465.CDS.94,0.0,-0.1456899011861168
translation_g.32465.CDS.96,0.0,-2.877690551877873e-35
