,fluxes,reduced_costs
EX_pi(e),0.9984713077606676,0.0
EX_pnto_R(e),-1.0765586010778356e-05,0.0
EX_ppa(e),1.6553767538054604e-21,0.0
EX_ppi(e),0.0,-0.0006190860326630112
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008685590816004028,0.0
EX_ptrc(e),0.9999892350204173,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0786007991488244e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-6.0977831304881575e-22,0.0
EX_salcn(e),0.0,-4.6814157750040654e-07
EX_sbt_D(e),0.0,-0.0006192481076994804
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0015288688528408661,0.0
EX_so4(e),1.5930919111324523e-56,0.0
EX_spmd(e),-1.076497958276539e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.000619180543842768
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-0.008048829862008782
EX_taur(e),0.0,-0.002476562642038151
EX_thm(e),-1.0764997265161844e-05,0.0
EX_thr_L(e),-0.0009537273369003893,0.0
EX_thymd(e),-0.00014989741627454055,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005187244291631492,0.0
EX_trypta(e),3.807077554125506e-21,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-1.3863911939712995e-08
EX_tyr_L(e),-3.527773105961668e-21,0.0
EX_ura(e),-0.00032268375694193035,0.0
EX_urea(e),3.3559942336248245e-46,0.0
EX_uri(e),2.3708518466236786e-30,0.0
EX_val_L(e),-0.0013473695710645342,0.0
EX_xtsn(e),0.0,-0.005572075484801112
EX_xyl_D(e),2.549419754557509e-37,0.0
EX_zn2(e),-7.475659824421205e-08,0.0
translation_g.23417.CDS.1,0.0,1.396167132371466e-32
transcription_TU_g.23417.CDS.1,0.0,-32.423819408471
translation_g.23417.CDS.5,0.0,-3.329296594725591e-32
transcription_TU_g.23417.CDS.5,0.0,-0.6169714914424466
translation_g.23417.CDS.6,0.0,5.0420285868754864e-33
transcription_TU_g.23417.CDS.6,0.0,7.284347813206245e-32
translation_g.23417.CDS.8,0.0,5.077179132901932e-32
transcription_TU_g.23417.CDS.8,0.0,-34.306058010046314
translation_g.23417.CDS.21,2.145184548713649e-12,-8.457584419550423e-33
transcription_TU_g.23417.CDS.21,1.4580705950620997e-12,1.2854990583839585e-34
translation_g.23417.CDS.24,2.1623292604221453e-07,-6.403642901437864e-33
transcription_TU_g.23417.CDS.24,1.4697237649574196e-07,-1.0809451936192119e-33
translation_g.23417.CDS.28,3.4796799249191416e-11,-5.55716859208503e-32
transcription_TU_g.23417.CDS.28,2.3651200461027326e-11,-1.026721369486846e-31
translation_g.23417.CDS.29,0.0,1.5581646686000998e-32
transcription_TU_g.23417.CDS.29,0.0,-3.665425364293696
translation_1045856.3.peg.29,0.0,2.763695334467846e-32
transcription_TU_1045856.3.peg.29,0.0,-4.607857259449327
translation_1045856.3.peg.30,1.1885864244385667e-57,-9.373896157655016e-33
transcription_TU_1045856.3.peg.30,0.0,0.08271854127588772
translation_g.23417.CDS.31,0.0,-9.803293288830036e-31
transcription_TU_g.23417.CDS.31,0.0,158512.75734133594
translation_g.23417.CDS.32,7.47534434494119e-08,2.790198831092759e-33
transcription_TU_g.23417.CDS.32,5.080952025250411e-08,3.3542096447284836e-33
translation_g.23417.CDS.33,0.0,-1.0083155123432685e-29
transcription_TU_g.23417.CDS.33,0.0,402740.23658634786
translation_g.23417.CDS.37,0.0,2.1562685218925048e-32
transcription_TU_g.23417.CDS.37,0.0,-43.284179545147865
translation_g.23417.CDS.41,0.0,-4.8499131836284365e-32
transcription_TU_g.23417.CDS.41,0.0,-42.76995105955787
translation_g.23417.CDS.42,0.0,2.6508154357001823e-32
transcription_TU_g.23417.CDS.42,0.0,-2.2246413292390965
translation_g.23417.CDS.44,0.0,2.559351253764317e-32
transcription_TU_g.23417.CDS.44,0.0,0.8206147348906622
translation_g.23417.CDS.45,-1.1228089888834048e-59,-5.1541993802982845e-33
transcription_TU_g.23417.CDS.45,0.0,1.9921699538750176e-32
translation_g.23417.CDS.47,2.547982252526693e-12,7.152124023128907e-32
transcription_TU_g.23417.CDS.47,1.7318500645443447e-12,1.0769882274950427e-32
translation_g.23417.CDS.48,0.0,3.8924028130274417e-32
transcription_TU_g.23417.CDS.48,0.0,-46.29449995580539
translation_g.23417.CDS.52,0.0,-4.262795754681e-32
transcription_TU_g.23417.CDS.52,0.0,-37.363999485684616
translation_g.23417.CDS.53,-5.904751931067429e-60,-1.0916075467609837e-31
transcription_TU_g.23417.CDS.53,0.0,-61.99170420978784
translation_g.23417.CDS.61,0.0,-4.53908626047537e-32
transcription_TU_g.23417.CDS.61,0.0,46.78386531290542
translation_g.23417.CDS.62,0.0,-9.493606032358612e-29
transcription_TU_g.23417.CDS.62,0.0,159551.7099516582
translation_g.23417.CDS.68,-9.247767183470592e-66,-6.951959920554139e-33
transcription_TU_g.23417.CDS.68,0.0,-39.24564191541573
translation_g.23417.CDS.70,7.664282961758391e-20,4.420614741989317e-32
transcription_TU_g.23417.CDS.70,5.20937260408502e-20,-4.9110778518535456e-32
translation_g.23417.CDS.71,5.555036394343475e-14,3.0142773107764124e-32
transcription_TU_g.23417.CDS.71,3.775728864889002e-14,3.366323133274017e-32
translation_g.23417.CDS.73,1.6244817896058996e-12,-3.0832517097503593e-32
transcription_TU_g.23417.CDS.73,1.1041516829209614e-12,7.859475331667229e-33
translation_g.23417.CDS.74,0.0,-5.617429683204815e-32
transcription_TU_g.23417.CDS.74,0.0,-3.4171886637951565
translation_g.23417.CDS.76,0.0,-8.364956039001708e-32
transcription_TU_g.23417.CDS.76,0.0,72.0427818459548
translation_g.23417.CDS.78,4.422532398597038e-13,-4.1599407185695217e-32
transcription_TU_g.23417.CDS.78,3.005971887113644e-13,9.350615333421475e-33
translation_g.23417.CDS.82,-1.844593087567851e-59,-1.6340138694552565e-28
transcription_TU_g.23417.CDS.82,0.0,781650.6604440999
translation_g.23417.CDS.85,0.0,-4.459437519511405e-32
transcription_TU_g.23417.CDS.85,0.0,-59.174896569682716
translation_g.23417.CDS.86,2.1268867437093164e-53,5.103680675156728e-33
transcription_TU_g.23417.CDS.86,0.0,-1.0137122425996734e-32
translation_1045856.3.peg.89,4.441216907304034e-40,-2.0826615201707795e-32
transcription_TU_1045856.3.peg.89,0.0,-25.488037671825744
translation_g.23417.CDS.91,0.0,5.640384939451109e-32
transcription_TU_g.23417.CDS.91,0.0,-78.96651410240085
translation_g.23417.CDS.92,1.0811646302110727e-07,5.818626358314944e-33
transcription_TU_g.23417.CDS.92,7.348618824787098e-08,-5.7303918324507635e-33
translation_1045856.3.peg.92,2.748680882410618e-13,5.815393894569486e-32
transcription_TU_1045856.3.peg.92,1.868263862079144e-13,-8.04169259182128e-33
translation_g.23417.CDS.94,2.1368679212198427e-27,4.351789778747128e-33
transcription_TU_g.23417.CDS.94,0.0,-40.080877973188585
translation_g.23417.CDS.95,2.5879457107179578e-11,7.075921634060466e-32
transcription_TU_g.23417.CDS.95,1.7590130157695054e-11,-1.0560661982234736e-31
translation_1045856.3.peg.97,2.6359446252664537e-13,-2.0931162503234695e-32
transcription_TU_1045856.3.peg.97,1.7916376241930682e-13,1.3958958958030887e-32
translation_g.23417.CDS.98,1.0811649871163079e-07,-5.087422768761195e-33
transcription_TU_g.23417.CDS.98,7.34862125065311e-08,8.525442571287025e-34
translation_g.23417.CDS.101,0.0,4.0031183961465323e-28
transcription_TU_g.23417.CDS.101,0.0,763402.3485868777
translation_g.23417.CDS.106,1.0811649871163079e-07,-2.4391769533300665e-32
transcription_TU_g.23417.CDS.106,7.34862125065311e-08,-1.2267395990212949e-32
translation_g.23417.CDS.110,0.0,-4.851912522026052e-32
transcription_TU_g.23417.CDS.110,0.0,-59.60567760051813
translation_1045856.3.peg.111,-1.097527518110643e-54,7.982936050258442e-33
transcription_TU_1045856.3.peg.111,0.0,3.463813486912203e-32
translation_1045856.3.peg.112,-1.2227336366018877e-54,4.8730600905569365e-32
transcription_TU_1045856.3.peg.112,0.0,-9.446373940896137
translation_g.23417.CDS.117,4.373217105588989e-15,-8.362117392004506e-33
transcription_TU_g.23417.CDS.117,2.9724525432114957e-15,-1.6792046005128395e-32
translation_1045856.3.peg.117,0.0,-2.1851055517377546e-28
transcription_TU_1045856.3.peg.117,0.0,1564415.5608510294
translation_g.23417.CDS.120,1.0811649871163079e-07,3.9649950103258164e-33
transcription_TU_g.23417.CDS.120,7.34862125065311e-08,-4.209671849693112e-33
translation_1045856.3.peg.122,2.5098083280923167e-59,6.546829119563405e-30
transcription_TU_1045856.3.peg.122,0.0,53681.55433281282
translation_g.23417.CDS.129,0.0,1.4009265185578516e-32
transcription_TU_g.23417.CDS.129,0.0,0.08760040113368868
translation_g.23417.CDS.133,0.0,-1.4671268958555273e-33
transcription_TU_g.23417.CDS.133,0.0,-0.37539249535832103
translation_g.23417.CDS.137,0.0,3.0504209199938704e-32
transcription_TU_g.23417.CDS.137,0.0,-6.708059981370504e-32
translation_g.23417.CDS.138,1.1346299912585889e-11,3.813373521544755e-32
transcription_TU_g.23417.CDS.138,7.712020056837311e-12,-3.05068127795567e-32
translation_g.23417.CDS.139,-1.886841977620638e-38,9.892866024997051e-30
transcription_TU_g.23417.CDS.139,0.0,68671.12930755217
translation_g.23417.CDS.145,0.0,-5.432467872483984e-34
transcription_TU_g.23417.CDS.145,0.0,-51.974850526661214
translation_g.23417.CDS.149,0.0,-3.592935523895874e-33
transcription_TU_g.23417.CDS.149,0.0,-36.88743085627311
translation_g.23417.CDS.153,1.0811649871163079e-07,-6.554205301510473e-33
transcription_TU_g.23417.CDS.153,7.34862125065311e-08,-1.6771677584940363e-32
translation_1045856.3.peg.153,2.283170746679406e-58,2.1201532034406787e-32
transcription_TU_1045856.3.peg.153,1.7312055466029864e-58,3.822727936490696e-32
translation_g.23417.CDS.156,1.4047618045196345e-08,-6.283841040689017e-33
transcription_TU_g.23417.CDS.156,9.548091708308602e-09,3.6315577258000625e-32
translation_g.23417.CDS.157,0.0,8.861656806278607e-33
transcription_TU_g.23417.CDS.157,0.0,-21.62111105587791
translation_g.23417.CDS.164,1.606267805497623e-15,8.95607730675724e-33
transcription_TU_g.23417.CDS.164,1.0917717342293062e-15,2.2839315529628014e-32
translation_g.23417.CDS.166,0.0,-3.748165434616151e-32
transcription_TU_g.23417.CDS.166,0.0,1.6411898392746709
translation_g.23417.CDS.170,0.0,3.235894498615976e-32
transcription_TU_g.23417.CDS.170,0.0,-53.611975119239176
translation_g.23417.CDS.171,1.4733082902915825e-13,-1.6151221856450484e-32
transcription_TU_g.23417.CDS.171,1.001399854769383e-13,-1.488988730408544e-32
translation_g.23417.CDS.172,6.829745890538376e-53,-2.4074464813151282e-32
transcription_TU_g.23417.CDS.172,2.6918060178358765e-53,8.443373858035025e-33
translation_g.23417.CDS.174,-3.032788564001383e-39,-1.3087453655166266e-28
transcription_TU_g.23417.CDS.174,0.0,1010142.8069013993
translation_g.23417.CDS.175,0.0,-1.7719018382949414e-32
transcription_TU_g.23417.CDS.175,0.0,-31.278867866936178
translation_g.23417.CDS.182,-8.458187237201245e-60,3.904683315231387e-32
transcription_TU_g.23417.CDS.182,0.0,-41.827811594695376
translation_g.23417.CDS.191,0.0,2.9810512778355156e-32
transcription_TU_g.23417.CDS.191,0.0,-23.03255070238361
translation_1045856.3.peg.191,1.859328479075159e-13,3.5890170773184435e-33
transcription_TU_1045856.3.peg.191,1.2637757359974857e-13,-1.8547163021106064e-32
translation_g.23417.CDS.192,0.0,4.955614902560416e-32
transcription_TU_g.23417.CDS.192,0.0,-43.285105624658364
translation_g.23417.CDS.195,0.0,7.571605936312873e-32
transcription_TU_g.23417.CDS.195,0.0,-39.310623209861205
translation_g.23417.CDS.196,0.0,1.4935944977015795e-32
transcription_TU_g.23417.CDS.196,0.0,-0.43516999956417335
translation_g.23417.CDS.198,0.0,-1.959230774064751e-32
transcription_TU_g.23417.CDS.198,0.0,-1.049033077583541
translation_g.23417.CDS.199,3.2125356109952497e-15,6.427440331476367e-35
transcription_TU_g.23417.CDS.199,2.1835434684586152e-15,1.8845136988351198e-32
translation_g.23417.CDS.200,7.946483768434713e-13,-4.143300747909162e-32
transcription_TU_g.23417.CDS.200,5.401183000241511e-13,-3.0779291892768727e-32
translation_g.23417.CDS.201,1.2156139768952686e-16,1.4476380879434444e-32
transcription_TU_g.23417.CDS.201,8.262463925168268e-17,-1.9207649095967397e-32
translation_g.23417.CDS.202,0.0,-3.387852187653721e-32
transcription_TU_g.23417.CDS.202,0.0,9.07553819273889
translation_g.23417.CDS.203,7.47534434494119e-08,4.315628363344327e-32
transcription_TU_g.23417.CDS.203,5.080952025250411e-08,-9.844757784356192e-32
translation_g.23417.CDS.204,0.0,-4.14543388939379e-32
transcription_TU_g.23417.CDS.204,0.0,-85.25389351966072
translation_g.23417.CDS.205,0.0,3.3378908746337815e-32
transcription_TU_g.23417.CDS.205,0.0,-0.7642009105366604
translation_1045856.3.peg.206,0.0,3.070213514458425e-32
transcription_TU_1045856.3.peg.206,0.0,-31.05548152474177
translation_1045856.3.peg.209,0.0,3.7559515320541654e-33
transcription_TU_1045856.3.peg.209,0.0,-25.851999206911973
translation_1045856.3.peg.210,0.0,8.101474518171039e-32
transcription_TU_1045856.3.peg.210,0.0,-76.93165664594078
translation_g.23417.CDS.217,2.3692758905264936e-14,-9.286708394729335e-33
transcription_TU_g.23417.CDS.217,1.610384295205636e-14,-1.1309153363827592e-32
translation_1045856.3.peg.218,0.0,2.5183010205053977e-32
transcription_TU_1045856.3.peg.218,0.0,-52.23563536036975
translation_1045856.3.peg.219,1.1658650819531419e-11,6.270569017842593e-33
transcription_TU_1045856.3.peg.219,7.924323316727632e-12,1.2609837193891056e-32
translation_1045856.3.peg.220,-9.513211444497525e-60,-2.558039844337602e-32
transcription_TU_1045856.3.peg.220,0.0,-36.736771104311984
translation_1045856.3.peg.221,3.032788564001383e-39,-2.3941327822529973e-32
transcription_TU_1045856.3.peg.221,0.0,-64.66737041060136
translation_1045856.3.peg.222,0.0,3.0468426262713966e-32
transcription_TU_1045856.3.peg.222,0.0,-52.84139787181841
translation_1045856.3.peg.225,1.7789852517689647e-29,1.3881054989669877e-28
transcription_TU_1045856.3.peg.225,0.0,334852.0277983237
translation_1045856.3.peg.230,0.0,-3.268027729335832e-32
transcription_TU_1045856.3.peg.230,0.0,1.0504447949243856
translation_1045856.3.peg.231,0.0,-1.0067695172240832e-31
transcription_TU_1045856.3.peg.231,0.0,3.432294861013771
translation_g.23417.CDS.232,0.0,-7.225979765965746e-33
transcription_TU_g.23417.CDS.232,0.0,-19.204227916966143
translation_g.23417.CDS.233,3.212535610995246e-15,1.6654921899971927e-32
transcription_TU_g.23417.CDS.233,2.1835434684586125e-15,-1.937534527453796e-32
translation_g.23417.CDS.235,0.0,2.0916656488835e-32
transcription_TU_g.23417.CDS.235,0.0,1.13408615817613
translation_g.23417.CDS.238,0.0,8.687155666175857e-33
transcription_TU_g.23417.CDS.238,0.0,0.19879917756031257
translation_g.23417.CDS.244,0.0,-8.866524371435538e-33
transcription_TU_g.23417.CDS.244,0.0,-1.4512709186064705
translation_g.23417.CDS.248,1.0811649871163079e-07,-4.006998974963529e-32
transcription_TU_g.23417.CDS.248,7.34862125065311e-08,1.3764543531629397e-32
translation_g.23417.CDS.250,1.0811649871163079e-07,-1.681267658315793e-32
transcription_TU_g.23417.CDS.250,7.34862125065311e-08,2.71077353957511e-32
translation_g.23417.CDS.255,1.1163089264191858e-12,8.574088367436481e-33
transcription_TU_g.23417.CDS.255,7.587492747853202e-13,5.679235057567273e-32
translation_g.23417.CDS.256,5.045948204144564e-30,4.344601039286799e-32
transcription_TU_g.23417.CDS.256,3.429704313822977e-30,4.9240678690431263e-32
translation_1045856.3.peg.259,0.0,-1.7011597944271804e-32
transcription_TU_1045856.3.peg.259,0.0,56.22470199386344
translation_g.23417.CDS.261,0.0,-2.2794983370298896e-32
transcription_TU_g.23417.CDS.261,0.0,-0.34215701484096944
translation_g.23417.CDS.262,-1.646950279682424e-30,-1.8189018418002515e-33
transcription_TU_g.23417.CDS.262,0.0,-28.22322280484039
translation_1045856.3.peg.262,0.0,2.6137291707079276e-32
transcription_TU_1045856.3.peg.262,0.0,-0.9703503575129219
translation_g.23417.CDS.264,0.0,-5.876169342267315e-32
transcription_TU_g.23417.CDS.264,0.0,0.1907409677821999
translation_g.23417.CDS.266,0.0,-1.2268125562613776e-32
transcription_TU_g.23417.CDS.266,0.0,-56.15671571860722
translation_g.23417.CDS.270,0.0,7.00460868625178e-29
transcription_TU_g.23417.CDS.270,0.0,672427.1909973348
translation_g.23417.CDS.271,0.0,-2.961187539744095e-32
transcription_TU_g.23417.CDS.271,0.0,0.721861050667628
translation_g.23417.CDS.272,0.0,1.2670596642221917e-32
transcription_TU_g.23417.CDS.272,0.0,33.99325797513454
translation_g.23417.CDS.276,0.0,4.529173519919699e-33
transcription_TU_g.23417.CDS.276,0.0,-19.762268962964107
translation_g.23417.CDS.283,7.138104707370464e-14,-4.700321905141291e-32
transcription_TU_g.23417.CDS.283,4.8517320267537153e-14,-7.498709415579509e-32
translation_g.23417.CDS.291,1.387089230732244e-33,3.3605625736090246e-32
transcription_TU_g.23417.CDS.291,9.427972158715955e-34,6.212139298695775e-34
translation_g.23417.CDS.294,0.0,-1.5528410590006475e-33
transcription_TU_g.23417.CDS.294,0.0,-3.5442080991116706e-32
translation_g.23417.CDS.300,0.0,2.3972568164927235e-32
transcription_TU_g.23417.CDS.300,0.0,-3.0587645656078193e-32
translation_g.23417.CDS.306,-8.561890300047773e-59,1.0344540572101728e-32
transcription_TU_g.23417.CDS.306,0.0,0.32306902339262933
translation_g.23417.CDS.308,0.0,-1.4528192692057203e-32
transcription_TU_g.23417.CDS.308,0.0,-52.426680418957936
translation_g.23417.CDS.320,7.946315513251616e-13,2.496718102480829e-32
transcription_TU_g.23417.CDS.320,5.401068638083213e-13,-2.751617943518458e-32
translation_g.23417.CDS.327,0.0,-5.917417249974244e-33
transcription_TU_g.23417.CDS.327,0.0,-94.14872831722236
translation_g.23417.CDS.329,0.0,9.25485158380364e-33
transcription_TU_g.23417.CDS.329,0.0,-54.948802318536615
translation_g.23417.CDS.334,1.2482805500527622e-12,3.498538220455885e-32
transcription_TU_g.23417.CDS.334,8.484496895669326e-13,-1.2012333020554961e-32
translation_g.23417.CDS.339,0.0,-2.810432608568396e-29
transcription_TU_g.23417.CDS.339,0.0,240158.34455943818
translation_g.23417.CDS.340,0.0,-7.046499015978515e-32
transcription_TU_g.23417.CDS.340,0.0,-3.4305812174012433
translation_g.23417.CDS.342,0.0,-2.504846744837152e-32
transcription_TU_g.23417.CDS.342,0.0,-34.62585276227408
translation_1045856.3.peg.345,0.0,-1.1291052414713381e-32
transcription_TU_1045856.3.peg.345,0.0,-1.115320599384574
translation_1045856.3.peg.346,0.0,-2.307192395825867e-32
transcription_TU_1045856.3.peg.346,0.0,-0.020526268645019354
translation_g.23417.CDS.347,0.0,-1.5773270762514726e-32
transcription_TU_g.23417.CDS.347,0.0,-0.030261630152163266
translation_1045856.3.peg.347,0.0,-7.248772686786033e-33
transcription_TU_1045856.3.peg.347,-2.5671062639578595e-59,8.443373858035025e-33
translation_1045856.3.peg.348,0.0,-1.1062707209669465e-32
transcription_TU_1045856.3.peg.348,-2.4414437195683142e-59,-1.0137122425996734e-32
translation_g.23417.CDS.353,0.0,3.521651370931253e-32
transcription_TU_g.23417.CDS.353,0.0,-0.4794680603954128
translation_g.23417.CDS.361,0.0,1.9773717289854407e-32
transcription_TU_g.23417.CDS.361,0.0,-33.817775420453025
translation_g.23417.CDS.365,0.0,-2.1246560705741487e-32
transcription_TU_g.23417.CDS.365,0.0,-55.9671673346477
