,fluxes,reduced_costs
biomass_dilution,0.0018688906436965243,0.01657249265994928
protein_biomass_to_biomass,0.0009587532744010622,-3.2035691306435544e-36
mRNA_biomass_to_biomass,2.5803312763084492e-06,2.2511820830334804e-36
tRNA_biomass_to_biomass,1.5547859762641796e-05,2.4151019094857846e-36
rRNA_biomass_to_biomass,3.376867362950954e-05,2.4096130623675667e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00011085158662829794,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00020774122561748628,0.0
prosthetic_group_biomass_to_biomass,3.4897553062054034e-07,2.1790885869895443e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-2.429505797723908e-07
DM_atp_c_,0.0,-1.0552864450154733e-07
DM_clpn140(c),0.0,-1.6386716611706656e-06
DM_clpn160(c),0.0,-1.6619401856719543e-06
DM_clpn180(c),0.0,-1.5456591119894299e-06
DM_clpni16(c),0.0,-1.7570758236587944e-06
EX_26dap_M(e),8.546529707137745e-38,0.0
EX_2ddglcn(e),0.0,-3.305058112385184e-08
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.4073341281013512,0.0
EX_acald(e),0.0,-4.4385304735072914e-08
EX_adocbl(e),-2.0880974297595278e-51,0.0
EX_ala_L(e),-0.001348623677371863,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),6.372367644529809e-56,0.0
EX_arab_L(e),1.6704779438076223e-50,0.0
EX_asn_L(e),-0.00045602696165194904,0.0
EX_asp_L(e),-0.17759406740504927,-5.654206042284007e-31
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00029102082507672256
EX_cellb(e),4.272372074378155e-22,0.0
EX_cgly(e),-5.510129769479473e-37,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-3.063495123848308e-10
EX_cobalt2(e),-1.4594932494290788e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00023682235625343653,0.0
EX_drib(e),-9.396438433917875e-51,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.224231617675132,0.0
EX_fe2(e),-4.0748599376520265e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),4.697628416964161e-05,0.0
EX_fru(e),3.3409558876152446e-50,0.0
EX_gal(e),1.0440487148797639e-51,0.0
EX_glc_D(e),-0.40923523094418246,0.0
EX_gln_L(e),-0.00215001360538247,0.0
EX_glu_L(e),1.3573091052112412e-36,0.0
EX_gly(e),0.22342335875065036,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),-5.974094666746696e-57,0.0
EX_glymet(e),4.405894816725688e-56,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.8010736666859954,0.0
EX_h2o(e),0.07653433225982831,0.0
EX_hdca(e),-3.275396969288322e-51,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00022821446125911057,0.0
EX_hxan(e),6.439650582126282e-22,0.0
EX_ile_L(e),-0.0007319422647631623,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.718556197611522e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0013375437756315528,0.0
EX_lys_L(e),-0.0006725513497377506,0.0
EX_malt(e),-1.6704779438076223e-50,0.0
EX_man(e),1.0440487148797639e-51,0.0
EX_met_D(e),0.0,0.0
