,fluxes,reduced_costs
biomass_dilution,0.23742831377403611,-0.07690758216768313
protein_biomass_to_biomass,0.09170195687263576,-2.4086954577871503e-35
mRNA_biomass_to_biomass,0.0003967122791455879,-8.33064907327294e-36
tRNA_biomass_to_biomass,0.002337824111309039,0.0
rRNA_biomass_to_biomass,0.017714564135865304,0.0
ncRNA_biomass_to_biomass,0.0,7.585966497746027e-36
tmRNA_biomass_to_biomass,0.0,7.585966497746027e-36
DNA_biomass_to_biomass,0.01380639535543202,7.585966497746027e-36
lipid_biomass_to_biomass,0.0,7.585966497746027e-36
constituent_biomass_to_biomass,0.0598334059902643,7.585966497746027e-36
prosthetic_group_biomass_to_biomass,5.5104288526492784e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,7.585966497746027e-36
DM_4HBA,9.43748515985978e-19,1.8883536749861012e-38
DM_5DRIB,0.0014703935472026057,0.0
DM_5MTR,0.0007351967736013028,0.0
DM_GCALD,0.0022055903208039094,0.0
DM_atp_c_,0.0,-1.2569385074004338e-05
DM_clpn180(c),0.0,-0.1743774172419261
DM_clpnai17(c),0.03306358772938373,0.0
DM_clpni17(c),0.0,-0.0010606215887235576
DM_dad_5,0.0,-3.063461611656368e-05
DM_dhptd(c),0.0008648456773442741,0.0
DM_kdo2lipid4L(c),0.0,-0.1743712706686385
EX_4abz(e),-0.0022055903208039085,0.0
EX_5mthf(e),0.0,-0.00019922427699893729
EX_C02528(e),0.0,0.0
EX_ac(e),18.07982742543576,0.0
EX_acald(e),0.0,-3.3067634806139997e-06
EX_acgam(e),-1.3053899114393339e-18,0.0
EX_ala_L(e),-0.15652794458220756,0.0
EX_alaasp(e),0.0,-0.04340905318588042
EX_alagln(e),0.0,-2.2694110974013466e-05
EX_alaglu(e),0.0,-2.029301827128512e-06
EX_alagly(e),0.0,-2.029301827128512e-06
EX_alahis(e),0.0,-4.058603654257024e-06
EX_alaleu(e),0.0,-7.90143230648643e-06
EX_alathr(e),0.0,-0.04311285818164004
EX_arab_L(e),7.942975840685932e-24,0.0
EX_arabinogal(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.047111363720802546,0.0
EX_asp_L(e),-0.225,-0.043404994582226165
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.004944687540841709
EX_cgly(e),-0.7271841888576155,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.04337918693525397
EX_cobalt2(e),-0.0007353909716190975,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.7191966784280075,0.0
EX_cytd(e),0.19969828795004313,0.0
EX_ddca(e),-0.05585501081534199,0.0
EX_dextrin(e),0.0,-5.711695481473862e-05
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-1.0984887397624738e-05
EX_fe2(e),-0.0014722491473686836,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),2.757955733981861,0.0
EX_fru(e),0.0,0.0
EX_gal(e),7.942975840685932e-24,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.9095560763988138,0.0
EX_glcur(e),0.0,-6.764339423761707e-08
EX_gln_L(e),-0.18,-1.8635507319756442e-05
EX_glu_L(e),0.0022261036502391578,0.0
EX_gly(e),0.6167071856163849,0.0
EX_glyasn(e),0.0,-2.029301827128512e-06
EX_glyasp(e),0.0,-0.04340702388405329
EX_glyc(e),8.875234477338347e-48,0.0
EX_glyc3p(e),-0.18534522130391962,0.0
EX_glycys(e),0.0,2.1095624071906714e-38
EX_glygln(e),0.0,-2.0664809146884953e-05
EX_glyglu(e),-6.546829427404416e-58,0.0
EX_glyleu(e),0.0,-9.668804394169705e-06
EX_glymet(e),0.0,-5.536433789426234e-06
EX_glyphe(e),0.0,-1.014650913564256e-06
EX_glypro(e),0.0,-2.7172149815092905e-06
EX_glytyr(e),0.0,-1.014650913564256e-06
EX_h(e),29.058604034446034,0.0
EX_h2o(e),-1.001350435998944,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01927395286407782,0.0
EX_hxan(e),-0.05650307340241434,0.0
EX_ile_L(e),-0.09186062603840829,0.0
EX_k(e),-3.2272082239139673e-06,0.0
EX_lac_L(e),8.631336660068802,0.0
EX_lcts(e),-1.4394344183750145e-47,0.0
EX_leu_L(e),-0.13653275999031722,0.0
EX_lys_L(e),-0.05559156311389132,0.0
EX_malt(e),-2.0,-1.0433111525756649e-05
EX_malthx(e),0.0,-5.640256085141497e-05
EX_malttr(e),0.0,-2.040725745385519e-05
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.5504723531195e-05
EX_melib(e),-2.0,-5.872540865668713e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03961577849421265,0.0
EX_metala(e),0.0,-7.565735616554746e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0020609138879335315,0.0
EX_mn2(e),-6.38099532481933e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0014703935472026057,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007364789839643124,0.0
EX_nh4(e),0.0,-8.659634466055636e-06
EX_o2(e),0.0,-0.04339570455807936
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06410965251980077,0.0
EX_pi(e),-1.0,-3.889630980775878e-07
EX_pnto_R(e),-0.0007351967736013028,0.0
EX_ppi(e),0.4684985171367696,0.0
EX_pro_L(e),-0.056141533995097234,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000735565991268673,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.7598387932655376e-05
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.001470669260615309,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.5809521647848848,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-2.723057059818166e-05
EX_succ(e),0.26088728485270146,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.00018107553239725163
EX_thm(e),-0.0007381526933869653,0.0
EX_thr_L(e),-0.225,-0.04310879957798578
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.025726831995286387,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.037872488329551174,0.0
EX_val_L(e),-0.11811756897131066,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-9.111402071328363e-06
EX_zn2(e),-1.7031173214382945e-06,0.0
translation_759350.9.peg.1,0.0,8.498737245167222e-34
transcription_TU_759350.9.peg.1,0.0,-1.6266956441544012e-32
translation_759350.9.peg.2,0.0,-9.251710272608658e-34
transcription_TU_759350.9.peg.2,0.0,-46.210361515214
translation_759350.9.peg.5,0.0,-1.9509462789257746e-35
transcription_TU_759350.9.peg.5,0.0,-93.87253297373681
translation_759350.9.peg.6,0.0,2.175352721831831e-33
