,fluxes,reduced_costs
translation_702443.3.peg.160,1.682617738937597e-07,6.226113558706776e-35
transcription_TU_702443.3.peg.160,1.9977659078874026e-09,-3.870495182716865e-34
translation_702443.3.peg.162,6.493251114587681e-07,2.676126577833383e-34
transcription_TU_702443.3.peg.162,7.70941337886147e-09,-3.4996109114864283e-35
translation_702443.3.peg.172,6.265421709956793e-52,-5.086687284009635e-33
transcription_TU_702443.3.peg.172,7.438915684585004e-54,6.221547769834661e-36
translation_702443.3.peg.174,1.597425872809731e-12,-4.993455346690148e-33
transcription_TU_702443.3.peg.174,1.896617915778976e-14,7.6746693444735555e-34
translation_702443.3.peg.175,-1.605359929031817e-29,2.593861130184029e-34
transcription_TU_702443.3.peg.175,0.0,-0.090005288706954
translation_702443.3.peg.180,1.2873376793567056e-06,1.2546956673954706e-34
transcription_TU_702443.3.peg.180,1.528451334039508e-08,-2.3648457202646483e-34
translation_702443.3.peg.182,2.9575371783340612e-05,1.2144711614257025e-34
transcription_TU_702443.3.peg.182,3.5114731108896377e-07,-9.564176783049978e-35
translation_702443.3.peg.185,1.0888445221870742e-05,4.217351638011168e-34
transcription_TU_702443.3.peg.185,1.2927811320881116e-07,1.0272091036653194e-33
translation_702443.3.peg.186,-1.0561468488389057e-59,2.105417648800616e-33
transcription_TU_702443.3.peg.186,-1.0635220300085547e-59,4.338659740924703e-34
translation_702443.3.peg.188,0.0,1.7318711785412627e-33
transcription_TU_702443.3.peg.188,0.0,-0.07292914820431577
translation_702443.3.peg.189,-7.807159311251447e-29,-1.276963860400374e-33
transcription_TU_702443.3.peg.189,0.0,-0.2509889952160024
translation_702443.3.peg.190,3.513848859658579e-07,-1.0572925764287617e-34
transcription_TU_702443.3.peg.190,4.171979942234092e-09,9.673159724006666e-34
translation_702443.3.peg.191,4.7423885770023115e-07,6.6041525099944e-35
transcription_TU_702443.3.peg.191,5.63062067030855e-09,-3.740935851031119e-34
translation_702443.3.peg.192,4.844604480873565e-30,1.3082613476336182e-34
transcription_TU_702443.3.peg.192,0.0,5.666029581887708e-34
translation_702443.3.peg.193,-4.727090158613838e-29,-3.169199913197954e-35
transcription_TU_702443.3.peg.193,0.0,-6.496152754446682e-34
translation_702443.3.peg.197,-1.1729581825398015e-28,-7.6603270877368835e-34
transcription_TU_702443.3.peg.197,0.0,-0.1263173497056793
translation_702443.3.peg.198,-1.172958182541183e-28,1.793057173008988e-33
transcription_TU_702443.3.peg.198,0.0,-0.23031200518731712
translation_702443.3.peg.205,2.2449929113410887e-07,7.193144132354742e-34
transcription_TU_702443.3.peg.205,2.6654719000870145e-09,-8.85424661878588e-34
translation_702443.3.peg.208,-7.807159311251447e-29,1.120334015094985e-33
transcription_TU_702443.3.peg.208,0.0,-0.2869140134907462
translation_702443.3.peg.236,0.0,4.329585497334907e-34
transcription_TU_702443.3.peg.236,0.0,-0.11163639704838198
translation_702443.3.peg.243,7.46801693278905e-06,-2.9186197285944946e-34
transcription_TU_702443.3.peg.243,8.866749281552132e-08,1.8831206149215253e-33
translation_702443.3.peg.250,1.9371333960757125e-08,-1.9220290055448385e-33
transcription_TU_702443.3.peg.250,2.2999514198356651e-10,2.4397029121191947e-34
translation_702443.3.peg.256,0.0,-3.7984248028837237e-34
transcription_TU_702443.3.peg.256,0.0,-0.32411494482632824
translation_702443.3.peg.259,2.536531367056963e-07,6.9542989749117415e-34
transcription_TU_702443.3.peg.259,3.0116144458294938e-09,-2.5858956699881434e-34
translation_702443.3.peg.263,0.0,-1.0634943485128581e-34
transcription_TU_702443.3.peg.263,0.0,-0.09372314428901908
translation_702443.3.peg.269,1.9875096029509438e-28,2.50256160364508e-34
transcription_TU_702443.3.peg.269,2.3597631009731315e-30,3.261660581824429e-34
translation_702443.3.peg.270,2.0073022056574068e-28,1.429788038517968e-34
transcription_TU_702443.3.peg.270,0.0,-0.08470921142475812
translation_702443.3.peg.271,0.0,-3.240894837220824e-33
transcription_TU_702443.3.peg.271,0.0,-0.470848565535599
translation_702443.3.peg.280,0.0,2.094607627360796e-34
transcription_TU_702443.3.peg.280,0.0,-0.2926305622561761
translation_702443.3.peg.283,3.9617480030154307e-07,-1.2165747429323575e-33
transcription_TU_702443.3.peg.283,4.703768962439754e-09,5.993305658169131e-35
translation_702443.3.peg.294,-3.085017088408306e-27,4.9377461248391235e-34
transcription_TU_702443.3.peg.294,0.0,-7.465857323801593e-34
translation_702443.3.peg.302,2.1480672647784153e-07,2.9386686734283506e-34
transcription_TU_702443.3.peg.302,2.550392433240841e-09,1.546624129391555e-34
translation_702443.3.peg.323,3.44715585844599e-05,3.422561350325592e-35
transcription_TU_702443.3.peg.323,4.0927955850066874e-07,2.101952241247697e-34
translation_702443.3.peg.324,3.44715585844599e-05,1.369633072499405e-34
transcription_TU_702443.3.peg.324,4.0927955850066874e-07,-1.1189790097253512e-34
translation_702443.3.peg.325,3.44715585844599e-05,3.124455028497635e-34
transcription_TU_702443.3.peg.325,4.0927955850066874e-07,-4.431203885683603e-34
translation_702443.3.peg.327,0.0,3.649614139340187e-34
transcription_TU_702443.3.peg.327,0.0,-0.12953003250254386
translation_702443.3.peg.328,0.0,8.953383722132599e-35
transcription_TU_702443.3.peg.328,0.0,-0.16734938725046403
translation_702443.3.peg.333,1.7336793945200696e-27,-7.64763339210091e-34
transcription_TU_702443.3.peg.333,0.0,-0.20652776373890464
translation_702443.3.peg.335,0.0,-5.929488821012585e-35
transcription_TU_702443.3.peg.335,0.0,-1.4723035422768067e-33
translation_702443.3.peg.337,1.0184425446405495e-28,2.6718437901985773e-34
transcription_TU_702443.3.peg.337,0.0,-0.06439837567264652
translation_702443.3.peg.338,0.0,1.2004797221516328e-34
transcription_TU_702443.3.peg.338,0.0,-0.04536151800254836
translation_702443.3.peg.340,6.376362859827974e-29,-2.7586749647213294e-34
transcription_TU_702443.3.peg.340,0.0,-0.3313740679667963
translation_702443.3.peg.342,-7.038885343025233e-64,-2.2098246321679685e-34
transcription_TU_702443.3.peg.342,0.0,-0.09226288461676736
translation_702443.3.peg.343,0.0,-1.6081703408497227e-34
transcription_TU_702443.3.peg.343,0.0,-0.1737264766851196
translation_702443.3.peg.355,0.0,7.2307255516582415e-34
transcription_TU_702443.3.peg.355,0.0,-0.20816489514242
translation_702443.3.peg.357,4.83381752606019e-27,1.304973791091415e-33
transcription_TU_702443.3.peg.357,0.0,-0.19394193482792674
translation_702443.3.peg.360,5.421888948754894e-08,-2.6453299494726315e-34
transcription_TU_702443.3.peg.360,6.437388984745338e-10,-1.2458185003251278e-33
translation_702443.3.peg.367,0.0,-7.995713850797587e-34
transcription_TU_702443.3.peg.367,0.0,-0.12582679519504575
translation_702443.3.peg.369,-2.3462915123572908e-29,-9.353009536753938e-34
transcription_TU_702443.3.peg.369,0.0,-0.15671814955226088
translation_702443.3.peg.370,-3.584695276318073e-58,-2.105071964479116e-34
transcription_TU_702443.3.peg.370,0.0,2.716583724780105e-34
translation_702443.3.peg.371,7.287548869077682e-12,-1.9911952731119894e-34
transcription_TU_702443.3.peg.371,8.652480207357856e-14,1.7930898025727655e-34
translation_702443.3.peg.372,2.8013515795707644e-29,2.1749184715956625e-34
transcription_TU_702443.3.peg.372,0.0,-0.12755873561291017
translation_702443.3.peg.383,1.8094102794672013e-06,4.338031329809951e-34
transcription_TU_702443.3.peg.383,2.1483062290683795e-08,-3.280328425989209e-34
translation_702443.3.peg.417,1.3677984821612748e-12,-3.3433866814672e-33
transcription_TU_702443.3.peg.417,1.623982151910067e-14,9.066388790466778e-35
translation_702443.3.peg.427,4.338297650265593e-08,-7.281264494459291e-34
transcription_TU_702443.3.peg.427,5.150844986004308e-10,-1.8466458944046729e-34
translation_702443.3.peg.428,2.375416169324244e-08,-5.035885055776618e-34
transcription_TU_702443.3.peg.428,2.8203229588657393e-10,1.2340788371893645e-33
translation_702443.3.peg.430,1.794572928589203e-08,-2.4761126766304694e-34
transcription_TU_702443.3.peg.430,2.130689896456705e-10,4.695053999078717e-34
translation_702443.3.peg.446,3.44715585844599e-05,3.1370398065228437e-34
transcription_TU_702443.3.peg.446,4.0927955850066874e-07,-5.900098308010862e-35
translation_702443.3.peg.448,0.0,2.5452780403533385e-34
transcription_TU_702443.3.peg.448,0.0,-0.22009996163916906
translation_702443.3.peg.449,1.6085553544914057e-28,1.6063809170920936e-34
transcription_TU_702443.3.peg.449,0.0,-0.07979060078226288
translation_702443.3.peg.450,-8.784520150630252e-29,1.8544612728231135e-34
transcription_TU_702443.3.peg.450,0.0,-0.17733445659699468
translation_702443.3.peg.464,0.0,-1.9549678953910374e-33
transcription_TU_702443.3.peg.464,0.0,-0.1664078130502413
translation_702443.3.peg.465,0.0,-3.84717151264187e-33
transcription_TU_702443.3.peg.465,0.0,-0.1014279216737192
translation_702443.3.peg.466,0.0,4.281976635977672e-33
transcription_TU_702443.3.peg.466,0.0,-0.08473198720848292
translation_702443.3.peg.467,-1.987586549844109e-29,-8.068492042189895e-34
transcription_TU_702443.3.peg.467,0.0,-0.17215656259236856
translation_702443.3.peg.469,0.0,-1.127819279523309e-32
transcription_TU_702443.3.peg.469,0.0,-0.3193356349690139
translation_702443.3.peg.480,0.0,3.18371678603158e-34
transcription_TU_702443.3.peg.480,0.0,-0.0922465429294687
translation_702443.3.peg.494,-2.911980510997963e-62,2.4282916397703567e-34
transcription_TU_702443.3.peg.494,0.0,-0.06606027560563416
translation_702443.3.peg.495,1.022582715627485e-62,-5.309182725034566e-35
transcription_TU_702443.3.peg.495,0.0,-0.10196444537603565
translation_702443.3.peg.496,2.8825643855270826e-29,6.228837719163344e-34
transcription_TU_702443.3.peg.496,0.0,-0.2562158490666565
translation_702443.3.peg.497,2.8825643855270826e-29,-2.436915641958952e-34
transcription_TU_702443.3.peg.497,0.0,-0.05117264481520162
translation_702443.3.peg.499,-4.7305514894635444e-29,-2.381781344859365e-34
transcription_TU_702443.3.peg.499,-5.616566539422851e-31,-1.628588598731069e-34
translation_702443.3.peg.502,-1.6687773770103793e-27,-2.6731445782441503e-35
transcription_TU_702443.3.peg.502,0.0,-0.03845043461971977
translation_702443.3.peg.503,0.0,3.649614139340187e-34
transcription_TU_702443.3.peg.503,0.0,-0.13114300969943815
translation_702443.3.peg.517,0.0,8.98277039430982e-34
transcription_TU_702443.3.peg.517,0.0,-0.09349231511031451
translation_702443.3.peg.561,1.3987682359158686e-05,-8.507183258238029e-35
transcription_TU_702443.3.peg.561,1.660752427650569e-07,-3.842877876357701e-34
translation_702443.3.peg.582,-8.575334927177238e-29,-3.093457138498987e-34
transcription_TU_702443.3.peg.582,0.0,-0.12397226684157452
translation_702443.3.peg.618,3.447085984649452e-05,1.8179488163028143e-33
transcription_TU_702443.3.peg.618,4.0927126241027643e-07,-9.950486676349847e-34
translation_702443.3.peg.624,0.0,-1.860760349808645e-34
transcription_TU_702443.3.peg.624,0.0,-0.22337844179616217
translation_702443.3.peg.629,4.702603356305723e-55,-1.6449689967517006e-32
transcription_TU_702443.3.peg.629,0.0,3363.63327391186
translation_702443.3.peg.630,4.699693058213756e-55,3.1229119464394427e-34
transcription_TU_702443.3.peg.630,0.0,-0.10977387094587485
translation_702443.3.peg.649,3.979660247970318e-30,5.817299533381953e-34
transcription_TU_702443.3.peg.649,0.0,-0.26340719681795305
translation_702443.3.peg.650,6.126946765270759e-08,-2.570881638251066e-33
transcription_TU_702443.3.peg.650,7.274501560186435e-10,8.668227748971341e-34
translation_702443.3.peg.658,0.0,9.040411063165837e-35
transcription_TU_702443.3.peg.658,0.0,-0.08772544361792643
translation_702443.3.peg.659,-2.2512773199320424e-27,1.5778377576661694e-33
transcription_TU_702443.3.peg.659,0.0,-0.12290046138611394
translation_702443.3.peg.660,4.4737255363957375e-28,-1.8732450997207393e-34
transcription_TU_702443.3.peg.660,0.0,-0.08255786875984708
translation_702443.3.peg.664,1.8849675195649975e-08,-1.3145994023148425e-33
transcription_TU_702443.3.peg.664,2.2380150648118724e-10,9.069746090633863e-35
translation_702443.3.peg.671,0.0,-5.840560042974217e-34
transcription_TU_702443.3.peg.671,0.0,-0.06960581525948933
translation_702443.3.peg.672,5.402475439043381e-29,-4.605679261128834e-34
transcription_TU_702443.3.peg.672,0.0,-0.10827419118099292
translation_702443.3.peg.673,0.0,-6.409883344505563e-34
transcription_TU_702443.3.peg.673,0.0,-0.12709959550342967
translation_702443.3.peg.675,0.0,1.120281552031368e-34
transcription_TU_702443.3.peg.675,0.0,-0.1642306516560888
translation_702443.3.peg.692,0.0,1.2116260551427827e-33
transcription_TU_702443.3.peg.692,0.0,-0.18712065919537213
translation_702443.3.peg.694,-7.67576050149168e-27,-2.9387128893186433e-34
transcription_TU_702443.3.peg.694,0.0,9.752565862869872e-34
translation_702443.3.peg.709,6.5622748307394795e-06,-1.298302122456044e-34
transcription_TU_702443.3.peg.709,7.791364985440173e-08,-2.9378457410983434e-34
translation_702443.3.peg.710,-1.0276164553076807e-29,-1.902860135011696e-34
transcription_TU_702443.3.peg.710,0.0,-6.841577262747923e-34
translation_702443.3.peg.718,7.118175315527538e-08,1.1050014748017756e-34
transcription_TU_702443.3.peg.718,8.4513836046358e-10,-9.699554192832625e-35
translation_702443.3.peg.719,3.695233413193508e-27,1.1931160628096308e-33
transcription_TU_702443.3.peg.719,0.0,-0.14346707909254605
translation_702443.3.peg.733,-4.612110892099793e-43,2.4497672408925246e-34
transcription_TU_702443.3.peg.733,0.0,6.279917293870574e-34
translation_702443.3.peg.736,-2.168360496819183e-43,5.3495980703617524e-34
transcription_TU_702443.3.peg.736,0.0,-3.2857159084982024e-33
translation_702443.3.peg.744,-1.8422850750414035e-27,4.5695134939402575e-34
transcription_TU_702443.3.peg.744,0.0,-2.7414182890284327e-34
translation_702443.3.peg.745,-6.274865216228382e-57,3.104349177706423e-35
transcription_TU_702443.3.peg.745,0.0,3.1650478957563196e-05
translation_702443.3.peg.762,4.5351503099798234e-07,-9.251647579698796e-33
transcription_TU_702443.3.peg.762,5.384567431306922e-09,-1.2835858795417996e-33
translation_702443.3.peg.766,0.0,-9.3575937744043e-34
transcription_TU_702443.3.peg.766,0.0,-0.11548109000235987
translation_702443.3.peg.815,0.0,-1.2755726680033834e-34
transcription_TU_702443.3.peg.815,0.0,-0.36259064397913604
translation_702443.3.peg.856,-3.260038960775078e-29,1.1584616021619837e-33
transcription_TU_702443.3.peg.856,0.0,-0.08013972612690655
translation_702443.3.peg.863,0.0,-1.1280762746433455e-33
transcription_TU_702443.3.peg.863,0.0,-0.10748584551242223
translation_702443.3.peg.875,-3.927466392559278e-29,1.6113357315287886e-34
transcription_TU_702443.3.peg.875,0.0,-0.09636409885353397
translation_702443.3.peg.876,7.3951379868118095e-28,1.0732982920571456e-34
transcription_TU_702443.3.peg.876,0.0,-0.1717635328322279
translation_702443.3.peg.877,0.0,5.177821112725928e-34
transcription_TU_702443.3.peg.877,0.0,-0.12773830279079934
translation_702443.3.peg.878,0.0,6.297989258112205e-35
transcription_TU_702443.3.peg.878,0.0,-0.14173483779320148
translation_702443.3.peg.879,4.9706703421063756e-29,7.104820454098558e-34
transcription_TU_702443.3.peg.879,0.0,-0.10150150414647184
translation_702443.3.peg.880,2.2934307713239614e-11,-3.534722672685544e-33
transcription_TU_702443.3.peg.880,2.722981994676832e-13,8.552959832596416e-34
translation_702443.3.peg.881,5.295835152948374e-12,-1.1720409813248779e-33
transcription_TU_702443.3.peg.881,6.287725772481175e-14,-7.649026186015929e-34
translation_702443.3.peg.886,3.059772799900933e-07,-2.242260106191286e-34
transcription_TU_702443.3.peg.886,3.6328570917021382e-09,-2.6963409906366614e-34
translation_702443.3.peg.888,9.465491016725917e-29,-2.596670759746558e-34
transcription_TU_702443.3.peg.888,0.0,-0.09244855993766546
translation_702443.3.peg.889,6.6885045386188555e-59,4.962805496454402e-34
transcription_TU_702443.3.peg.889,0.0,-0.11564870783695096
translation_702443.3.peg.896,0.0,-5.243379965872374e-35
transcription_TU_702443.3.peg.896,0.0,-0.10116319184655692
translation_702443.3.peg.900,0.0,9.151012255858348e-35
transcription_TU_702443.3.peg.900,0.0,-0.4088062681615797
translation_702443.3.peg.905,1.1692977714542873e-07,2.716214233486513e-35
transcription_TU_702443.3.peg.905,1.3883029816713022e-09,-1.9002374758630173e-34
translation_702443.3.peg.909,1.2080017064304383e-07,3.2656762911951386e-34
transcription_TU_702443.3.peg.909,1.4342560225831767e-09,-1.125109260373625e-34
translation_702443.3.peg.910,-5.030838700789848e-29,1.027120219513826e-34
transcription_TU_702443.3.peg.910,0.0,-0.065418662419218
translation_702443.3.peg.912,5.3473625111712286e-08,6.638701587350739e-35
transcription_TU_702443.3.peg.912,6.348904017069346e-10,1.8977754710789747e-34
translation_702443.3.peg.915,3.9185726321247475e-05,3.860733116614738e-33
transcription_TU_702443.3.peg.915,4.652507001966033e-07,1.055172391421286e-34
translation_702443.3.peg.917,0.0,1.4553853140897168e-33
transcription_TU_702443.3.peg.917,0.0,-6.810461412875379e-34
translation_702443.3.peg.920,0.0,-5.496673831791514e-34
transcription_TU_702443.3.peg.920,0.0,4.0280845420008086e-33
translation_702443.3.peg.954,-6.516159251316449e-29,-1.0131356267901024e-32
transcription_TU_702443.3.peg.954,0.0,-8.062159695242268e-35
translation_702443.3.peg.961,0.0,-7.715021644058969e-33
transcription_TU_702443.3.peg.961,0.0,-0.2166560478235339
translation_702443.3.peg.967,3.44715585844599e-05,-1.7468035526268513e-34
transcription_TU_702443.3.peg.967,4.0927955850066874e-07,5.05963289625634e-35
translation_702443.3.peg.968,-1.0526563872375951e-27,4.989490416082558e-34
transcription_TU_702443.3.peg.968,0.0,-0.12507544979638557
translation_702443.3.peg.969,1.2578804534624833e-10,-1.1759975391355343e-33
transcription_TU_702443.3.peg.969,1.4934768771140913e-12,-5.952210823856843e-34
translation_702443.3.peg.975,3.447085984649452e-05,4.4611358747179276e-33
transcription_TU_702443.3.peg.975,4.0927126241027643e-07,6.413606164091089e-34
translation_702443.3.peg.979,1.1292824573281514e-62,-1.293892320820586e-33
transcription_TU_702443.3.peg.979,0.0,-0.18348648782797447
translation_702443.3.peg.989,1.30533262579684e-07,2.2107507414768725e-34
