,fluxes,reduced_costs
biomass_dilution,0.6554317333375866,-0.4724858827654989
protein_biomass_to_biomass,0.24453222059507645,1.25186749135419e-34
mRNA_biomass_to_biomass,0.0016789921260823204,0.0
tRNA_biomass_to_biomass,0.01024246243189602,0.0
rRNA_biomass_to_biomass,0.0727628538795636,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0232066903057306,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.16517285734090487,0.0
prosthetic_group_biomass_to_biomass,0.00028628257360226595,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-0.034550339529908033
DM_5MTR,0.002029544362279837,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.012286360880421227
DM_dad_5,0.004059088724559674,0.0
DM_dhptd(c),0.0028838070910304422,0.0
DM_hcys_L[c],2.871764781421818,0.0
EX_34dhphe(e),0.0,-0.006438417938251016
EX_4abz(e),0.0,0.0
EX_5htrp(e),0.0,-0.006438417938251016
EX_ac(e),30.879356429892606,0.0
EX_acald(e),5.299579359796612e-23,-6.642243207583333e-36
EX_acgam(e),-1.0,-0.030920289202697963
EX_adn(e),-1.0,-0.010152123691006319
EX_ala_L(e),-1.0,-0.0016752510135323822
EX_alaasp(e),0.0,-0.01594426469190959
EX_alagln(e),2.231908105317045e-23,0.0
EX_alaglu(e),2.2250376958831778e-23,0.0
EX_alagly(e),0.0,-0.006061558927716364
EX_alahis(e),0.0,-0.0019683108121833956
EX_alaleu(e),0.0,-0.015017914036476229
EX_alathr(e),0.0,-0.01631179281066781
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.020447135063308662
EX_asn_L(e),-0.225,-0.03269253552586876
EX_asp_L(e),-0.225,-0.014270023204792513
EX_biomass(e),0.0,0.0
EX_ca2(e),-1.312484513061356e-05,0.0
EX_cd2(e),0.0,-0.023504909531359773
EX_cgly(e),-1.0,-0.004380705933557164
EX_chol(e),2.9611483492690125,0.0
EX_cit(e),-0.008935283539110042,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0033813105264530346
EX_cobalt2(e),-0.002030663536344183,0.0
EX_csn(e),-1.1938511909295198e-52,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9644961064582558,0.0
EX_cytd(e),0.0,-0.03477145325137303
EX_dad_2(e),0.9073821952171052,0.0
EX_dcyt(e),-0.8461250279409974,0.0
EX_dgsn(e),-0.07630514907820264,0.0
EX_din(e),0.0,-0.03453785607205718
EX_dopa(e),0.0,0.0
EX_duri(e),2.2827797290786874e-23,6.07349453990642e-35
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.004467641769555021,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.006088633086839511,0.0
EX_for(e),28.31748682539342,0.0
EX_fru(e),-2.0,-0.027867705880639054
EX_fum(e),-1.0,-0.020392546087796618
EX_gal(e),-2.0,-0.015555316291819478
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02786200357877154
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-0.027867784743847983
EX_gln_L(e),-0.18,-0.004328271712169924
EX_glu_L(e),-0.18,-0.004327250162943007
EX_gly(e),-0.45,-0.010531666053783983
EX_glyasn(e),0.0,-0.037078843440052744
EX_glyasp(e),0.0,-0.024800679732161192
EX_glyc(e),-1.79965486,-0.003346980825260385
EX_glyc3p(e),-1.0,-0.015641646770443177
EX_glycys(e),0.0,-0.004380705933557164
EX_glygln(e),0.0,-0.008714579626353905
EX_glyglu(e),0.0,-0.00872020540471559
EX_glyleu(e),0.0,-0.033092061288753014
EX_glymet(e),2.1663506967439574e-23,0.0
EX_glyphe(e),0.0,-0.004380705933557164
EX_glypro(e),0.0,-0.004386307914183981
EX_glytyr(e),0.0,-0.014954352457041742
EX_gua(e),1.097160766770607e-36,0.0
EX_h(e),49.52805854873082,0.0
EX_h2o(e),-5.805857612609411,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.006438417938251016
EX_hista(e),0.07130702732771393,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.008531030676732165
EX_ins(e),0.0,-0.04472436392284945
EX_k(e),-1.5368483564407266e-05,0.0
EX_lac_L(e),0.0,-0.001680699743223314
EX_leu_L(e),-0.15,-0.019486365981840992
EX_lys_L(e),-0.15,-0.006794360964383164
EX_malt(e),0.0,0.0
EX_man(e),-2.0,-0.027868751547371985
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.1663506967439574e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.008701023650022911,0.0
EX_mn2(e),-2.049965894533825e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9979664657445303,0.0
EX_nh4(e),4.260206994717918,0.0
EX_nmn(e),-1.0,-0.06312910317391601
EX_no3(e),-1.0,-0.042276714572741736
EX_o2(e),0.0,-0.03342191717647869
EX_ocdca(e),-0.05583229677262898,0.0
EX_orn(e),-1.0,-0.006440971415140313
EX_phe_L(e),0.7289946223416313,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0020417838238205883,0.0
EX_ppa(e),0.0,-0.011601920649259119
EX_ppi(e),0.7279714124013436,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.12956811399855445,0.0
EX_ptrc(e),0.9959409112754404,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020397071197029203,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012250182873750667
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.009824111187226968
EX_sucr(e),-2.0,-0.055722662482129925
EX_taur(e),0.0,0.0
EX_thm(e),-0.0020297624420390326,0.0
EX_thr_L(e),-0.225,-0.02078189993673543
EX_thymd(e),1.6572869337849478,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.006438417938251016
EX_trypta(e),0.03977412687351724,0.0
EX_ttdca(e),-0.016393048999149222,0.0
EX_tym(e),0.0,-0.004129626604606746
EX_tyr_L(e),-1.0,-0.010566054871728705
EX_ura(e),2.6710979725806434e-37,0.0
EX_uri(e),-1.0,-0.007123459373913632
EX_val_L(e),-0.16393943713404988,0.0
EX_zn2(e),-0.0004063485593049641,0.0
translation_862965.3.peg.1,8.690472793416932e-05,-2.3206577561795333e-35
transcription_TU_862965.3.peg.1,8.755661924764719e-07,1.3217009970922782e-32
translation_g.3441.peg.2,0.0,-7.128989586778073e-33
transcription_TU_g.3441.peg.2,0.0,2.8880177942527976e-32
translation_g.3441.peg.5,0.0,-5.0198103638144294e-33
transcription_TU_g.3441.peg.5,0.0,1.7822354018872617e-32
translation_g.3441.peg.6,0.0,-1.8296599081943394e-33
transcription_TU_g.3441.peg.6,0.0,-5.475910315017231e-33
translation_862965.3.peg.6,0.0,-3.0977508570387234e-33
transcription_TU_862965.3.peg.6,0.0,-36.25679883561546
translation_g.3441.peg.7,2.8376998087611363e-06,-2.2530137792605598e-32
transcription_TU_g.3441.peg.7,2.8589860137762476e-08,-9.619301235705458e-33
translation_862965.3.peg.8,0.0,2.7654764829745276e-33
transcription_TU_862965.3.peg.8,0.0,-31.16114497800685
translation_862965.3.peg.9,0.0,1.0516609642019086e-33
transcription_TU_862965.3.peg.9,0.0,-39.16333843994037
translation_g.3441.peg.15,0.0,4.7314353229731875e-33
transcription_TU_g.3441.peg.15,0.0,-62.04933068420162
translation_g.3441.peg.18,1.4620057069672258e-08,-1.3297056989212323e-32
transcription_TU_g.3441.peg.18,1.4729725305599416e-10,1.2326144497001736e-32
translation_g.3441.peg.19,0.0,-4.0173649157269505e-33
transcription_TU_g.3441.peg.19,0.0,-8.091059950242243e-33
translation_g.3441.peg.20,0.0,5.219771066898757e-33
transcription_TU_g.3441.peg.20,0.0,-34.24953091824632
translation_g.3441.peg.21,2.9390889661641647e-06,-4.3256914257512755e-33
transcription_TU_g.3441.peg.21,2.9611357133564745e-08,2.1628784526015654e-32
translation_g.3441.peg.23,0.0,4.1180082847406496e-32
transcription_TU_g.3441.peg.23,0.0,-117.44634728288239
translation_g.3441.peg.35,0.0,7.251287091561803e-32
transcription_TU_g.3441.peg.35,0.0,1.321663031020835e-32
translation_g.3441.peg.49,1.4075186049037337e-10,-5.129853847702979e-33
transcription_TU_g.3441.peg.49,1.418076708863167e-12,1.8288338318507917e-32
translation_g.3441.peg.52,4.117677211865579e-09,-2.188616774957658e-33
transcription_TU_g.3441.peg.52,4.148564806475556e-11,-2.836207191168237e-32
translation_g.3441.peg.54,0.0,-3.0446172168462653e-33
transcription_TU_g.3441.peg.54,0.0,-38.15784552427089
translation_g.3441.peg.55,5.63007441961493e-10,-5.015211165548848e-33
transcription_TU_g.3441.peg.55,5.672306835452665e-12,2.8334169087393575e-33
translation_g.3441.peg.62,0.0,-1.2038587193714291e-32
transcription_TU_g.3441.peg.62,0.0,-68.19981504946615
translation_g.3441.peg.64,-2.6523733752074203e-42,-3.976374823658413e-33
transcription_TU_g.3441.peg.64,-2.608825396576368e-44,1.2812153375520288e-32
translation_g.3441.peg.66,2.0588386059327894e-09,-1.1258931071374518e-33
transcription_TU_g.3441.peg.66,2.074282403237778e-11,3.529272702654751e-33
translation_862965.3.peg.74,9.867411015209815e-09,-4.045376593982267e-33
transcription_TU_862965.3.peg.74,9.941428616786152e-11,2.1661146329891846e-32
translation_g.3441.peg.75,-1.174146197142601e-28,-1.1208610667028445e-32
transcription_TU_g.3441.peg.75,-1.1829537237864658e-30,1.0083242507139266e-32
translation_g.3441.peg.80,0.0,4.953567881927097e-33
transcription_TU_g.3441.peg.80,0.0,-49.27169183932127
translation_g.3441.peg.94,6.750718848583524e-06,-9.313141818519507e-34
transcription_TU_g.3441.peg.94,6.801357462635185e-08,2.3662581593827755e-34
translation_g.3441.peg.97,0.0,7.412182914421206e-33
transcription_TU_g.3441.peg.97,0.0,-53.28835141881407
translation_g.3441.peg.99,5.025700363178382e-05,-4.389121218952988e-33
transcription_TU_g.3441.peg.99,5.063399237437334e-07,1.0519424700190148e-32
translation_g.3441.peg.101,2.4492911395704826e-07,-4.497578618736086e-33
transcription_TU_g.3441.peg.101,2.4676638064669697e-09,1.5948908814301306e-32
translation_g.3441.peg.102,4.046409649011078e-24,6.246852698408218e-33
transcription_TU_g.3441.peg.102,0.0,53.752975315167966
translation_g.3441.peg.103,0.0,-8.53938078885517e-33
transcription_TU_g.3441.peg.103,0.0,2.2395298526472958e-33
translation_g.3441.peg.109,5.769703449292262e-07,9.608662712771142e-33
transcription_TU_g.3441.peg.109,5.812983252927182e-09,-5.209914775766183e-33
translation_862965.3.peg.113,7.722576724623024e-09,1.8182432617235368e-33
transcription_TU_862965.3.peg.113,7.780505456512752e-11,-7.711178817655302e-33
translation_g.3441.peg.119,1.5053366107026966e-39,9.417314214174971e-33
transcription_TU_g.3441.peg.119,-4.434491917942762e-42,-2.4368393871593773e-32
translation_g.3441.peg.120,0.0,-1.3272607876542323e-32
transcription_TU_g.3441.peg.120,0.0,4.026382672949003e-33
translation_g.3441.peg.121,9.429719283496642e-08,-3.047919608065386e-32
transcription_TU_g.3441.peg.121,9.50045366395639e-10,2.489875153813852e-32
translation_g.3441.peg.123,1.813781630498768e-06,1.854991508539129e-33
transcription_TU_g.3441.peg.123,1.8273872019972892e-08,-1.4670496187036436e-32
translation_g.3441.peg.128,0.0,8.089058922174167e-33
transcription_TU_g.3441.peg.128,0.0,-112.36551295642424
translation_g.3441.peg.130,1.0729017519346562e-08,-4.116306184519486e-32
transcription_TU_g.3441.peg.130,1.0809498219180432e-10,-5.8011917816944496e-33
translation_g.3441.peg.131,0.0,-9.861702068550584e-33
transcription_TU_g.3441.peg.131,0.0,-68.39465562523647
translation_862965.3.peg.133,2.0747037669845548e-05,-1.0663453126357172e-32
transcription_TU_862965.3.peg.133,2.0902665723219305e-07,4.4339038235178065e-33
translation_g.3441.peg.136,0.0,5.214380473814428e-33
transcription_TU_g.3441.peg.136,0.0,-5.540989729888129e-33
translation_g.3441.peg.138,5.847964329352837e-09,3.506906349185768e-32
