,fluxes,reduced_costs
biomass_dilution,0.03450766058831713,-0.3920028970479605
protein_biomass_to_biomass,0.012775934136842842,8.981806788399403e-35
mRNA_biomass_to_biomass,3.427404005533814e-05,4.2744239978552103e-35
tRNA_biomass_to_biomass,0.00020122035053280783,4.265953107821087e-35
rRNA_biomass_to_biomass,0.0015024304101054595,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.002046768938441928,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.010756002445423742,0.0
prosthetic_group_biomass_to_biomass,4.567314940909548e-06,7.314511361482847e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.00027398048699335407,0.0
DM_5DRIB,0.000547960945546123,0.0
DM_5MTR,0.0002739804727730615,0.0
DM_GCALD,0.0,-0.1906951862665948
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.010448565148127736
DM_clpn180(c),0.016081683113568276,0.0
DM_clpnai17(c),0.0,-5.997900646349246
DM_clpni17(c),0.0,-2.971806614419134
DM_dad_5,0.0,-0.04520862186873789
DM_dhptd(c),0.0,0.0
EX_12dgr180(e),-0.00024929714315423824,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),-0.0038841925487858252,0.0
EX_acald(e),0.0,-0.39549826745876876
EX_acgam(e),0.0,0.0
EX_ahcys(e),0.00022803578356235803,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.011911421864657386,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-2.52490723698243e-07
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-6.288585005567302e-07
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-0.02089287905253385
EX_arg_L(e),-0.005955872952529778,0.0
EX_asn_L(e),-0.009306418978494477,0.0
EX_asp_L(e),-0.04677984201439649,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.03311259392231741
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.027880346244202523,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0021015463758836685,0.0
EX_cobalt2(e),-0.0002739816372586915,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.025981043646466008,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.7701003834372857
EX_fe2(e),-0.0005183046390497451,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0008219414183191844,0.0
EX_for(e),-0.029712105638607503,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02089251479606298
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.005983131435701718,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.026277518816349568,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-6.288585005567302e-07
EX_glyasp(e),0.0,-6.288585005567302e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.08899745642468343,0.0
EX_glycys(e),0.0,-1.071008673074509e-34
EX_glygln(e),0.0,-0.010448913370061251
EX_glyglu(e),0.0,-2.949372699856162e-07
EX_glyleu(e),0.0,-0.010449334872644706
EX_glymet(e),0.0,-0.01044925222750801
EX_glyphe(e),0.0,-2.949372699856162e-07
EX_glypro(e),0.0,-0.010448809905368511
EX_glytyr(e),0.0,-2.949372699856162e-07
EX_gua(e),-0.00801498741295994,0.0
EX_h(e),5.811315335321362,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.45061628606247606,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006262427408581177,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.01808789821354854,0.0
EX_k(e),-1.65441285518174e-07,0.0
EX_lac_D(e),6.007447987182743,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0171141929369441,0.0
EX_lys_L(e),-0.015529027240999011,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.010443844302908581
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004615915532278042,0.0
EX_metala(e),0.0,-2.5742693988605164e-07
