,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-3.69786924371361e-05
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-2.8130736299547303e-05
EX_glygn5(e),0.0,-3.50180394649212e-05
EX_gsn(e),0.0,-2.109263388196311e-05
EX_h(e),37.25574589079101,0.0
EX_h2(e),10.938406776651068,0.0
EX_h2o(e),-10.0,-4.018676614221044e-06
EX_h2s(e),-0.12395677703125282,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-2.7629263237470946e-06
EX_hspg_degr_1(e),0.0,-1.3355066487605936e-05
EX_hspg_degr_10(e),0.0,-2.796588326568582e-05
EX_hspg_degr_11(e),0.0,-3.485318643105972e-05
EX_hspg_degr_12(e),0.0,-3.0520670201102574e-05
EX_hspg_degr_13(e),-5.033364001296771e-56,0.0
EX_hspg_degr_14(e),0.0,0.0
EX_hspg_degr_15(e),0.0,0.0
EX_hspg_degr_2(e),0.0,0.0
EX_hspg_degr_3(e),0.0,-2.0242369652979833e-05
EX_hspg_degr_4(e),0.0,-3.1148349432574775e-05
EX_hspg_degr_5(e),0.0,-3.803565259794867e-05
EX_hspg_degr_6(e),0.0,-4.894163237754361e-05
EX_hspg_degr_7(e),0.0,-7.303973769564129e-06
EX_hspg_degr_8(e),0.0,-1.4191276934938027e-05
EX_hspg_degr_9(e),0.0,-2.1078580100311924e-05
EX_hspg_rest(e),0.0,-1.090597977959494e-05
EX_idour(e),0.0,0.0
EX_indole(e),0.037289848642769734,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),-4.695459166275103e-33,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),-1.6461038461053202e-41,0.0
EX_k(e),-9.475672279409081e-06,0.0
EX_lac_D(e),0.0,-6.6437466054464355e-06
EX_lcts(e),-1.3817389576272092,0.0
EX_leu_L(e),-0.15,-8.29022926771094e-05
EX_lys_L(e),-0.15,-8.982305088742779e-05
EX_mal_L(e),0.0,-2.106511292774686e-05
EX_malt(e),-2.0,-4.19053426302951e-05
EX_malttr(e),0.0,-6.249708743991815e-05
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.756456079660633e-05
EX_mg2(e),-0.010054824628080473,0.0
EX_mn2(e),-8.750764805313569e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005254626156502858,0.0
EX_nh4(e),0.8087772373569231,0.0
EX_o2(e),0.0,-8.118595193570413e-05
EX_ocdca(e),2.0765836134910945e-56,0.0
EX_pac(e),0.8343286611500134,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-1.5137935453719746e-05
EX_pheme(e),0.0,0.0
EX_pi(e),0.4626225346338496,0.0
EX_ppa(e),0.0,-1.0521540313758964e-05
EX_ppi(e),0.0,-2.7462111919990893e-05
EX_ptrc(e),2.1210504420928717e-56,0.0
EX_rmn(e),4.1337840586330604e-25,0.0
EX_ser_L(e),-1.0,-4.753552330672156e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-1.1968802092618922,0.0
EX_strch2(e),0.0,-3.50180394649212e-05
EX_succ(e),11.108537170074275,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.9458478828477417e-05
EX_thymd(e),-0.00525115443870799,0.0
EX_trp_L(e),-0.08181818,-6.649691164681813e-06
EX_ttdca(e),-0.019525626545634684,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.16842315324686113,0.0
EX_val_L(e),-0.18,-3.986516421700118e-05
EX_xyl_D(e),-2.0,-1.143830650131641e-05
EX_xylan(e),-3.206e-05,-0.003918714630449421
EX_zn2(e),-2.141817709484533e-06,0.0
translation_665953.3.peg.4,1.5649298714103121e-27,6.042598688869329e-33
transcription_TU_665953.3.peg.4,1.5647217229721688e-29,1.1233751157693857e-33
translation_665953.3.peg.5,4.735341950538082e-09,6.473405476660341e-35
transcription_TU_665953.3.peg.5,4.7347121144547494e-11,-5.351043707651705e-35
translation_665953.3.peg.6,9.470683901076165e-09,-3.511907221102781e-33
transcription_TU_665953.3.peg.6,9.469424228909499e-11,-6.719518307799475e-34
translation_665953.3.peg.13,2.688112864932826e-30,3.0136387870438743e-33
transcription_TU_665953.3.peg.13,0.0,-1.0578631691689923e-33
translation_665953.3.peg.16,1.1306646897430027e-05,2.0079668524591198e-32
transcription_TU_665953.3.peg.16,1.1305143028380678e-07,1.8778326203203252e-33
translation_665953.3.peg.26,-1.5093453208795658e-28,1.3338558226471634e-34
transcription_TU_665953.3.peg.26,0.0,-0.09889633205430795
translation_665953.3.peg.27,-1.5093453208795658e-28,5.235238839265346e-34
transcription_TU_665953.3.peg.27,0.0,-0.09585160552022452
translation_665953.3.peg.30,1.3549193672694544e-11,2.003182187046778e-34
transcription_TU_665953.3.peg.30,1.3547391528062909e-13,-7.23800799067949e-34
translation_665953.3.peg.33,5.53887705141248e-07,-3.5799171919416245e-34
transcription_TU_665953.3.peg.33,5.538140339119141e-09,-3.0869368175940036e-34
translation_665953.3.peg.35,5.9454195799771225e-08,9.817393657537826e-34
transcription_TU_665953.3.peg.35,5.944628794470789e-10,-6.178327453491753e-34
translation_665953.3.peg.36,3.9468364197331886e-08,1.007634145742196e-32
transcription_TU_665953.3.peg.36,3.9463114608140387e-10,1.8531901849779915e-35
translation_665953.3.peg.43,0.0,6.195833347027171e-34
transcription_TU_665953.3.peg.43,0.0,-0.1473803886491283
translation_665953.3.peg.71,6.160116890095093e-58,7.449230339666273e-34
transcription_TU_665953.3.peg.71,0.0,38.41716453882193
translation_665953.3.peg.75,-2.338697545503002e-28,8.550319246618661e-35
transcription_TU_665953.3.peg.75,0.0,-2.017228932161896e-35
translation_665953.3.peg.76,-2.3386975453866393e-28,1.305498856230871e-33
transcription_TU_665953.3.peg.76,0.0,1.7549483210467636e-34
translation_665953.3.peg.77,-2.338697545490915e-28,1.14087463442064e-34
transcription_TU_665953.3.peg.77,0.0,-3.7193284856266955e-34
translation_665953.3.peg.81,-7.63444092846272e-29,9.050537381887866e-34
transcription_TU_665953.3.peg.81,-1.0969203426066374e-30,8.334404602473082e-34
translation_665953.3.peg.94,-1.5835888657788956e-57,2.738995783460556e-34
transcription_TU_665953.3.peg.94,0.0,-0.09110820723745276
translation_665953.3.peg.98,5.979844241584565e-05,-1.4383634610407007e-34
transcription_TU_665953.3.peg.98,5.979048877339406e-07,-5.2824487712501035e-34
translation_665953.3.peg.101,4.789345939643949e-07,6.915609666740125e-34
transcription_TU_665953.3.peg.101,4.788708920624021e-09,-2.3903441272299674e-35
translation_665953.3.peg.120,-2.5101479044719665e-29,1.7693441948385426e-34
transcription_TU_665953.3.peg.120,0.0,0.0
translation_665953.3.peg.126,-9.407131887169403e-29,1.0076475730299975e-34
transcription_TU_665953.3.peg.126,0.0,6.431691140414569e-35
translation_665953.3.peg.140,3.0543711850830547e-07,-1.4347555726143235e-33
transcription_TU_665953.3.peg.140,3.0539649307503474e-09,5.05798151576864e-34
translation_665953.3.peg.141,2.2373274332222706e-09,3.0665468309198724e-34
transcription_TU_665953.3.peg.141,2.2370298518517185e-11,1.9292191192856983e-34
translation_665953.3.peg.178,-2.696219509104394e-31,-8.223448270175358e-34
transcription_TU_665953.3.peg.178,0.0,2.8398100810121967e-33
translation_665953.3.peg.180,6.460337932653602e-07,-4.674922766476569e-34
transcription_TU_665953.3.peg.180,6.4594786591348124e-09,4.866268977949823e-34
translation_665953.3.peg.182,-6.912884731761589e-27,1.902705860022776e-33
transcription_TU_665953.3.peg.182,0.0,-0.3495800328238293
translation_665953.3.peg.188,2.0866430800111987e-06,1.5844223158548992e-34
transcription_TU_665953.3.peg.188,2.0863655407925836e-08,2.619486229346969e-34
translation_665953.3.peg.199,0.0,3.7131658916723395e-34
transcription_TU_665953.3.peg.199,0.0,-0.30660784156250737
translation_665953.3.peg.203,3.3323269707290705e-07,-8.994174247079808e-35
transcription_TU_665953.3.peg.203,3.3318837461869888e-09,-2.4144103985127264e-34
translation_665953.3.peg.204,1.9951330453989193e-07,4.624951217658041e-34
transcription_TU_665953.3.peg.204,1.99486767770295e-09,-8.525832776476503e-34
translation_665953.3.peg.205,3.2550195598541773e-06,-3.540983336995761e-35
transcription_TU_665953.3.peg.205,3.254586617778998e-08,-3.898728662445237e-34
translation_665953.3.peg.206,2.1148260285603183e-07,1.1521970687000778e-33
transcription_TU_665953.3.peg.206,2.1145447407976453e-09,-4.8585742781411155e-34
translation_665953.3.peg.213,0.0,-3.8223130318165565e-34
transcription_TU_665953.3.peg.213,0.0,-0.22113715126353273
translation_665953.3.peg.214,1.356165386378203e-26,-4.0440935901332565e-34
transcription_TU_665953.3.peg.214,0.0,-0.08290612766297353
translation_665953.3.peg.216,0.0,-1.2781561802646383e-34
transcription_TU_665953.3.peg.216,0.0,-0.11276381722040871
translation_665953.3.peg.219,3.097804300217405e-08,1.5296708974745823e-33
transcription_TU_665953.3.peg.219,3.0973922689538213e-10,-4.4710461981172255e-35
translation_665953.3.peg.222,0.0,-1.8797920743463618e-34
transcription_TU_665953.3.peg.222,0.0,-0.077519606173194
translation_665953.3.peg.225,1.1034564602595134e-07,3.2283249829712766e-33
transcription_TU_665953.3.peg.225,1.103309692253672e-09,-4.368070855165462e-34
translation_665953.3.peg.232,2.176722181753609e-07,6.9383590201698406e-34
transcription_TU_665953.3.peg.232,2.1764326613371788e-09,2.7723237095217726e-34
translation_665953.3.peg.233,1.665932054363635e-29,-2.0702977020816215e-35
transcription_TU_665953.3.peg.233,0.0,-0.07686926982434224
translation_665953.3.peg.240,3.185619351132192e-27,6.073146706783663e-34
transcription_TU_665953.3.peg.240,0.0,-0.1342616825023302
translation_665953.3.peg.255,-3.349413261768288e-42,-6.462464660846212e-34
transcription_TU_665953.3.peg.255,1.536235873663477e-41,3.0611599033303286e-34
translation_665953.3.peg.256,-1.4039481878579827e-42,3.5865708263708855e-34
transcription_TU_665953.3.peg.256,0.0,-4.999766976248043e-34
translation_665953.3.peg.257,3.1381146366605314e-27,1.6798948335117295e-32
transcription_TU_665953.3.peg.257,3.1376972438191173e-29,-2.4248375582968616e-33
translation_665953.3.peg.273,4.073031456476957e-07,8.330590003008644e-34
transcription_TU_665953.3.peg.273,4.07248971266909e-09,9.046077728710824e-35
translation_665953.3.peg.274,0.0,-5.435840777858051e-34
transcription_TU_665953.3.peg.274,0.0,-0.23347578708491737
translation_665953.3.peg.286,2.2373274332222706e-09,9.516040172797728e-35
transcription_TU_665953.3.peg.286,2.2370298518517185e-11,4.710760298312085e-34
translation_665953.3.peg.297,1.1845366662577139e-29,-3.504886156955792e-33
transcription_TU_665953.3.peg.297,0.0,-1.0738021538980808e-33
translation_665953.3.peg.298,0.0,-2.1803279227669764e-34
transcription_TU_665953.3.peg.298,0.0,-7.430717227064257e-35
translation_665953.3.peg.310,8.848419665452653e-06,-2.9178543418936565e-34
transcription_TU_665953.3.peg.310,8.847242759107983e-08,1.3141294956189838e-33
translation_665953.3.peg.317,-1.2968476598290954e-28,-1.6479158676706712e-34
transcription_TU_665953.3.peg.317,0.0,-0.17121954430814593
translation_665953.3.peg.318,0.0,2.2377829519989907e-34
transcription_TU_665953.3.peg.318,0.0,-0.1967973209550528
translation_665953.3.peg.319,0.0,6.444182118631899e-34
transcription_TU_665953.3.peg.319,0.0,-0.11745320945522932
translation_665953.3.peg.364,5.327799063098156e-28,1.2047580736616534e-34
transcription_TU_665953.3.peg.364,0.0,-0.08476279333465447
translation_665953.3.peg.378,5.781955953582224e-05,-1.951924564211865e-34
transcription_TU_665953.3.peg.378,5.781186909967245e-07,1.8798918947443985e-34
translation_665953.3.peg.402,0.0,-1.6269343385958677e-34
transcription_TU_665953.3.peg.402,0.0,-0.15631776950038176
translation_665953.3.peg.422,0.0,-8.250912341944927e-34
transcription_TU_665953.3.peg.422,0.0,-0.21727796041142294
translation_665953.3.peg.441,8.608060067945408e-10,8.23303801759711e-33
transcription_TU_665953.3.peg.441,8.606915131234412e-12,-7.863298922949211e-34
translation_665953.3.peg.444,-2.6287035582432326e-47,8.754521166151261e-35
transcription_TU_665953.3.peg.444,0.0,-1.8814958504379245e-34
translation_665953.3.peg.445,2.450169394511348e-47,1.612783905258524e-33
transcription_TU_665953.3.peg.445,0.0,-1.8822422286040037e-34
translation_665953.3.peg.447,-7.739557065202874e-29,4.322721252494203e-34
transcription_TU_665953.3.peg.447,0.0,-6.867526242204554e-34
translation_665953.3.peg.448,0.0,5.413932841376962e-34
transcription_TU_665953.3.peg.448,0.0,-1.0335020616946108e-34
translation_665953.3.peg.454,9.036260861324e-28,-3.5510589053305114e-34
transcription_TU_665953.3.peg.454,4.546549290406844e-30,1.5618882908803366e-34
translation_665953.3.peg.455,0.0,-9.930650223283254e-34
transcription_TU_665953.3.peg.455,-8.902159233627163e-43,-1.6686075282333648e-33
translation_665953.3.peg.456,0.0,5.857965301624309e-37
transcription_TU_665953.3.peg.456,0.0,-0.12442088145569075
translation_665953.3.peg.457,-1.2357474229033211e-28,3.100724041158775e-34
transcription_TU_665953.3.peg.457,0.0,-0.5240139376694644
translation_665953.3.peg.458,0.0,1.3657695959940954e-33
transcription_TU_665953.3.peg.458,0.0,1.0402237723114765e-33
translation_665953.3.peg.462,1.729199749896279e-28,-1.5403416330495927e-34
transcription_TU_665953.3.peg.462,-7.005167869894337e-59,-7.314066839989124e-34
translation_665953.3.peg.482,0.0,-9.598631019351099e-34
transcription_TU_665953.3.peg.482,0.0,-0.1669437012309594
translation_665953.3.peg.483,0.0,6.717337117080798e-34
transcription_TU_665953.3.peg.483,0.0,-0.24717809445439312
translation_665953.3.peg.484,7.59072200535853e-07,1.6704182022035002e-34
transcription_TU_665953.3.peg.484,7.58971238225898e-09,-1.6142987597214384e-34
translation_665953.3.peg.487,2.297384856008792e-06,1.0523174512140434e-33
transcription_TU_665953.3.peg.487,2.297079286549452e-08,9.376868529355866e-35
translation_665953.3.peg.505,0.0,1.3388103937057359e-34
transcription_TU_665953.3.peg.505,-6.7304400339046505e-40,2.8906818013249074e-33
translation_665953.3.peg.511,0.0,-1.0166928877301718e-33
transcription_TU_665953.3.peg.511,0.0,-0.4020095894969804
translation_665953.3.peg.512,0.0,4.1700764929726265e-35
transcription_TU_665953.3.peg.512,0.0,-0.47713034672462945
translation_665953.3.peg.515,0.0,-1.4399557577334862e-33
transcription_TU_665953.3.peg.515,0.0,-0.43866983428669354
translation_665953.3.peg.520,8.734033271737604e-27,5.860089039696952e-35
transcription_TU_665953.3.peg.520,0.0,-0.0948749631990468
translation_665953.3.peg.521,8.734033271737604e-27,-4.0681855451789185e-34
transcription_TU_665953.3.peg.521,0.0,-0.07205446988925186
translation_665953.3.peg.533,-1.3778841809251202e-28,-1.2653442282140702e-34
transcription_TU_665953.3.peg.533,0.0,-0.15853332361723652
translation_665953.3.peg.534,8.98357619466063e-08,-7.301297163463408e-34
transcription_TU_665953.3.peg.534,8.982381311481364e-10,-3.988297028619321e-34
translation_665953.3.peg.544,1.7216120135890815e-09,4.9565974576865065e-34
transcription_TU_665953.3.peg.544,1.7213830262468824e-11,2.038993148323987e-34
translation_665953.3.peg.546,1.7216120135890815e-09,-4.2032834949396185e-34
transcription_TU_665953.3.peg.546,1.7213830262468824e-11,3.5650753502906344e-34
translation_665953.3.peg.554,0.0,4.057364382915145e-33
transcription_TU_665953.3.peg.554,0.0,-0.30229724647050216
translation_665953.3.peg.564,0.0,-2.6404789664102693e-34
transcription_TU_665953.3.peg.564,0.0,-0.18875487437278207
translation_665953.3.peg.595,0.0,-5.617888013858364e-34
transcription_TU_665953.3.peg.595,0.0,-0.19491775042781875
translation_665953.3.peg.599,-2.424772025826124e-29,-1.4848142534449307e-33
transcription_TU_665953.3.peg.599,0.0,4.322268728650252e-34
translation_665953.3.peg.601,-2.8653043875159668e-27,1.7630243712789914e-34
transcription_TU_665953.3.peg.601,0.0,-0.2853027337874228
translation_665953.3.peg.602,0.0,-3.2880467433739796e-34
transcription_TU_665953.3.peg.602,0.0,-0.18484922180862343
translation_665953.3.peg.604,4.74128266451306e-62,6.780447244697468e-34
transcription_TU_665953.3.peg.604,0.0,-0.25497015427466063
translation_665953.3.peg.605,2.860491023563021e-29,-4.523533060713434e-34
transcription_TU_665953.3.peg.605,0.0,-0.25851099457150895
translation_665953.3.peg.606,8.017519281618578e-62,-2.2077388112837485e-36
transcription_TU_665953.3.peg.606,0.0,-0.11089933727609128
translation_665953.3.peg.607,2.1730332255656517e-08,1.80474444704364e-34
transcription_TU_665953.3.peg.607,2.172744195808131e-10,4.875449537779277e-34
translation_665953.3.peg.617,0.0,2.9817666037164324e-33
transcription_TU_665953.3.peg.617,0.0,7.869041308686316e-34
translation_665953.3.peg.618,1.0377330554269815e-31,6.664653629267312e-34
transcription_TU_665953.3.peg.618,0.0,-0.2012941819481386
translation_665953.3.peg.626,2.3210315605668264e-06,-3.5841582907385004e-34
transcription_TU_665953.3.peg.626,2.320722845917986e-08,3.511374781932291e-34
translation_665953.3.peg.627,0.0,1.3344069157906354e-33
transcription_TU_665953.3.peg.627,2.677309168788704e-27,-7.382904472445455e-34
translation_665953.3.peg.628,-3.1476110036013736e-27,1.1635919189312453e-34
transcription_TU_665953.3.peg.628,-3.147192347671755e-29,-8.364296433595688e-34
translation_665953.3.peg.629,0.0,9.63967461045919e-34
transcription_TU_665953.3.peg.629,0.0,-0.13804955122193024
translation_665953.3.peg.630,0.0,9.125465660713009e-34
transcription_TU_665953.3.peg.630,0.0,-0.2394742621875569
translation_665953.3.peg.651,-3.1672574065842627e-28,6.354150318579576e-34
transcription_TU_665953.3.peg.651,0.0,-0.4543112285637259
translation_665953.3.peg.664,1.6064205368429362e-28,-1.254288801554995e-33
transcription_TU_665953.3.peg.664,0.0,-0.3685330574615379
translation_665953.3.peg.668,0.0,8.508140788989127e-35
transcription_TU_665953.3.peg.668,0.0,-0.40982296225532105
translation_665953.3.peg.670,0.0,3.3633628783129655e-34
transcription_TU_665953.3.peg.670,0.0,-0.38449626052787217
translation_665953.3.peg.673,0.0,-1.1564780542559268e-33
transcription_TU_665953.3.peg.673,0.0,-0.46455810385094853
translation_665953.3.peg.674,0.0,-1.1265682579101511e-33
transcription_TU_665953.3.peg.674,0.0,-0.5842590716796894
translation_665953.3.peg.675,0.0,-8.168430054833632e-34
transcription_TU_665953.3.peg.675,0.0,-0.40034560779215334
translation_665953.3.peg.679,5.453613040816867e-07,-2.2806781574911213e-34
transcription_TU_665953.3.peg.679,5.452887669278018e-09,1.0283249514667336e-34
translation_665953.3.peg.682,0.0,-6.958784069019571e-34
transcription_TU_665953.3.peg.682,0.0,-0.37610820238898196
translation_665953.3.peg.700,4.360041099918515e-08,-1.7077955841706612e-34
transcription_TU_665953.3.peg.700,4.3594611816701125e-10,-8.817819111421445e-34
translation_665953.3.peg.702,2.609071124189124e-28,-4.250124943215381e-35
transcription_TU_665953.3.peg.702,0.0,-0.10949174064302605
translation_665953.3.peg.705,6.553498551789686e-08,-2.548194841408947e-34
transcription_TU_665953.3.peg.705,6.552626887208099e-10,6.052683781421361e-34
translation_665953.3.peg.712,1.0344353803830033e-28,-2.163627048492408e-34
transcription_TU_665953.3.peg.712,0.0,-0.14531189151117418
translation_665953.3.peg.714,4.865416896939311e-07,-9.899674969623733e-34
transcription_TU_665953.3.peg.714,4.864769759910104e-09,-6.740817025418228e-34
translation_665953.3.peg.715,4.43403761607573e-07,5.868745251751578e-34
transcription_TU_665953.3.peg.715,4.433447855734317e-09,6.982815255580606e-35
translation_665953.3.peg.716,-2.5411919472661774e-28,-9.21976127525925e-34
transcription_TU_665953.3.peg.716,0.0,-0.16390190068373806
translation_665953.3.peg.720,0.0,-6.1513301916915245e-34
transcription_TU_665953.3.peg.720,0.0,-0.24163466847736972
translation_665953.3.peg.721,0.0,3.86391999416956e-34
transcription_TU_665953.3.peg.721,-7.121142144935617e-60,5.8906028393035755e-34
translation_665953.3.peg.723,-8.537653384942852e-40,6.440380092733076e-34
transcription_TU_665953.3.peg.723,0.0,-3.3666040959791893e-34
translation_665953.3.peg.724,0.0,-2.125332042887932e-34
transcription_TU_665953.3.peg.724,-1.3322932591781364e-59,4.138084492513663e-34
translation_665953.3.peg.729,1.4550511818462404e-28,-6.1106927244407015e-34
transcription_TU_665953.3.peg.729,0.0,-0.1676009347560776
translation_665953.3.peg.730,4.975881709812682e-10,-4.830829456059856e-34
transcription_TU_665953.3.peg.730,4.9752198801328045e-12,1.763059257536375e-34
translation_665953.3.peg.733,5.782140223210938e-05,-3.8472928588078694e-35
transcription_TU_665953.3.peg.733,5.781371155086712e-07,-5.513974652052766e-35
translation_665953.3.peg.739,6.193883975600664e-08,2.7079032699950458e-33
transcription_TU_665953.3.peg.739,6.193060142461566e-10,-1.4363421098085455e-34
translation_665953.3.peg.741,0.0,2.1661971477034275e-33
transcription_TU_665953.3.peg.741,0.0,-0.24168144048492476
translation_665953.3.peg.742,5.1722869951774305e-06,-6.114054076616311e-34
transcription_TU_665953.3.peg.742,5.171599042117875e-08,1.4706800090168905e-33
translation_665953.3.peg.743,9.295968754934347e-42,1.1646193817223628e-33
transcription_TU_665953.3.peg.743,0.0,-0.285550029065817
translation_665953.3.peg.748,0.0,-3.6683795389442344e-34
transcription_TU_665953.3.peg.748,-7.827736082049161e-42,-1.7873102660342265e-34
translation_665953.3.peg.751,2.284626136746671e-06,6.184337144299434e-34
transcription_TU_665953.3.peg.751,2.2843222642929228e-08,2.5575655580853762e-34
translation_665953.3.peg.753,0.0,-9.464919903666321e-36
transcription_TU_665953.3.peg.753,0.0,-0.15343065523236069
translation_665953.3.peg.757,3.0006632383612913e-05,3.2607520036579414e-34
transcription_TU_665953.3.peg.757,3.0002641275893154e-07,-9.057354092926551e-34
translation_665953.3.peg.758,5.215380656894352e-05,2.932637160847052e-34
transcription_TU_665953.3.peg.758,5.214686972053777e-07,-6.35033188680109e-35
translation_665953.3.peg.766,-3.6040281862392234e-30,-6.901466911898197e-34
transcription_TU_665953.3.peg.766,0.0,-0.1506465428684816
translation_665953.3.peg.767,1.1854678319721867e-28,3.351728661265209e-34
transcription_TU_665953.3.peg.767,0.0,-0.2220024691835235
translation_665953.3.peg.773,0.0,-3.470539552510234e-34
transcription_TU_665953.3.peg.773,0.0,-0.26070292895954006
translation_665953.3.peg.774,0.0,5.562838170592429e-35
transcription_TU_665953.3.peg.774,0.0,-0.1150714257317438
translation_665953.3.peg.775,6.898938108228142e-07,-4.688055792941244e-34
transcription_TU_665953.3.peg.775,6.898020497588272e-09,1.2728541114494644e-34
translation_665953.3.peg.798,7.479390932296601e-07,3.498606697149129e-33
transcription_TU_665953.3.peg.798,7.478396117066842e-09,1.6768044297945195e-34
translation_665953.3.peg.809,0.0,-6.44998086966391e-35
transcription_TU_665953.3.peg.809,0.0,-0.4632466695101864
translation_665953.3.peg.814,0.0,4.307515174273082e-33
transcription_TU_665953.3.peg.814,1.5403210709050467e-26,-1.7691378490552112e-33
translation_665953.3.peg.815,-6.753267403384504e-30,-7.250519078055196e-35
transcription_TU_665953.3.peg.815,0.0,-0.23601817802465141
translation_665953.3.peg.819,2.840747053178656e-10,2.021681836684895e-33
transcription_TU_665953.3.peg.819,2.840369212461681e-12,-5.416396987038364e-34
translation_665953.3.peg.820,0.0,4.35905360160217e-34
transcription_TU_665953.3.peg.820,0.0,-0.312802505721669
translation_665953.3.peg.821,6.267260216687204e-08,-4.713619724446582e-34
transcription_TU_665953.3.peg.821,6.266426623956344e-10,9.44199145185946e-34
translation_665953.3.peg.833,-1.0227083711361373e-27,-2.569075073348727e-34
transcription_TU_665953.3.peg.833,0.0,-0.0754991909558617
translation_665953.3.peg.834,0.0,-2.8808115318366317e-34
transcription_TU_665953.3.peg.834,0.0,-1.4656343565486474e-33
translation_665953.3.peg.839,9.861502193578879e-58,-6.243382430643498e-34
transcription_TU_665953.3.peg.839,0.0,-0.15751940577015028
translation_665953.3.peg.842,1.0936618167724945e-28,6.267425164331248e-34
transcription_TU_665953.3.peg.842,0.0,-0.24875282625289402
translation_665953.3.peg.843,6.963001672091592e-27,3.64726420570925e-33
transcription_TU_665953.3.peg.843,0.0,-0.21815458810724836
translation_665953.3.peg.844,-6.173970226625375e-29,-9.341022294537583e-34
transcription_TU_665953.3.peg.844,0.0,-0.22858582990357046
translation_665953.3.peg.846,0.0,3.8578092912091755e-33
transcription_TU_665953.3.peg.846,0.0,-0.19814985814463676
