,fluxes,reduced_costs
biomass_dilution,0.0016424199852279808,0.015163240131762843
protein_biomass_to_biomass,0.0006093700764263652,3.103878838204929e-36
mRNA_biomass_to_biomass,1.551807847705466e-06,0.0
tRNA_biomass_to_biomass,9.503497782857408e-06,0.0
rRNA_biomass_to_biomass,6.965209315134103e-05,-2.515540847273855e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,9.74186809140281e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0005119406264099492,0.0
prosthetic_group_biomass_to_biomass,2.1253470590390836e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-6.407208471830823e-08
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],1.3695112913474112e-05,0.0
EX_12dgr180(e),-0.0001706999939047145,0.0
EX_26dap_M(e),0.0,0.0
EX_2ddglcn(e),1.2744735289059618e-55,0.0
EX_2dmmq8(e),-2.6080643913429197e-05,0.0
EX_3mop(e),-0.0001365599951237716,0.0
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,-1.4378197941648908e-08
EX_ac(e),0.525709622058886,0.0
EX_acald(e),0.0,-9.051404401231264e-09
EX_acgam(e),-8.332011967854546e-22,0.0
EX_adn(e),-0.00020781276977523103,0.0
EX_adocbl(e),-1.3040321956714598e-05,0.0
EX_ala_L(e),0.34540913804839857,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00030634885642298875,0.0
EX_arsenb(e),-7.965459555662261e-57,0.0
EX_asn_L(e),-0.0004649852697578557,0.0
EX_asp_L(e),0.04723024727103693,0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-5.192011638327135e-09
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00031422685324415526
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.3040321956714598e-05,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-2.4480565540334002e-30,0.0
EX_co2(e),0.0,-1.5196995254386492e-08
EX_cobalt2(e),-1.3040672807148702e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),5.608138471507407e-32,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.238389936014712e-05,0.0
EX_cytd(e),0.0,-7.453991948732136e-08
EX_dad_2(e),-8.327611964976648e-22,0.0
EX_dcyt(e),-5.717869885769385e-05,0.0
EX_dgsn(e),8.327611964976648e-22,0.0
EX_din(e),0.0,0.0
EX_drib(e),-1.6704779438076223e-50,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0005174780924686592,0.0
EX_fe2(e),-4.181401237278291e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-3.912096587014379e-05,0.0
EX_fru(e),-0.22198405014495862,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00021357898094305844,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0002847719745907446,0.0
EX_gln_L(e),-0.10754927877174558,-1.9382464039516806e-31
EX_glu_L(e),-0.18,-1.0423968923598878e-08
EX_gly(e),-7.981965398328492e-37,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),-7.965459555662261e-57,0.0
EX_glyc(e),0.0001447308703082823,0.0
EX_glyc3p(e),-0.0017303283531103664,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.795574974895264e-08
EX_glymet(e),0.0,-1.545372252804083e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00010971866151391951,0.0
EX_h(e),0.740097525435571,0.0
EX_h2o(e),-4.70197740328915e-35,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011168670586048984,0.0
EX_hxan(e),-9.956824444577827e-57,0.0
EX_ile_L(e),-0.0007598277339534585,0.0
EX_ins(e),0.0,-6.57741141213265e-09
EX_isetac(e),0.0,0.0
EX_k(e),-4.258755346957765e-10,0.0
EX_lac_L(e),0.0,-6.09706319253621e-10
EX_leu_L(e),-0.0008753772065206765,0.0
EX_lys_L(e),-0.0008037939979577268,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.368628108186266e-08
EX_malttr(e),-3.1861838222649046e-56,0.0
EX_man(e),-0.04701650388450572,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),3.1861838222649046e-56,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.521597567913367e-37,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00027095496463553785,0.0
EX_mg2(e),-8.133421224735334e-06,0.0
EX_mn2(e),-1.5309265575761213e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.4496178500267133e-35,0.0
EX_nac(e),-1.3040321956714598e-05,0.0
EX_nh4(e),0.0,9.201756567191057e-31
EX_no3(e),-1.034652276445846e-48,0.0
EX_o2(e),0.0,-6.640142966455043e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003762741480676129,0.0
EX_pheme(e),-1.3040321956714598e-05,0.0
EX_pi(e),-8.352389719038111e-51,0.0
EX_ppa(e),0.0,-2.1769919171459175e-08
EX_pro_L(e),-0.00019914258888547147,0.0
EX_ptrc(e),-2.2958874039497803e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.304112597754522e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),8.352389719038111e-51,0.0
EX_ribflv(e),-2.6080643937405166e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005604352164807379,0.0
EX_sheme(e),-1.3040321956714598e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3040321956714598e-05,0.0
EX_stys(e),0.0,-2.722852874818944e-08
EX_succ(e),0.19169461767423765,0.0
EX_sucr(e),-3.1861838222649046e-56,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.3040944313829559e-05,0.0
EX_thr_L(e),-0.0008679000110857313,0.0
EX_thymd(e),-0.00010103505048679215,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.8090321239471866e-05,0.0
EX_tyr_L(e),-0.00032622527384089557,0.0
EX_ura(e),-5.739718509874451e-39,0.0
EX_uri(e),-0.00014675348048248391,0.0
EX_val_L(e),-0.0005215782461324406,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.766631624142005e-08,0.0
translation_g.2043.peg.0,8.782656386447233e-60,4.1374283688708745e-34
transcription_TU_g.2043.peg.0,0.0,0.201831382654681
translation_g.2043.peg.2,2.4334031263272896e-30,9.632148521880577e-34
transcription_TU_g.2043.peg.2,0.0,-0.02240316166620842
translation_g.2043.peg.11,-2.3028125860587916e-30,7.662920351722774e-34
transcription_TU_g.2043.peg.11,-2.338827012239332e-47,-2.9298569869598514e-34
translation_g.2043.peg.15,6.099113643707704e-11,5.1265803004544306e-34
transcription_TU_g.2043.peg.15,8.732745613893207e-11,-2.868622033856189e-34
translation_g.2043.peg.20,-6.5601451473747755e-31,-3.0545937801435306e-33
transcription_TU_g.2043.peg.20,0.0,-4.226350154573137e-34
translation_g.2043.peg.23,2.5250964233531733e-32,4.387707339287874e-33
transcription_TU_g.2043.peg.23,0.0,-0.04541543094541483
translation_g.2043.peg.28,-4.2401635264477216e-30,-5.509944807011465e-34
transcription_TU_g.2043.peg.28,0.0,-0.012577071997324807
translation_g.2043.peg.30,0.0,-4.329865263496334e-34
transcription_TU_g.2043.peg.30,0.0,-0.02107945907502808
translation_525919.4.peg.31,-2.3712309971387422e-51,6.359862809534921e-34
transcription_TU_525919.4.peg.31,0.0,-0.015278096372651147
translation_g.2043.peg.36,0.0,2.3289733572396997e-33
transcription_TU_g.2043.peg.36,0.0,0.0262212290455744
translation_g.2043.peg.38,2.5250964233531733e-32,9.457169011310605e-35
transcription_TU_g.2043.peg.38,0.0,-0.03129572703570873
translation_g.2043.peg.40,8.307179449228177e-31,-9.469147238401558e-34
transcription_TU_g.2043.peg.40,0.0,-0.019069212458400837
translation_g.2043.peg.41,-9.516562331471066e-59,-8.545350868339886e-35
transcription_TU_g.2043.peg.41,0.0,-0.007524517318607437
translation_g.2043.peg.44,8.899101872676133e-30,9.077359195497244e-34
transcription_TU_g.2043.peg.44,0.0,0.36910324637150965
translation_g.2043.peg.45,6.766625405513631e-08,1.9811552339005596e-35
transcription_TU_g.2043.peg.45,9.688492752028054e-08,3.195812345410078e-35
translation_g.2043.peg.46,-1.121523050986643e-48,-5.753216488317656e-34
transcription_TU_g.2043.peg.46,0.0,6.939790068438328
translation_g.2043.peg.49,7.61531080788966e-57,1.9305621759060687e-33
transcription_TU_g.2043.peg.49,0.0,3.9117572944503802
translation_g.2043.peg.52,4.677078991988457e-08,3.413047816978399e-34
transcription_TU_g.2043.peg.52,6.69666830937913e-08,-1.1038152888425401e-34
translation_g.2043.peg.55,7.538451803347529e-11,9.117862108723042e-34
transcription_TU_g.2043.peg.55,1.079359817949039e-10,6.8798737991466955e-34
translation_g.2043.peg.57,1.48450672195675e-30,-1.5768084566261042e-34
transcription_TU_g.2043.peg.57,0.0,-0.01045123811994326
translation_g.2043.peg.59,2.424067475978634e-31,-1.0664669441376595e-33
transcription_TU_g.2043.peg.59,0.0,-0.023609307052557676
translation_g.2043.peg.61,0.0,-1.2147827458176683e-33
transcription_TU_g.2043.peg.61,0.0,-0.02619197356296789
translation_g.2043.peg.64,1.5786574598670401e-21,3.328926940632258e-33
transcription_TU_g.2043.peg.64,0.0,-0.04118341091153448
translation_g.2043.peg.66,-3.251586189987321e-30,2.3211773066745646e-33
transcription_TU_g.2043.peg.66,0.0,-0.02141581088854173
translation_g.2043.peg.70,4.677078991988457e-08,6.600340291186948e-35
transcription_TU_g.2043.peg.70,6.69666830937913e-08,3.27640411132627e-34
translation_g.2043.peg.72,5.192970074346604e-12,1.4260100711953038e-30
transcription_TU_g.2043.peg.72,7.435324096086364e-12,1.1981584759230992e-33
translation_g.2043.peg.76,8.915844462271907e-14,-1.1904679855698957e-33
transcription_TU_g.2043.peg.76,1.276575682474534e-13,-2.9576589149755244e-34
translation_g.2043.peg.80,1.1044200001299684e-30,-2.46616182202948e-33
transcription_TU_g.2043.peg.80,0.0,-0.01573804998921124
translation_g.2043.peg.81,2.5250964233531733e-32,1.0869311943071365e-33
transcription_TU_g.2043.peg.81,0.0,-0.015045201649518003
translation_525919.4.peg.83,-2.842158329280441e-41,-4.426636939029448e-33
transcription_TU_525919.4.peg.83,0.0,-0.03452142516327494
translation_g.2043.peg.85,-9.838507659465164e-29,2.1998572821876013e-33
transcription_TU_g.2043.peg.85,-1.408683123966507e-28,-7.630342195094067e-34
translation_g.2043.peg.86,4.677078991988457e-08,6.019941191087658e-34
transcription_TU_g.2043.peg.86,6.69666830937913e-08,8.697543342283914e-35
translation_g.2043.peg.88,1.4948613920407782e-11,-3.860165144624738e-29
transcription_TU_g.2043.peg.88,2.140351045629412e-11,1.1598135636884075e-33
translation_g.2043.peg.98,0.0,-9.777834207124934e-34
transcription_TU_g.2043.peg.98,0.0,-0.01964712764787313
translation_525919.4.peg.98,4.858502596849887e-31,3.892222272471568e-34
transcription_TU_525919.4.peg.98,0.0,-0.014415454886275807
translation_g.2043.peg.100,-3.070314011968051e-31,-1.5098007698958192e-34
transcription_TU_g.2043.peg.100,0.0,-0.017747253773001827
translation_g.2043.peg.103,5.136276108815152e-35,-1.0162697897023617e-35
transcription_TU_g.2043.peg.103,0.0,2.445758968808449
translation_525919.4.peg.103,8.258303815963589e-30,1.552043517314222e-32
transcription_TU_525919.4.peg.103,0.0,7.633568805235338
translation_g.2043.peg.104,1.2946898362350198e-12,-5.0406135521404355e-34
transcription_TU_g.2043.peg.104,1.8537442732187475e-12,-9.83201451164427e-35
translation_525919.4.peg.104,9.070284105933206e-30,-9.710942510209112e-34
transcription_TU_525919.4.peg.104,0.0,-0.023609621725755467
translation_g.2043.peg.108,-5.987586993449052e-45,2.5643016127558857e-34
transcription_TU_g.2043.peg.108,0.0,-6.841453449791869e-34
translation_g.2043.peg.115,-6.455260247570201e-31,1.1892224596911791e-33
transcription_TU_g.2043.peg.115,0.0,-0.025621456856132103
translation_g.2043.peg.122,4.6770793566987066e-08,6.978413548208846e-34
transcription_TU_g.2043.peg.122,6.696668831573341e-08,-1.3612374135909226e-34
translation_g.2043.peg.126,7.2591779024159e-30,1.9245664950816677e-33
transcription_TU_g.2043.peg.126,0.0,-0.007408697639689916
translation_g.2043.peg.138,0.0,1.4754703649419105e-33
transcription_TU_g.2043.peg.138,0.0,-0.008673952975219447
translation_g.2043.peg.143,3.2827892354346017e-16,2.1753147820372558e-33
transcription_TU_g.2043.peg.143,4.700316303608007e-16,1.0142627905420097e-33
translation_g.2043.peg.146,2.6519677207842526e-12,-3.232355137935001e-33
transcription_TU_g.2043.peg.146,3.797102470087197e-12,3.598518707215607e-35
translation_g.2043.peg.148,3.0968862401953333e-12,-9.839069527176885e-34
transcription_TU_g.2043.peg.148,4.434139337392563e-12,1.4779983389349096e-33
translation_g.2043.peg.153,5.393971913432941e-31,-6.1949489973239786e-34
transcription_TU_g.2043.peg.153,0.0,-0.00833031611046251
translation_g.2043.peg.163,2.4300010746014927e-30,-7.343010969475831e-34
transcription_TU_g.2043.peg.163,0.0,-0.012864645936789126
translation_g.2043.peg.164,1.1794439981902778e-30,1.6626297995172953e-33
transcription_TU_g.2043.peg.164,0.0,-0.014190010004243272
translation_g.2043.peg.171,1.039368184934798e-18,2.37410053868643e-29
transcription_TU_g.2043.peg.171,1.4881732803214e-18,1.0997720093962306e-34
translation_g.2043.peg.173,6.766625405513631e-08,-1.3004968750462067e-33
transcription_TU_g.2043.peg.173,9.688492752028054e-08,3.899181459375912e-34
translation_g.2043.peg.175,4.677078991988457e-08,7.105842265400771e-34
transcription_TU_g.2043.peg.175,6.69666830937913e-08,-4.0028466518465745e-35
translation_g.2043.peg.181,0.0,-1.9340903923253487
transcription_TU_g.2043.peg.181,0.0,-0.035273374224564454
translation_g.2043.peg.183,9.237181132680141e-13,2.0185359737192323e-33
transcription_TU_g.2043.peg.183,1.3225848497571536e-12,-5.621506190185879e-34
translation_g.2043.peg.186,4.6770793566987066e-08,2.083294960090239e-29
transcription_TU_g.2043.peg.186,6.696668831573341e-08,-3.881099015185472e-34
translation_g.2043.peg.188,3.1005935340181714e-58,9.635980199884758e-34
transcription_TU_g.2043.peg.188,0.0,1.766723580164431
translation_g.2043.peg.189,0.0,-1.5413294989839752
transcription_TU_g.2043.peg.189,0.0,-0.027915182132361025
translation_g.2043.peg.190,0.0,-0.9856526392680898
transcription_TU_g.2043.peg.190,0.0,-0.018204228764511058
translation_g.2043.peg.191,0.0,8.1359394859116e-33
transcription_TU_g.2043.peg.191,0.0,-0.041873293448774315
translation_525919.4.peg.193,0.0,7.643887975685933e-33
transcription_TU_525919.4.peg.193,0.0,-0.03492317864811468
translation_g.2043.peg.194,6.398429415655177e-14,3.0640112703128103e-33
transcription_TU_g.2043.peg.194,9.161307639022875e-14,-6.573473873155901e-34
translation_525919.4.peg.202,-9.765482442158261e-30,-9.676839019217101e-34
transcription_TU_525919.4.peg.202,0.0,-0.019239910078119916
translation_g.2043.peg.208,4.677078991988457e-08,-5.265960490363199e-35
transcription_TU_g.2043.peg.208,6.69666830937913e-08,-5.157427560403891e-34
translation_g.2043.peg.210,4.677078991988457e-08,-2.5988571673638215e-34
transcription_TU_g.2043.peg.210,6.69666830937913e-08,1.5730860881630219e-34
translation_g.2043.peg.212,6.666798857999979e-59,3.960019605648435e-34
transcription_TU_g.2043.peg.212,0.0,-0.005167944274050082
translation_525919.4.peg.213,9.926411859500245e-30,2.42799547197045e-33
transcription_TU_525919.4.peg.213,0.0,-0.01866844545235285
translation_g.2043.peg.218,1.3226355868248771e-42,-2.3344616286915673e-34
transcription_TU_g.2043.peg.218,0.0,-0.01498933032696119
translation_g.2043.peg.221,0.0,-7.260926735770363e-35
transcription_TU_g.2043.peg.221,0.0,-0.008327821680655096
translation_g.2043.peg.222,1.9490809549878607e-13,2.942896306400418e-29
transcription_TU_g.2043.peg.222,2.79070519998475e-13,-2.3872195730920016e-34
translation_g.2043.peg.224,-7.025883847744012e-51,2.3032473893967867e-33
transcription_TU_g.2043.peg.224,0.0,-0.02113627700150209
translation_g.2043.peg.229,2.016266586780449e-13,3.7127172008965614e-35
transcription_TU_g.2043.peg.229,2.8869019698151775e-13,-2.161357490688425e-34
translation_g.2043.peg.232,9.354157254556414e-08,8.320722937689979e-34
transcription_TU_g.2043.peg.232,1.3393335574369842e-07,-2.199544018792461e-34
translation_g.2043.peg.238,0.0,-9.385174738295159e-34
transcription_TU_g.2043.peg.238,0.0,-0.025845457441529374
translation_g.2043.peg.239,4.898469349242977e-12,-1.25721091285799e-33
transcription_TU_g.2043.peg.239,7.013656282421284e-12,1.2668942265103636e-33
translation_g.2043.peg.241,-2.9016688597115056e-29,-7.33044550834478e-34
transcription_TU_g.2043.peg.241,0.0,-0.01929347710843505
translation_g.2043.peg.245,0.0,1.120918508657536e-34
transcription_TU_g.2043.peg.245,0.0,-0.006087454631595732
translation_g.2043.peg.248,4.677078991988457e-08,-8.408349452487161e-34
transcription_TU_g.2043.peg.248,6.69666830937913e-08,-3.278088811095566e-34
translation_g.2043.peg.252,0.0,-1.6607336425176678e-34
transcription_TU_g.2043.peg.252,0.0,-0.04395279652234989
translation_g.2043.peg.254,6.565578470869203e-16,-1.6000614558386577e-33
transcription_TU_g.2043.peg.254,9.400632607216014e-16,3.8148341575931747e-34
translation_g.2043.peg.258,4.677078991988457e-08,-2.6827003090344557e-34
transcription_TU_g.2043.peg.258,6.69666830937913e-08,4.18479422693051e-34
translation_g.2043.peg.264,4.677078991988457e-08,-1.905710417339051e-34
transcription_TU_g.2043.peg.264,6.69666830937913e-08,6.368165127937732e-35
translation_525919.4.peg.265,-7.022543474828158e-48,-2.310384572673841e-33
transcription_TU_525919.4.peg.265,0.0,-0.026137353521798013
translation_525919.4.peg.266,1.3612155486922929e-33,-5.6148554866939694e-33
transcription_TU_525919.4.peg.266,0.0,-0.021996702143496458
translation_g.2043.peg.267,0.0,-0.9891916085442788
transcription_TU_g.2043.peg.267,0.0,-0.018383779759519457
translation_g.2043.peg.268,0.0,-4.845262599163151e-33
transcription_TU_g.2043.peg.268,0.0,0.9045830793014468
translation_g.2043.peg.272,5.846745989562996e-13,-1.4464125142041783e-33
transcription_TU_g.2043.peg.272,8.371404170928887e-13,4.684473912430181e-34
translation_g.2043.peg.274,-2.03928620020495e-31,-5.3696131780294685e-34
transcription_TU_g.2043.peg.274,0.0,-0.036934154324221063
translation_g.2043.peg.275,4.677078991988457e-08,-4.9259196519856404e-34
transcription_TU_g.2043.peg.275,6.69666830937913e-08,1.0413690840606465e-34
translation_525919.4.peg.277,9.177456827696901e-14,1.165085434267561e-33
transcription_TU_525919.4.peg.277,1.3140334897915418e-13,3.3604144731551487e-35
translation_g.2043.peg.279,0.0,7.40178658052467e-34
transcription_TU_g.2043.peg.279,0.0,-0.010165826521816338
translation_g.2043.peg.280,7.496747791413911e-27,7.112055821789728e-29
transcription_TU_g.2043.peg.280,0.0,0.006764116643443561
translation_525919.4.peg.291,9.815553570226855e-14,-1.030886699581141e-33
transcription_TU_525919.4.peg.291,1.4053965444104176e-13,3.611996305369973e-34
translation_525919.4.peg.292,1.753694696061157e-13,-3.005761975989998e-34
transcription_TU_525919.4.peg.292,2.5109500428698343e-13,4.8118353681457865e-34
translation_g.2043.peg.298,1.5154976385912124e-13,-2.6643634392291254e-33
transcription_TU_g.2043.peg.298,2.1698981408432298e-13,1.3483556219575837e-33
translation_g.2043.peg.303,0.0,-2.6262332994217235
transcription_TU_g.2043.peg.303,0.0,-0.048238555115097344
translation_g.2043.peg.306,1.3601064146979272e-13,-1.265443040817806e-29
transcription_TU_g.2043.peg.306,1.9474081024273104e-13,8.73348360402889e-34
translation_g.2043.peg.311,0.0,-3.8535059596940285e-34
transcription_TU_g.2043.peg.311,0.0,-0.012520658315595208
translation_g.2043.peg.315,3.5186853111302454e-12,-1.1257738882637788e-29
transcription_TU_g.2043.peg.315,5.038073646839514e-12,4.301375450965772e-34
translation_g.2043.peg.321,9.449601551829981e-13,9.075412610899477e-34
transcription_TU_g.2043.peg.321,1.3529993262203998e-12,3.188350470051082e-34
translation_g.2043.peg.324,0.0,1.877878056258471e-33
transcription_TU_g.2043.peg.324,0.0,-0.011892471347905128
translation_g.2043.peg.328,1.1720263805018033e-13,-8.027156866057893e-34
transcription_TU_g.2043.peg.328,1.6781140394479195e-13,1.3973573766446223e-33
translation_g.2043.peg.329,2.923372994781498e-13,1.3076264410867655e-33
transcription_TU_g.2043.peg.329,4.1857020854644434e-13,-5.997531178692679e-36
translation_g.2043.peg.331,3.2827892354346017e-16,9.008524783821339e-34
transcription_TU_g.2043.peg.331,4.700316303608007e-16,-4.781177945261186e-34
translation_g.2043.peg.336,1.9850597695526922e-33,4.147970357021993e-33
transcription_TU_g.2043.peg.336,0.0,-2.8028350061772498e-33
translation_g.2043.peg.340,4.677078991988457e-08,-1.0711169196389965e-34
transcription_TU_g.2043.peg.340,6.69666830937913e-08,2.107222471435057e-34
translation_g.2043.peg.345,8.321351879080532e-31,7.16253747282609e-34
transcription_TU_g.2043.peg.345,0.0,-0.02475869184742044
translation_g.2043.peg.348,7.958891688342156e-13,-1.4921321438863661e-33
transcription_TU_g.2043.peg.348,1.1395586398775413e-12,4.665495227769548e-35
translation_525919.4.peg.353,4.631363868604798e-09,-2.0080814453928035e-33
transcription_TU_525919.4.peg.353,6.631213135637763e-09,4.324287367828193e-34
translation_g.2043.peg.358,2.5250964233531733e-32,-2.8947594705350314e-33
transcription_TU_g.2043.peg.358,0.0,-0.019409324060464837
translation_g.2043.peg.359,-1.1914674907365713e-64,9.92378635852506e-34
transcription_TU_g.2043.peg.359,0.0,-0.011429415737803253
translation_g.2043.peg.361,0.0,2.261568713651211e-33
transcription_TU_g.2043.peg.361,-1.560528242579653e-40,7.685801872761022e-34
translation_525919.4.peg.362,2.6291166651141645e-10,3.216039058710915e-33
transcription_TU_525919.4.peg.362,3.7643841985754563e-10,-2.3361170134233656e-35
translation_g.2043.peg.367,-9.077151452549072e-32,-2.4090584747073523e-33
transcription_TU_g.2043.peg.367,0.0,-0.018263435114916057
translation_g.2043.peg.372,2.9069487168987388e-15,8.8704863328814e-36
transcription_TU_g.2043.peg.372,4.1621857109515665e-15,1.553517813926538e-34
translation_g.2043.peg.375,6.804346470732236e-14,8.505071655408568e-35
transcription_TU_g.2043.peg.375,9.742501987809223e-14,5.58758756816406e-34
translation_g.2043.peg.376,0.0,2.7234190080160065e-34
transcription_TU_g.2043.peg.376,0.0,-2.320842402181751e-34
translation_g.2043.peg.381,4.677078262567957e-08,8.668846365314919e-34
transcription_TU_g.2043.peg.381,6.696667264990711e-08,2.377897567701899e-34
translation_g.2043.peg.382,2.5250964233531733e-32,-4.132549324182489e-33
transcription_TU_g.2043.peg.382,0.0,-0.02641957529588668
translation_g.2043.peg.383,4.677078991988457e-08,5.316020190134941e-34
transcription_TU_g.2043.peg.383,6.69666830937913e-08,-4.635844511829944e-34
translation_g.2043.peg.384,2.246536276795905e-30,-1.6225571921268468e-33
transcription_TU_g.2043.peg.384,0.0,-0.018263303808016697
translation_g.2043.peg.387,3.455299935277505e-12,-1.0473523217885368e-33
transcription_TU_g.2043.peg.387,4.947318105084024e-12,-1.3234552134315177e-33
translation_g.2043.peg.389,1.2633336053076499e-11,2.414675524392321e-33
transcription_TU_g.2043.peg.389,1.808848243386329e-11,4.330352286997657e-34
translation_g.2043.peg.392,8.599857239211144e-35,-2.636898122362015e-29
transcription_TU_g.2043.peg.392,1.2313324521065113e-34,1.952271759304932e-34
translation_g.2043.peg.393,4.677078991988457e-08,1.1813665259062774e-34
transcription_TU_g.2043.peg.393,6.69666830937913e-08,2.2563745576767025e-34
translation_g.2043.peg.394,4.3193930393383426e-09,4.389328596373543e-33
transcription_TU_g.2043.peg.394,6.184531527442133e-09,-9.031113896604462e-34
translation_g.2043.peg.403,0.0,-1.3078226888966982e-33
transcription_TU_g.2043.peg.403,-8.374543910494149e-41,-7.713678677015227e-34
translation_g.2043.peg.406,3.5766653584657562e-12,8.048465629913157e-30
transcription_TU_g.2043.peg.406,5.1210898084722575e-12,-7.3203574375436595e-34
translation_g.2043.peg.410,-5.3886246383897855e-52,-1.848851622105944e-35
transcription_TU_g.2043.peg.410,0.0,-0.022173409991120177
translation_g.2043.peg.413,0.0,5.659533598642994e-34
transcription_TU_g.2043.peg.413,0.0,-3.467786005118261e-34
translation_g.2043.peg.414,2.9069487168987388e-15,-2.0984416982935572e-33
transcription_TU_g.2043.peg.414,4.1621857109515665e-15,1.3231631988048398e-34
translation_g.2043.peg.418,4.677078991988457e-08,-8.300485856243258e-34
transcription_TU_g.2043.peg.418,6.69666830937913e-08,-5.337128869128766e-35
translation_g.2043.peg.419,6.221617403365492e-10,-8.209679636066281e-30
transcription_TU_g.2043.peg.419,8.908147193914701e-10,2.2141672127899475e-33
translation_g.2043.peg.421,4.677078991988457e-08,-1.0452623315783867e-33
transcription_TU_g.2043.peg.421,6.69666830937913e-08,1.5472282681211674e-34
translation_g.2043.peg.422,6.024574941591323e-12,2.2031655225556425e-29
transcription_TU_g.2043.peg.422,8.626020676140381e-12,-2.2598052885755445e-34
translation_g.2043.peg.423,0.0,-1.443302605553615e-33
transcription_TU_g.2043.peg.423,0.0,-0.02526784759832772
translation_g.2043.peg.425,4.677078262567957e-08,-9.937165082362604e-34
transcription_TU_g.2043.peg.425,6.696667264990711e-08,4.198271825084875e-34
translation_g.2043.peg.430,0.0,-6.918681510155454e-34
transcription_TU_g.2043.peg.430,0.0,-0.028204925662361793
translation_g.2043.peg.433,4.677078991988457e-08,-3.7241754486663707e-35
transcription_TU_g.2043.peg.433,6.69666830937913e-08,-2.9587820481550548e-34
translation_g.2043.peg.437,6.565578470869203e-16,1.1667496319729754e-33
transcription_TU_g.2043.peg.437,9.400632607216014e-16,7.042045035656011e-34
translation_g.2043.peg.441,2.923372994781498e-13,2.3872771236768095e-33
transcription_TU_g.2043.peg.441,4.1857020854644434e-13,3.3999487610746212e-34
translation_g.2043.peg.444,1.2635284458128593e-13,6.249286226019514e-35
