,fluxes,reduced_costs
EX_glyc(e),-1.7216881443951737,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-1.5931092770312844e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.5931092770312844e-07
EX_h(e),4.43797797511088,0.0
EX_h2o(e),2.0400587053794084,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003709002860857385,0.0
EX_hxan(e),-0.16209855586857796,0.0
EX_ile_L(e),-0.011359925266740572,0.0
EX_ins(e),0.16209855586857796,0.0
EX_k(e),-4.3379934716366125e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),5.7216881443951735,0.0
EX_lac_L(e),0.0,-0.05154526066117093
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.015621384038041652,0.0
EX_lys_L(e),-0.010635841321429675,0.0
EX_mal_L(e),0.0,-0.05154531752128783
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.004601417637672911
EX_mantr(e),0.0,-0.002302566589953238
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004779529143568196,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00017726143187914083,0.0
EX_mn2(e),-1.0048876723577176e-17,0.0
EX_mnl(e),-3.281543613081159e-18,0.0
EX_na1(e),-2.7673268289473606e-11,0.0
EX_nac(e),-0.00020300847479357107,0.0
EX_nh4(e),-3.6116659379528536e-29,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.004601291440515619
EX_orn(e),1.0849966888234743e-39,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0074384898912604035,0.0
EX_pi(e),-0.3237276338393319,0.0
EX_pnto_R(e),-0.00020300847479357107,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00020300847479357107,0.0
EX_rib_D(e),-2.6398789566065072e-18,0.0
EX_ribflv(e),-0.00040601694958714214,0.0
EX_salcn(e),0.0,-1.0993295524960424e-07
EX_sbt_D(e),0.0,-0.0023009745482370724
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.008730378315665002,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.053848347923513
EX_succ(e),0.06981667938578244,0.0
EX_sucr(e),1.5966086292786672e-39,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.009373073147051146,0.0
EX_thymd(e),-0.0015376249884002634,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0028548358662688496,0.0
EX_tyr_L(e),-0.0061467908713894225,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.1519654418122995,0.0
EX_val_L(e),-0.010539917202752583,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.233382242266691e-07,0.0
translation_525279.3.peg.1,0.0,-3.6519068728075734e-33
transcription_TU_525279.3.peg.1,0.0,1.4445303254158317e-32
translation_525279.3.peg.2,3.788758892623142e-37,3.303063210336686e-29
transcription_TU_525279.3.peg.2,0.0,782309.3133027817
translation_525279.3.peg.8,7.094988704037798e-09,-8.466647681722152e-33
transcription_TU_525279.3.peg.8,6.829763273802735e-10,2.6732581620955674e-32
translation_525279.3.peg.10,0.0,5.9751854535477155e-34
transcription_TU_525279.3.peg.10,0.0,-2.2166594531267916
translation_525279.3.peg.11,0.0,-7.339943498390539e-34
transcription_TU_525279.3.peg.11,0.0,-2.8761242821724102
translation_525279.3.peg.12,0.0,-1.5525588847731264e-32
transcription_TU_525279.3.peg.12,0.0,-2.5507465506877424e-33
translation_525279.3.peg.13,0.0,2.1976960545481657e-33
transcription_TU_525279.3.peg.13,0.0,-5.68763045143076
translation_525279.3.peg.17,0.0,-8.97320804059359e-33
transcription_TU_525279.3.peg.17,0.0,-3.020911654069864
translation_525279.3.peg.22,0.0,2.067058404243348e-32
transcription_TU_525279.3.peg.22,0.0,-11.592822429498394
translation_525279.3.peg.26,1.1326817323050807e-13,1.1960810334053056e-33
transcription_TU_525279.3.peg.26,1.0903397339874453e-14,-4.05220380495712e-33
translation_525279.3.peg.27,5.323930388981594e-11,-2.210185859975312e-32
transcription_TU_525279.3.peg.27,5.124910801091966e-12,-3.6194080310259354e-33
translation_525279.3.peg.30,1.5217564395639634e-10,-7.363094504803451e-34
transcription_TU_525279.3.peg.30,1.4648700196931843e-11,-1.4591956079073628e-33
translation_525279.3.peg.32,0.0,8.578314126171409e-33
transcription_TU_525279.3.peg.32,0.0,-4.135287131440425
translation_525279.3.peg.33,1.02007113093232e-06,-2.738800020546384e-33
transcription_TU_525279.3.peg.33,9.819387510431284e-08,9.169090525552351e-33
translation_525279.3.peg.37,0.0,-4.108924879339592e-34
transcription_TU_525279.3.peg.37,0.0,-4.407270596700573
translation_525279.3.peg.38,-9.222349766205451e-37,-2.7500110649456398e-33
transcription_TU_525279.3.peg.38,0.0,-1.517903173696631
translation_525279.3.peg.40,0.0,-1.1212113149611478e-33
transcription_TU_525279.3.peg.40,0.0,-1.2900906291364027
translation_525279.3.peg.63,1.7806972078457998e-09,-3.096119320965612e-32
transcription_TU_525279.3.peg.63,1.7141310436459194e-10,5.666497551499213e-32
translation_525279.3.peg.64,4.771722828839302e-10,1.1881380775614409e-32
transcription_TU_525279.3.peg.64,4.593345907742708e-11,3.349261659440912e-33
translation_525279.3.peg.67,1.1114680056117036e-09,1.6372412613187077e-32
transcription_TU_525279.3.peg.67,1.0699190205071741e-10,-1.0668897783481922e-32
translation_525279.3.peg.69,3.778889517935525e-09,8.533232219070569e-34
transcription_TU_525279.3.peg.69,3.6376267703803625e-10,2.786554135380143e-32
translation_525279.3.peg.72,0.0,1.497468226625414e-32
transcription_TU_525279.3.peg.72,0.0,-2.6795542291020316
translation_525279.3.peg.73,0.0,3.2246275817274655e-32
transcription_TU_525279.3.peg.73,0.0,7.979712097447778
translation_525279.3.peg.76,2.4053133844554824e-47,2.5277101278755774e-28
transcription_TU_525279.3.peg.76,0.0,5257089.029284651
translation_525279.3.peg.77,0.0,-2.289307296792371e-32
transcription_TU_525279.3.peg.77,0.0,-3.0970156168748546
translation_525279.3.peg.78,0.0,3.65456772553367e-32
transcription_TU_525279.3.peg.78,0.0,-2.006716653917732
translation_525279.3.peg.79,0.0,1.2900416777539634e-33
transcription_TU_525279.3.peg.79,0.0,-1.3747679053216286
translation_525279.3.peg.83,0.0,-1.9281523180303525e-32
transcription_TU_525279.3.peg.83,0.0,13.047847083349875
translation_525279.3.peg.86,1.9086891315357233e-09,-1.5435688069175338e-28
transcription_TU_525279.3.peg.86,1.8373383630970856e-10,8.928700126379685e-33
translation_525279.3.peg.90,5.67736339663726e-61,2.4131511476849526e-28
transcription_TU_525279.3.peg.90,0.0,1816680.5021235235
translation_525279.3.peg.93,-1.1485166470098796e-29,-5.846378077891402e-32
transcription_TU_525279.3.peg.93,-1.1055827066553349e-30,6.671446509433175e-32
translation_525279.3.peg.95,0.0,5.998613831169855e-33
transcription_TU_525279.3.peg.95,0.0,-3.828353671482796
translation_525279.3.peg.104,0.0,3.3569871707430245e-32
transcription_TU_525279.3.peg.104,0.0,-3.9570605275913717
translation_525279.3.peg.109,4.5307269292203285e-13,4.0019765751018076e-33
transcription_TU_525279.3.peg.109,4.361358935949786e-14,2.6854227282349714e-33
translation_525279.3.peg.112,3.648737952579185e-46,-8.167210983777217e-30
transcription_TU_525279.3.peg.112,0.0,226876.3852328445
translation_525279.3.peg.113,0.0,5.491660678265461e-33
transcription_TU_525279.3.peg.113,0.0,-2.0994019892444644
translation_525279.3.peg.114,-1.5161150322379735e-37,-8.686758868616039e-34
transcription_TU_525279.3.peg.114,0.0,-0.9160270504036233
translation_525279.3.peg.122,5.624534767338762e-09,7.599653565486155e-28
transcription_TU_525279.3.peg.122,5.414277962745046e-10,-3.935862801330741e-32
translation_525279.3.peg.129,0.0,6.289897948012573e-33
transcription_TU_525279.3.peg.129,0.0,-6.061575731281272
translation_525279.3.peg.133,4.530726929220321e-13,-9.572023940551918e-34
transcription_TU_525279.3.peg.133,4.3613589359497786e-14,3.0274920295017237e-34
translation_525279.3.peg.134,5.758820205827399e-37,-2.4065495098716503e-28
transcription_TU_525279.3.peg.134,0.0,2856819.778258634
translation_525279.3.peg.135,0.0,-4.253664515396225e-32
transcription_TU_525279.3.peg.135,0.0,-3.429265899405099
translation_525279.3.peg.136,1.4864678837999818e-46,-2.0967712884701845e-32
transcription_TU_525279.3.peg.136,0.0,-3.1879770612514315
translation_525279.3.peg.137,1.286276284384534e-46,6.64627624213307e-32
transcription_TU_525279.3.peg.137,0.0,-4.5917241300796015
translation_525279.3.peg.138,0.0,1.2587307549399976e-32
transcription_TU_525279.3.peg.138,0.0,-3.0094172632671725
translation_525279.3.peg.139,0.0,2.587358815169651e-32
transcription_TU_525279.3.peg.139,0.0,-10.935604339082929
translation_525279.3.peg.140,0.0,7.228182402738448e-34
transcription_TU_525279.3.peg.140,0.0,-2.9398359080692904
translation_525279.3.peg.141,0.0,3.347289693902458e-33
transcription_TU_525279.3.peg.141,0.0,-2.366625160523261
translation_525279.3.peg.142,2.061004466545244e-46,1.0734481656663144e-28
transcription_TU_525279.3.peg.142,0.0,3013074.359034004
translation_525279.3.peg.143,0.0,8.676289097341474e-33
transcription_TU_525279.3.peg.143,0.0,-1.4750737192541155
translation_525279.3.peg.144,0.0,8.46168562641959e-33
transcription_TU_525279.3.peg.144,0.0,-1.6735377968773189
translation_525279.3.peg.145,0.0,-5.1521829081601416e-33
transcription_TU_525279.3.peg.145,0.0,-2.3160079864707166
translation_525279.3.peg.146,0.0,1.4168243091121852e-32
transcription_TU_525279.3.peg.146,0.0,19.871475337957317
translation_525279.3.peg.158,0.0,2.7177694135881855e-33
transcription_TU_525279.3.peg.158,0.0,-3.232456817902741
translation_525279.3.peg.165,0.0,1.6759561583696982e-32
transcription_TU_525279.3.peg.165,0.0,-3.700553271851984
translation_525279.3.peg.197,0.0,-1.5695952757894484e-33
transcription_TU_525279.3.peg.197,0.0,-5.545561963718704
translation_525279.3.peg.211,7.192891253891469e-08,-3.7413952095009184e-32
transcription_TU_525279.3.peg.211,6.924006022775924e-09,-1.4684375927502402e-32
translation_525279.3.peg.212,9.709094738009391e-63,-6.722687362979318e-33
transcription_TU_525279.3.peg.212,0.0,0.1695988643861317
translation_525279.3.peg.219,0.0,1.0331912727251329e-32
transcription_TU_525279.3.peg.219,0.0,-2.690498324853909
translation_525279.3.peg.223,0.0,-1.2020930490277727e-32
transcription_TU_525279.3.peg.223,0.0,3.145665002790625e-33
translation_525279.3.peg.224,0.0,-2.3455346278211295e-32
transcription_TU_525279.3.peg.224,0.0,3.407235235253863e-32
translation_525279.3.peg.225,0.0,1.354557532876866e-32
transcription_TU_525279.3.peg.225,0.0,-5.447540895571161
translation_525279.3.peg.234,0.0,1.5254376250040151e-33
transcription_TU_525279.3.peg.234,0.0,-4.006780171059306
translation_525279.3.peg.235,0.0,6.863751534413524e-33
transcription_TU_525279.3.peg.235,0.0,-4.7518444019847506
translation_525279.3.peg.241,0.0,-7.769515157823976e-33
transcription_TU_525279.3.peg.241,0.0,-3.5275647535058994
translation_525279.3.peg.244,0.0,1.1713514242257456e-32
transcription_TU_525279.3.peg.244,0.0,-2.2195542148007337
translation_525279.3.peg.245,0.0,-8.548963510757039e-33
transcription_TU_525279.3.peg.245,0.0,-4.966215934930775
translation_525279.3.peg.256,0.0,8.919812628262821e-33
transcription_TU_525279.3.peg.256,0.0,-2.497926643242767
translation_525279.3.peg.258,0.0,-1.8555545465646878e-32
transcription_TU_525279.3.peg.258,0.0,-5.538198070823128
translation_525279.3.peg.260,0.0,7.657718569634363e-34
transcription_TU_525279.3.peg.260,0.0,-2.584460525842249
translation_525279.3.peg.261,0.0,-2.21928353776164e-32
transcription_TU_525279.3.peg.261,0.0,-3.217979584527006
translation_525279.3.peg.262,0.0,1.0603742921472633e-28
transcription_TU_525279.3.peg.262,0.0,3276531.868315577
translation_525279.3.peg.281,0.0,-3.130759376046751e-33
transcription_TU_525279.3.peg.281,0.0,6.939112355161552
translation_525279.3.peg.298,0.0,2.382968841677307e-34
transcription_TU_525279.3.peg.298,0.0,-1.9784225601358831
translation_525279.3.peg.304,0.0,-6.697072680086956e-33
transcription_TU_525279.3.peg.304,0.0,-3.18640155498221
translation_525279.3.peg.332,0.0,7.61177287257917e-33
transcription_TU_525279.3.peg.332,0.0,-3.4990237966836535
translation_525279.3.peg.336,2.8184993354112275e-11,-5.0926980934050786e-33
transcription_TU_525279.3.peg.336,2.7131379698002784e-12,-4.046830740377375e-33
translation_525279.3.peg.341,0.0,-3.3128628727791374e-32
transcription_TU_525279.3.peg.341,0.0,-4.07582233359643
translation_525279.3.peg.351,2.8386372980866017e-61,7.683066684153373e-34
transcription_TU_525279.3.peg.351,0.0,3.503806732423278
translation_525279.3.peg.364,0.0,-1.1111162628219714e-32
transcription_TU_525279.3.peg.364,0.0,-1.5698623566126622
translation_525279.3.peg.365,0.0,6.661830772153712e-33
transcription_TU_525279.3.peg.365,0.0,-1.7472460876925675
translation_525279.3.peg.366,0.0,4.7490533700111635e-35
transcription_TU_525279.3.peg.366,0.0,-3.917804734369308
translation_525279.3.peg.367,0.0,1.316994892438924e-33
transcription_TU_525279.3.peg.367,0.0,-3.054151342384053
translation_525279.3.peg.368,0.0,-9.19254483223677e-33
transcription_TU_525279.3.peg.368,0.0,-4.152595560025857
translation_525279.3.peg.369,0.0,-1.1994270626799288e-35
transcription_TU_525279.3.peg.369,0.0,-3.037188757466996
translation_525279.3.peg.370,0.0,1.1272935742770267e-32
transcription_TU_525279.3.peg.370,0.0,-3.9318496770683855
translation_525279.3.peg.371,0.0,2.8165231428133407e-33
transcription_TU_525279.3.peg.371,0.0,-3.8076606977148453
translation_525279.3.peg.372,0.0,-1.3233440861656636e-32
transcription_TU_525279.3.peg.372,0.0,-6.287017747640403
translation_525279.3.peg.373,0.0,2.3949892437433912e-32
transcription_TU_525279.3.peg.373,0.0,-1.7934021592322267e-33
translation_525279.3.peg.384,4.771722828839302e-10,1.0786252438754745e-32
transcription_TU_525279.3.peg.384,4.593345907742708e-11,2.574631597897164e-32
translation_525279.3.peg.385,4.771722828839302e-10,1.653880960673938e-32
transcription_TU_525279.3.peg.385,4.593345907742708e-11,3.658889578226398e-32
translation_525279.3.peg.386,4.771722828839302e-10,2.007952091322237e-33
transcription_TU_525279.3.peg.386,4.593345907742708e-11,6.256195899059106e-33
translation_525279.3.peg.387,0.0,-3.5420076563248134e-32
transcription_TU_525279.3.peg.387,0.0,-7.974439369980568
translation_525279.3.peg.388,0.0,-1.3962935042127477e-32
transcription_TU_525279.3.peg.388,0.0,-6.785687302369789
translation_525279.3.peg.390,0.0,-2.844396351482755e-29
transcription_TU_525279.3.peg.390,0.0,1299989.3713266146
translation_525279.3.peg.391,7.002691602735257e-30,1.2427332150712934e-32
transcription_TU_525279.3.peg.391,0.0,-3.610941463186906
translation_525279.3.peg.398,1.019593958649436e-06,-1.6778284718425363e-32
transcription_TU_525279.3.peg.398,9.814794164523542e-08,1.9319890787771974e-32
translation_525279.3.peg.403,0.0,2.2126857543041738e-32
transcription_TU_525279.3.peg.403,0.0,-4.2582205137004205
translation_525279.3.peg.405,0.0,2.198286436795258e-34
transcription_TU_525279.3.peg.405,0.0,-5.677480205650889
translation_525279.3.peg.408,5.7425755836845894e-30,-1.1698631689220986e-32
transcription_TU_525279.3.peg.408,0.0,-12.869690381203586
translation_525279.3.peg.420,0.0,5.389414515574446e-34
transcription_TU_525279.3.peg.420,0.0,-5.555157006702731
translation_525279.3.peg.421,0.0,2.515008627256245e-32
transcription_TU_525279.3.peg.421,0.0,-5.478767798519309
translation_525279.3.peg.423,0.0,-1.8427314195256478e-32
transcription_TU_525279.3.peg.423,0.0,-5.920023134092554
translation_525279.3.peg.424,0.0,-5.136919361358567e-33
transcription_TU_525279.3.peg.424,0.0,-2.103263389330078e-32
translation_525279.3.peg.425,0.0,5.2757724375630395e-33
transcription_TU_525279.3.peg.425,0.0,-3.603856280106485
translation_525279.3.peg.429,9.36413483601693e-13,8.34357738009961e-34
transcription_TU_525279.3.peg.429,9.014084005175116e-14,1.0903316927792981e-32
translation_525279.3.peg.430,4.682067418008465e-13,2.494856839839726e-32
transcription_TU_525279.3.peg.430,4.507042002587558e-14,5.619152178897983e-34
translation_525279.3.peg.431,9.36413483601693e-13,1.5073718510280732e-32
transcription_TU_525279.3.peg.431,9.014084005175116e-14,-4.5014598723904575e-33
translation_525279.3.peg.433,0.0,-8.819247332342617e-33
transcription_TU_525279.3.peg.433,0.0,-4.202439374320553
translation_525279.3.peg.448,0.0,1.0712553635696716e-32
transcription_TU_525279.3.peg.448,0.0,-5.2817883756538775
translation_525279.3.peg.449,1.149732823551636e-08,-4.382677467534722e-34
transcription_TU_525279.3.peg.449,1.1067534199891872e-09,2.8916658017712303e-32
translation_525279.3.peg.457,0.0,3.435344558839474e-33
transcription_TU_525279.3.peg.457,0.0,-3.464705850133219
translation_525279.3.peg.458,4.1784542401372075e-11,5.306335029105764e-33
transcription_TU_525279.3.peg.458,4.022254932458647e-12,-1.572248429538507e-32
translation_525279.3.peg.459,0.0,6.873028717012994e-33
transcription_TU_525279.3.peg.459,0.0,-1.1011817798105326e-32
translation_525279.3.peg.460,0.0,7.596733417094299e-29
transcription_TU_525279.3.peg.460,0.0,462768.94968589104
translation_525279.3.peg.461,0.0,6.70331672634833e-34
transcription_TU_525279.3.peg.461,0.0,5.48023554751785e-33
translation_525279.3.peg.462,1.1326817323050807e-13,5.030219347766978e-33
transcription_TU_525279.3.peg.462,1.0903397339874453e-14,8.582470583253183e-33
translation_525279.3.peg.463,1.6798478564555529e-10,-3.5659172526484424e-32
transcription_TU_525279.3.peg.463,1.6170516507048217e-11,4.02580351867166e-32
translation_525279.3.peg.466,9.705150822749087e-10,-1.2482473094786151e-28
transcription_TU_525279.3.peg.466,9.34235210525502e-11,1.1736066900544239e-32
translation_525279.3.peg.468,0.0,3.346596242207213e-32
transcription_TU_525279.3.peg.468,0.0,-14.843174688945181
translation_525279.3.peg.469,1.946075855959282e-09,-2.3963545190466666e-28
transcription_TU_525279.3.peg.469,1.8733274940241708e-10,-8.543365067459346e-33
translation_525279.3.peg.471,0.0,-1.2572510217797142
transcription_TU_525279.3.peg.471,0.0,-2.529413232259892
translation_525279.3.peg.473,8.399239282277754e-11,4.110143021740345e-32
transcription_TU_525279.3.peg.473,8.085258253524099e-12,-7.345520823874182e-33
translation_525279.3.peg.474,3.394506349027173e-08,2.960601634379004e-33
transcription_TU_525279.3.peg.474,3.267612643566583e-09,-1.631115254375942e-32
translation_525279.3.peg.475,1.8839852543342583e-08,-4.0279563061603244e-29
transcription_TU_525279.3.peg.475,1.813557968191724e-09,-9.67616291082305e-33
translation_525279.3.peg.476,1.02007113093232e-06,-2.0698551261852938e-33
transcription_TU_525279.3.peg.476,9.819387510431284e-08,9.743540678391285e-33
translation_525279.3.peg.478,0.0,4.7492297104448627e-32
transcription_TU_525279.3.peg.478,0.0,-3.470969360687572
translation_525279.3.peg.479,0.0,7.657885823061673e-33
transcription_TU_525279.3.peg.479,0.0,-2.7292332733974654
translation_525279.3.peg.480,1.449600137888372e-09,2.4565735329252582e-32
transcription_TU_525279.3.peg.480,1.3954110706074832e-10,-7.007656046310454e-33
translation_525279.3.peg.481,0.0,2.1893869751680035e-34
transcription_TU_525279.3.peg.481,0.0,-3.1009052446987666
translation_525279.3.peg.482,1.3883855731070597e-46,2.0818110397653012e-32
transcription_TU_525279.3.peg.482,0.0,-3.437997782066999
translation_525279.3.peg.483,9.1776800951587e-47,-1.3543403328967574e-33
transcription_TU_525279.3.peg.483,0.0,-3.6345713974271256
translation_525279.3.peg.487,1.019593958649436e-06,3.934998727587548e-33
transcription_TU_525279.3.peg.487,9.814794164523542e-08,-3.015371455196459e-33
translation_525279.3.peg.488,1.019593958649436e-06,-1.4133188862613495e-32
transcription_TU_525279.3.peg.488,9.814794164523542e-08,-9.312790693417461e-33
translation_525279.3.peg.491,2.3385997101567633e-25,-1.031629542832254e-32
transcription_TU_525279.3.peg.491,0.0,-0.982340871429782
translation_525279.3.peg.492,0.0,-1.4865671248340754e-32
transcription_TU_525279.3.peg.492,0.0,-3.6261629347212865
translation_525279.3.peg.497,0.0,4.1882016388523086e-33
transcription_TU_525279.3.peg.497,0.0,1.3998602558630556e-32
translation_525279.3.peg.500,0.0,-3.0074314278793353e-34
transcription_TU_525279.3.peg.500,0.0,-1.9059025298997803
translation_525279.3.peg.505,6.042607823391847e-25,6.1062276765158296e-33
transcription_TU_525279.3.peg.505,0.0,2.0643835472791596
translation_525279.3.peg.506,1.02007113093232e-06,2.490369039474852e-33
transcription_TU_525279.3.peg.506,9.819387510431284e-08,5.566619244029863e-33
translation_525279.3.peg.508,0.0,8.158051198538579e-29
transcription_TU_525279.3.peg.508,0.0,4619715.010127491
translation_525279.3.peg.513,0.0,4.197431819395272e-33
transcription_TU_525279.3.peg.513,0.0,-1.7262822387178791
translation_525279.3.peg.515,0.0,-4.3158962570646634e-33
transcription_TU_525279.3.peg.515,0.0,-4.41192712939419
translation_525279.3.peg.518,0.0,1.30205473056583e-33
transcription_TU_525279.3.peg.518,0.0,2.3247658973886546e-33
translation_525279.3.peg.561,-9.530110107683297e-62,-6.122787109833902e-30
transcription_TU_525279.3.peg.561,0.0,596962.5391418962
translation_525279.3.peg.562,-1.0737223725134092e-36,4.5398449719544716e-29
transcription_TU_525279.3.peg.562,0.0,1254480.7517150047
translation_525279.3.peg.565,0.0,-8.868234816884835e-33
transcription_TU_525279.3.peg.565,0.0,-2.660571526479031
translation_525279.3.peg.566,2.2653634646101615e-13,6.435937937260082e-33
transcription_TU_525279.3.peg.566,2.1806794679748906e-14,8.992960727842577e-34
translation_525279.3.peg.582,0.0,1.127612583808509e-32
transcription_TU_525279.3.peg.582,0.0,-2.4226038344664755
translation_525279.3.peg.583,0.0,1.440624843992462e-32
transcription_TU_525279.3.peg.583,0.0,-5.867395189820604
translation_525279.3.peg.585,1.02007113093232e-06,-7.810132188252333e-33
transcription_TU_525279.3.peg.585,9.819387510431284e-08,3.8033590818986885e-33
translation_525279.3.peg.586,4.852575411374543e-10,-2.1499488248828357e-33
transcription_TU_525279.3.peg.586,4.67117605262751e-11,-1.4027085584560535e-32
translation_525279.3.peg.587,1.1326817323050807e-13,1.6810081639610285e-32
transcription_TU_525279.3.peg.587,1.0903397339874453e-14,6.83825194356311e-33
translation_525279.3.peg.590,1.02007113093232e-06,2.8025139277114337e-33
transcription_TU_525279.3.peg.590,9.819387510431284e-08,-5.902984301889653e-33
translation_525279.3.peg.595,1.2214068463527795e-24,5.351180737627951e-33
transcription_TU_525279.3.peg.595,0.0,-1.6813508416433227
translation_525279.3.peg.604,-6.40506294865939e-38,1.2883235401821717e-32
transcription_TU_525279.3.peg.604,0.0,6.258490616246893
translation_525279.3.peg.611,0.0,-2.1836305157346124e-32
transcription_TU_525279.3.peg.611,0.0,-7.250578143547065
translation_525279.3.peg.612,0.0,4.183435399411614e-33
transcription_TU_525279.3.peg.612,0.0,-7.003760604836019
translation_525279.3.peg.617,0.0,-2.7552922921155543
transcription_TU_525279.3.peg.617,0.0,-8.610666498896205
translation_525279.3.peg.623,2.3710136392167515e-09,5.804246817759638e-28
transcription_TU_525279.3.peg.623,2.282380219378242e-10,1.3935649770238338e-32
translation_525279.3.peg.624,0.0,-1.2180951313722791e-32
transcription_TU_525279.3.peg.624,0.0,-4.332502355293764
translation_525279.3.peg.633,0.0,-6.089943620196498e-33
transcription_TU_525279.3.peg.633,0.0,-4.020209364181961
translation_525279.3.peg.635,0.0,-5.1451846656324774e-33
transcription_TU_525279.3.peg.635,0.0,-2.5533315586474816
