,fluxes,reduced_costs
EX_arg_L(e),-0.004853266147953102,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0023098225922977985,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.002283988569576974,0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-1.1521902689392621e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),1.6198635197732435e-29,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00033006522368240375
EX_cgly(e),-2.1241075976646547e-26,0.0
EX_cit(e),-0.15336829134361168,0.0
EX_cl(e),2.0988992087621168e-30,0.0
EX_co2(e),0.31278236053773417,0.0
EX_cobalt2(e),-3.18654061318714e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-6.751556237779978e-30,0.0
EX_cys_L(e),-0.0004237746488515877,0.0
EX_cytd(e),0.0,-5.289939284915816e-07
EX_dad_2(e),-1.926219111614904e-52,0.0
EX_dcyt(e),-0.0007081144038237236,0.0
EX_ddca(e),-0.0012869077530912776,0.0
EX_dgsn(e),-7.18391785445389e-37,0.0
EX_din(e),0.0,0.0
EX_dopa(e),3.3003080202848044e-56,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.6740389178931608e-07
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.186526454883289e-05,0.0
EX_fol(e),-9.559576350741743e-05,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-3.1865254502472476e-05,0.0
EX_galct_D(e),0.0,-8.619433605674239e-09
EX_galctn_D(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.0955797421280923e-07
EX_glc_D(e),-9.228330087141758e-50,0.0
EX_glcr(e),0.0,-5.768650494207751e-09
EX_gln_L(e),-0.0035121452773952443,0.0
EX_glu_L(e),1.37193403906437e-36,0.0
EX_gly(e),0.20836738987338516,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00032872717255836615,0.0
EX_glyc3p(e),-0.011783617376915252,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.093991343834909e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1865254502472476e-05,0.0
EX_gua(e),-5.966233866631273e-35,0.0
EX_h(e),0.2895746236611252,0.0
EX_h2o(e),0.1333465627286686,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-5.642636078714439e-53,0.0
EX_his_L(e),-0.0011877557818670802,0.0
EX_hista(e),0.0,-3.2928932576735716e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),1.8363044497227637e-26,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.1534151588419228e-09
EX_isetac(e),0.0,0.0
EX_k(e),-7.286208209316106e-11,0.0
EX_lac_D(e),0.0,-2.768054096782074e-08
EX_lac_L(e),0.0,-9.488000956975303e-08
EX_leu_L(e),-0.0062595897242681475,0.0
EX_lys_L(e),-0.0015808204882550223,0.0
EX_mal_L(e),0.0,-5.0970691218132965e-08
EX_malt(e),-0.0006434538029721775,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001447194835501654,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.933518223307652e-05,0.0
EX_mn2(e),-4.348911647235278e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.373050900494495e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.186541956315141e-05,0.0
EX_nh4(e),0.0,-5.999187416843797e-08
EX_ni2(e),1.752649541165347e-29,0.0
EX_no2(e),0.804726883573608,0.0
EX_no3(e),-0.7992137034683419,0.0
EX_o2(e),0.0,-4.294742288208871e-07
EX_ocdca(e),-0.0008766057934889764,0.0
EX_phe_L(e),-0.0019761229576288047,0.0
EX_pheme(e),-3.1865254502472476e-05,0.0
EX_pi(e),-3.6254667182390155e-35,0.0
EX_ppa(e),3.3003080202848044e-56,0.0
EX_ppi(e),0.003459674444899933,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.008273588900530753,0.0
EX_ptrc(e),3.9679561527016444e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.186525487483307e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,0.0
EX_ser_L(e),1.2341032319796135e-36,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1865254502472476e-05,0.0
EX_srtn(e),3.3003080202848044e-56,0.0
EX_succ(e),0.13925440284602278,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.2689139567168707e-08
EX_thymd(e),-0.0002826265165637829,0.0
EX_trypta(e),0.0,-2.9516874670086728e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00025738153250786457,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0010054562454792258,0.0
EX_uri(e),-0.0009862683810654685,0.0
EX_val_L(e),-0.004641978698573577,0.0
EX_xan(e),2.3879458838547653e-56,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.448565280136171e-08,0.0
translation_g.1428.peg.4,-1.0921147275661973e-31,-6.819798710048902e-34
transcription_TU_g.1428.peg.4,-2.552426749355304e-32,2.2104112062757686e-33
translation_g.1428.peg.22,0.0,-1.7900846635813635e-34
transcription_TU_g.1428.peg.22,0.0,-0.022299372470791782
translation_g.1428.peg.24,0.0,-3.0366802900383853e-34
transcription_TU_g.1428.peg.24,0.0,-0.0249345154139082
translation_g.1428.peg.31,2.143753095324102e-31,-1.4003401441879055e-33
transcription_TU_g.1428.peg.31,0.0,-0.04914515532619904
translation_426355.14.peg.32,4.2970155870157215e-47,5.879691745032147e-34
transcription_TU_426355.14.peg.32,0.0,-0.02527054123259612
translation_g.1428.peg.38,7.424310421920682e-48,1.1647599319445884e-33
transcription_TU_g.1428.peg.38,0.0,-0.07816831699292005
translation_g.1428.peg.47,0.0,4.482254970999633e-34
transcription_TU_g.1428.peg.47,0.0,-0.0010521601783423384
translation_g.1428.peg.49,0.0,-0.9675691418898338
transcription_TU_g.1428.peg.49,0.0,-0.020989348548619
translation_g.1428.peg.51,0.0,2.309931228988836e-34
transcription_TU_g.1428.peg.51,0.0,-0.019052008173576163
translation_g.1428.peg.58,4.815933673463135e-11,1.4990610793589863e-34
transcription_TU_g.1428.peg.58,1.1255514222749973e-11,1.2373426848071638e-33
translation_426355.14.peg.60,-9.60163993456585e-53,3.0888605134935166e-33
transcription_TU_426355.14.peg.60,0.0,-0.1123898949336902
translation_426355.14.peg.61,0.0,-1.2779450556297266e-33
transcription_TU_426355.14.peg.61,0.0,-0.034182654539481876
translation_g.1428.peg.62,0.0,-3.930487692062576e-34
transcription_TU_g.1428.peg.62,0.0,-0.007429421304488793
translation_g.1428.peg.63,4.571553882251683e-31,1.556657463948049e-34
transcription_TU_g.1428.peg.63,0.0,-0.014956977043912972
translation_g.1428.peg.64,-1.843762947647671e-30,-6.502566204159577e-35
transcription_TU_g.1428.peg.64,0.0,-0.023786967855423908
translation_g.1428.peg.68,2.143753095324102e-31,-5.615243961350267e-34
transcription_TU_g.1428.peg.68,0.0,-0.025152893658937362
translation_g.1428.peg.69,1.163249241716413e-59,1.3323972620691283e-34
transcription_TU_g.1428.peg.69,0.0,-0.01281510559102192
translation_g.1428.peg.73,0.0,1.1901386009289867e-34
transcription_TU_g.1428.peg.73,0.0,-0.020861998788536725
translation_g.1428.peg.76,3.282296582921924e-30,-1.22030964259279e-34
transcription_TU_g.1428.peg.76,0.0,-0.01836940390405525
translation_g.1428.peg.82,0.0,2.9753264879243556e-34
transcription_TU_g.1428.peg.82,0.0,-0.02234548915449662
translation_g.1428.peg.100,2.0808983892885234e-59,-3.564128890397547e-34
transcription_TU_g.1428.peg.100,0.0,-0.034268964944101796
translation_426355.14.peg.102,0.0,5.7005801438332405e-33
transcription_TU_426355.14.peg.102,0.0,-0.11555023194648971
translation_g.1428.peg.107,0.0,2.0923283733948295e-34
transcription_TU_g.1428.peg.107,0.0,-0.02221783519581806
translation_g.1428.peg.108,0.0,3.8190679244261235e-34
transcription_TU_g.1428.peg.108,0.0,-0.04230357428754425
translation_426355.14.peg.109,3.524486521628212e-11,-8.334105208841759e-34
transcription_TU_426355.14.peg.109,8.237220622590159e-12,1.8849584204024578e-33
translation_426355.14.peg.110,-6.333916475338162e-30,-5.322858613414462e-34
transcription_TU_426355.14.peg.110,0.0,-0.022547176563903253
translation_g.1428.peg.114,1.86279986751925e-30,5.787801148569284e-34
transcription_TU_g.1428.peg.114,0.0,-0.03671048244594242
translation_g.1428.peg.122,0.0,2.404478533589052e-34
transcription_TU_g.1428.peg.122,0.0,-0.02382896528620385
translation_426355.14.peg.127,1.6458385689046353e-12,-3.3188849286358224e-34
transcription_TU_426355.14.peg.127,3.8465561772023823e-13,6.850481302370683e-34
translation_426355.14.peg.128,1.1029703511657461e-30,-6.985279242960078e-34
transcription_TU_426355.14.peg.128,0.0,-0.030990242890377166
translation_426355.14.peg.129,0.0,-2.8575589074278487e-34
transcription_TU_426355.14.peg.129,0.0,-0.02661092859744653
translation_g.1428.peg.133,-1.122788398526277e-58,-1.5107054243055763e-34
transcription_TU_g.1428.peg.133,0.0,0.5360193786919317
translation_g.1428.peg.134,1.995839345195117e-64,3.7295880867508988e-34
transcription_TU_g.1428.peg.134,0.0,-0.024338729335765683
translation_426355.14.peg.140,0.0,-1.1136922949140246e-34
transcription_TU_426355.14.peg.140,0.0,-0.01574717303957573
translation_g.1428.peg.143,3.1091719973226412e-30,-1.668705218985203e-34
transcription_TU_g.1428.peg.143,0.0,-0.02129003702816892
translation_g.1428.peg.145,4.183241432374885e-29,1.2163188093342786e-34
transcription_TU_g.1428.peg.145,0.0,-0.007132572710812963
translation_426355.14.peg.147,-3.1999010005601346e-32,-5.9936233724501184e-34
transcription_TU_426355.14.peg.147,0.0,-0.02472303003732273
translation_g.1428.peg.150,-1.0916541238762367e-33,1.0073337719777267e-33
transcription_TU_g.1428.peg.150,0.0,-0.04938330232605628
translation_426355.14.peg.160,-1.973308789510197e-43,3.1012700059005725e-34
transcription_TU_426355.14.peg.160,0.0,-0.02945618497257706
translation_g.1428.peg.162,2.950512586712887e-59,3.740059343203075e-34
transcription_TU_g.1428.peg.162,0.0,-0.033701820937769106
translation_g.1428.peg.168,0.0,4.218252247192155e-35
transcription_TU_g.1428.peg.168,0.0,-0.0184032943508685
translation_g.1428.peg.170,-2.1831529270904304e-30,1.7660959753505135e-34
transcription_TU_g.1428.peg.170,0.0,-0.023476668353688775
translation_g.1428.peg.179,0.0,-0.8456484203612221
transcription_TU_g.1428.peg.179,0.0,-0.01817512114836853
translation_g.1428.peg.180,8.102420945321177e-11,-4.352825520299382e-34
transcription_TU_g.1428.peg.180,1.8936497130615614e-11,-1.586922803953845e-33
translation_g.1428.peg.181,3.459560270465507e-07,3.471457812400061e-35
transcription_TU_g.1428.peg.181,8.085478843541495e-08,3.0022136789498067e-34
translation_426355.14.peg.182,-4.2376034811048313e-47,9.043690256747705e-34
transcription_TU_426355.14.peg.182,0.0,3.63795057828606
translation_g.1428.peg.184,1.1455015958445137e-29,3.7295880867508988e-34
transcription_TU_g.1428.peg.184,0.0,-0.02582643651541208
translation_426355.14.peg.184,0.0,-4.312039062827256e-34
transcription_TU_426355.14.peg.184,0.0,-0.028689045057598395
translation_g.1428.peg.185,0.0,-6.969556329137972e-34
transcription_TU_g.1428.peg.185,0.0,-0.030866262489463617
translation_426355.14.peg.186,0.0,-3.116296765142113e-33
transcription_TU_426355.14.peg.186,0.0,23.09231887126657
translation_g.1428.peg.192,1.1481667291560497e-10,2.2531984032270503e-33
transcription_TU_g.1428.peg.192,2.6834271039308482e-11,-2.5214828685301558e-33
translation_g.1428.peg.204,0.0,-3.20698448487874e-36
transcription_TU_g.1428.peg.204,0.0,-0.023596080036684865
translation_g.1428.peg.211,1.1791834032498323e-12,-4.485661776039641e-34
transcription_TU_g.1428.peg.211,2.7559174329253715e-13,9.06257385591289e-34
translation_g.1428.peg.215,-2.973169506524499e-30,-1.416653816608583e-35
transcription_TU_g.1428.peg.215,0.0,-0.0242622918027722
translation_g.1428.peg.218,0.0,-0.9179867716598
transcription_TU_g.1428.peg.218,0.0,-0.020246900934099366
translation_g.1428.peg.224,1.6902709161752462e-13,-1.0925525122981861e-33
transcription_TU_g.1428.peg.224,3.950400820954483e-14,6.494708220792626e-34
translation_g.1428.peg.228,3.459560270465507e-07,-1.4125884982629344e-34
transcription_TU_g.1428.peg.228,8.085478843541495e-08,6.079751715435989e-35
translation_g.1428.peg.230,3.232050092891439e-60,4.389473812118123e-34
transcription_TU_g.1428.peg.230,0.0,-0.04415012477127252
translation_g.1428.peg.232,8.447815115332476e-08,3.8201663464272227e-35
transcription_TU_g.1428.peg.232,1.974373187606873e-08,-2.914335261824036e-34
translation_g.1428.peg.234,2.1976684059300327e-30,-3.950037909265259e-34
transcription_TU_g.1428.peg.234,0.0,-0.025080348726599713
translation_g.1428.peg.237,0.0,3.6330161859102385e-34
transcription_TU_g.1428.peg.237,0.0,-0.026680185622937877
translation_g.1428.peg.240,-2.6540307884611573e-31,9.463378730427907e-34
transcription_TU_g.1428.peg.240,0.0,-0.01721709868322083
translation_g.1428.peg.252,3.459561960736423e-07,-1.824661315079396e-35
transcription_TU_g.1428.peg.252,8.085482793942316e-08,-1.311450867820816e-35
translation_426355.14.peg.271,0.0,5.411875048117798e-34
transcription_TU_426355.14.peg.271,0.0,-0.034360058677094116
translation_g.1428.peg.275,0.0,-1.1217911673916314e-33
transcription_TU_g.1428.peg.275,0.0,-0.0422338635063897
translation_g.1428.peg.276,-6.087544592224624e-47,-6.289122992523947e-34
transcription_TU_g.1428.peg.276,0.0,-0.034871043427062605
translation_g.1428.peg.288,0.0,4.708715399562389e-34
transcription_TU_g.1428.peg.288,0.0,-0.0308386136577479
translation_g.1428.peg.293,0.0,-1.7742761295874504e-33
transcription_TU_g.1428.peg.293,0.0,-0.08835851321970599
translation_g.1428.peg.300,0.0,5.596110045329885e-34
transcription_TU_g.1428.peg.300,0.0,-0.01795500840137066
translation_g.1428.peg.301,0.0,-1.0949113835564904e-33
transcription_TU_g.1428.peg.301,0.0,-0.024124818333004765
translation_g.1428.peg.309,1.5214278111767453e-14,-5.497994348845322e-35
transcription_TU_g.1428.peg.309,3.555790741460324e-15,3.373455155379084e-34
translation_g.1428.peg.315,0.0,5.030737773897686e-34
transcription_TU_g.1428.peg.315,0.0,-0.024819185228081422
translation_g.1428.peg.317,0.0,-1.4717211403966557e-34
transcription_TU_g.1428.peg.317,0.0,-0.06023731345343887
translation_g.1428.peg.328,0.0,-5.450895741708574e-36
transcription_TU_g.1428.peg.328,0.0,-0.02942155232299878
translation_g.1428.peg.339,6.886435510961165e-59,4.079012562836259e-35
transcription_TU_g.1428.peg.339,0.0,-0.008932614270394637
translation_g.1428.peg.354,-1.3165869095037626e-31,-2.7310420031571146e-34
transcription_TU_g.1428.peg.354,0.0,-0.019297646955865045
translation_g.1428.peg.364,6.952051900473384e-11,-3.131992628972274e-34
transcription_TU_g.1428.peg.364,1.6247922905218377e-11,3.4138074897735707e-34
translation_426355.14.peg.366,7.2283838785811864e-59,-2.6530693384693155e-34
transcription_TU_426355.14.peg.366,0.0,-0.02504581741222902
translation_g.1428.peg.372,0.0,5.33793677449339e-34
transcription_TU_g.1428.peg.372,0.0,-0.024677281840864488
translation_g.1428.peg.377,3.4595636510073393e-07,-3.249970044715667e-34
transcription_TU_g.1428.peg.377,8.085486744343137e-08,5.980215957262921e-34
translation_g.1428.peg.388,0.0,-1.8467286827162552e-34
transcription_TU_g.1428.peg.388,0.0,-0.02404347841657031
translation_g.1428.peg.391,-9.654266329105716e-35,-1.3194995805440593e-33
transcription_TU_g.1428.peg.391,0.0,10.719400112810018
translation_g.1428.peg.407,0.0,-3.7819757990106348e-34
transcription_TU_g.1428.peg.407,0.0,-0.03630470953025261
translation_g.1428.peg.408,3.459561960736423e-07,1.9730970007966026e-35
transcription_TU_g.1428.peg.408,8.085482793942316e-08,-9.331477328725038e-35
translation_g.1428.peg.414,2.307986442205532e-12,1.009130054729876e-33
transcription_TU_g.1428.peg.414,5.394088869890522e-13,5.87092838494452e-34
translation_g.1428.peg.420,7.383832994249599e-60,1.9022316169590523e-34
transcription_TU_g.1428.peg.420,0.0,-0.020253038158019765
translation_g.1428.peg.439,0.0,1.9324842021233336e-34
transcription_TU_g.1428.peg.439,1.7940268147387117e-59,7.849649937905278e-35
translation_g.1428.peg.443,4.5067340052792965e-64,-8.972894201598452e-34
transcription_TU_g.1428.peg.443,0.0,-0.02504021541314104
translation_g.1428.peg.444,6.889153884752328e-30,-7.678120754959278e-35
transcription_TU_g.1428.peg.444,0.0,-0.01376176553524408
translation_g.1428.peg.452,-6.923191757633905e-30,1.6017997018816791e-34
transcription_TU_g.1428.peg.452,0.0,-0.012823148226185726
translation_g.1428.peg.455,5.3526862460148694e-21,1.169194330341669e-34
transcription_TU_g.1428.peg.455,0.0,-0.009144977427343113
translation_426355.14.peg.462,0.0,1.4733657981512245e-35
transcription_TU_426355.14.peg.462,0.0,-0.011090305221329989
translation_426355.14.peg.463,1.3716311271277534e-10,-7.198712044541179e-35
transcription_TU_426355.14.peg.463,3.205694826077463e-11,1.2195372172555966e-34
translation_g.1428.peg.465,1.709543220180477e-11,6.468013604107151e-34
transcription_TU_g.1428.peg.465,3.995442905531211e-12,-2.6563045013348464e-34
translation_g.1428.peg.473,-2.8754598125072633e-30,2.5659865833497973e-34
transcription_TU_g.1428.peg.473,0.0,-0.026125272831571678
translation_g.1428.peg.474,3.459561960736423e-07,1.4943167416194016e-34
transcription_TU_g.1428.peg.474,8.085482793942316e-08,-1.3701859323283467e-34
translation_426355.14.peg.475,8.52251411221695e-37,-3.412653143110842e-33
transcription_TU_426355.14.peg.475,0.0,39.566847398415305
translation_426355.14.peg.481,4.748239502856208e-13,7.018811774259752e-35
transcription_TU_426355.14.peg.481,1.109730342672816e-13,-4.628412755047619e-34
translation_426355.14.peg.482,4.748239502856208e-13,-9.985000450513208e-35
transcription_TU_426355.14.peg.482,1.109730342672816e-13,-3.0897558266222905e-34
translation_426355.14.peg.483,4.748239502856208e-13,1.1444101026096703e-33
transcription_TU_426355.14.peg.483,1.1097303426728849e-13,2.5554124563668532e-33
translation_426355.14.peg.484,4.748239502856208e-13,-3.291333008140677e-35
transcription_TU_426355.14.peg.484,1.1097303426728849e-13,-7.7113311027864e-34
translation_g.1428.peg.485,1.5214278111767453e-14,8.018283801502741e-34
transcription_TU_g.1428.peg.485,3.555790741460324e-15,-2.5184340254870168e-34
translation_g.1428.peg.486,0.0,-6.936099070601616e-34
transcription_TU_g.1428.peg.486,0.0,-0.030043652900284382
translation_g.1428.peg.492,0.0,6.496373028360545e-34
transcription_TU_g.1428.peg.492,0.0,-8.263933904355341e-34
translation_426355.14.peg.492,1.2396322129773604e-31,-8.065285580920953e-35
transcription_TU_426355.14.peg.492,8.345287661145538e-58,1.4246615837609037e-33
translation_426355.14.peg.494,1.1646731810645402e-31,-5.49799563823334e-35
transcription_TU_426355.14.peg.494,0.0,-7.87430969781302e-34
translation_426355.14.peg.495,1.0679778572199539e-29,4.250685446607057e-34
transcription_TU_426355.14.peg.495,0.0,-9.01661703063028e-34
translation_g.1428.peg.496,2.441478070096633e-10,5.784488963071091e-35
transcription_TU_g.1428.peg.496,5.706077576177225e-11,-6.972547113914006e-34
translation_426355.14.peg.497,3.3013997445325245e-30,-7.983294843374818e-34
transcription_TU_426355.14.peg.497,0.0,-0.031129431192389808
translation_g.1428.peg.512,3.097387948060481e-14,-9.402334779531177e-34
transcription_TU_g.1428.peg.512,7.239031196561176e-15,-2.378770112554988e-34
translation_426355.14.peg.513,5.858504847937807e-10,-2.7159009917584054e-34
transcription_TU_426355.14.peg.513,1.3692149666296356e-10,1.2502498273225114e-34
translation_426355.14.peg.515,4.7822468826119204e-60,-1.9311840075576404e-34
transcription_TU_426355.14.peg.515,0.0,-0.015534161393457546
translation_g.1428.peg.516,1.1842931285637334e-29,-2.4072641503983707e-34
transcription_TU_g.1428.peg.516,0.0,-0.025913901879646595
translation_426355.14.peg.516,0.0,-1.0399071672211826e-34
transcription_TU_426355.14.peg.516,0.0,-0.02576143434358718
translation_g.1428.peg.531,0.0,5.983381165939366e-35
transcription_TU_g.1428.peg.531,0.0,-8.954183002136588e-34
translation_g.1428.peg.532,0.0,-8.032299986556577e-34
transcription_TU_g.1428.peg.532,0.0,-0.0406410401496251
translation_426355.14.peg.537,0.0,4.1521393160983157e-35
transcription_TU_426355.14.peg.537,0.0,-0.011227859152952676
translation_426355.14.peg.538,0.0,-1.9252674503808146e-34
transcription_TU_426355.14.peg.538,0.0,-0.009016844152069202
translation_426355.14.peg.539,7.627569643764918e-32,-3.103363346391653e-34
transcription_TU_426355.14.peg.539,0.0,-0.019960294487178135
translation_g.1428.peg.548,0.0,-2.296677448357955e-34
transcription_TU_g.1428.peg.548,0.0,-0.025920118125513883
translation_g.1428.peg.560,1.5214278111767462e-14,-5.878608775817274e-34
transcription_TU_g.1428.peg.560,3.555790741460324e-15,9.01706538990133e-34
translation_g.1428.peg.564,-1.3243145213386855e-58,7.559797107993349e-35
transcription_TU_g.1428.peg.564,0.0,-4.687596178826199e-35
translation_g.1428.peg.568,3.644188384327168e-30,-2.2736932581715303e-34
transcription_TU_g.1428.peg.568,0.0,-0.014384736152298995
translation_g.1428.peg.569,6.937953328575011e-09,3.936022746627492e-34
transcription_TU_g.1428.peg.569,1.6214972560117696e-09,-1.1868125949598456e-33
translation_g.1428.peg.574,-2.731204987189336e-32,2.4901518209666118e-34
transcription_TU_g.1428.peg.574,0.0,3.8469225456077274e-35
translation_426355.14.peg.574,-4.544761108238465e-30,-1.1085577162087082e-33
transcription_TU_426355.14.peg.574,0.0,-0.02571225873984271
translation_g.1428.peg.581,1.2235036126057297e-10,-8.62661086343822e-34
transcription_TU_g.1428.peg.581,2.859499994601655e-11,-1.9135413239318856e-33
translation_g.1428.peg.582,0.0,-9.469555234526894e-35
transcription_TU_g.1428.peg.582,0.0,-0.03862774011827577
translation_g.1428.peg.593,2.143753095324102e-31,3.0260323627744183e-34
transcription_TU_g.1428.peg.593,0.0,-0.06403993038129366
translation_g.1428.peg.594,-8.621700666547922e-30,-4.646193527662366e-34
transcription_TU_g.1428.peg.594,0.0,-0.03291710999659147
translation_426355.14.peg.594,0.0,2.747096486576655e-33
transcription_TU_426355.14.peg.594,0.0,-0.08277715514252426
translation_426355.14.peg.598,0.0,7.862520955901438e-34
transcription_TU_426355.14.peg.598,0.0,-0.029402572304013497
translation_g.1428.peg.603,3.4595636510073393e-07,-4.674155777170747e-34
transcription_TU_g.1428.peg.603,8.085486744343137e-08,3.630589197326174e-34
translation_426355.14.peg.607,1.2698815519841952e-29,-1.4135865646198127e-36
transcription_TU_426355.14.peg.607,0.0,-0.019177044363578224
translation_g.1428.peg.619,3.7610327097398084e-31,-1.427850960832874e-34
transcription_TU_g.1428.peg.619,0.0,-0.030335410719320194
translation_g.1428.peg.622,0.0,-5.039428575325375e-34
transcription_TU_g.1428.peg.622,0.0,-0.02358892600786178
translation_426355.14.peg.627,-3.789976427292668e-30,3.621029181892077e-34
transcription_TU_426355.14.peg.627,0.0,-0.029194718305893985
translation_g.1428.peg.637,4.066222914433883e-30,-4.31564100843273e-34
transcription_TU_g.1428.peg.637,0.0,-0.015744289883291223
translation_g.1428.peg.639,-1.2320284664164902e-31,2.6716962809075094e-29
transcription_TU_g.1428.peg.639,-2.8794237767423e-32,-1.8795220642409782e-34
translation_426355.14.peg.639,1.056732330421427e-27,5.824777114523906e-34
transcription_TU_426355.14.peg.639,0.0,-0.028953294197411397
translation_g.1428.peg.650,1.3838257647971879e-11,-4.814019464210228e-34
transcription_TU_g.1428.peg.650,3.234195409149427e-12,-2.1386737229077924e-35
translation_g.1428.peg.651,1.7798013707074477e-30,-3.849791038689495e-34
transcription_TU_g.1428.peg.651,0.0,-0.024439193150205353
translation_g.1428.peg.653,5.7481323756491656e-09,-3.934194621798241e-35
transcription_TU_g.1428.peg.653,1.343419367772238e-09,1.189340220350389e-33
translation_g.1428.peg.657,0.0,-4.0226919552996775e-34
transcription_TU_g.1428.peg.657,0.0,-0.022355566454698717
translation_426355.14.peg.657,-1.335449862575408e-31,-8.767554117074275e-34
transcription_TU_426355.14.peg.657,0.0,-2.4193466265849998e-34
translation_426355.14.peg.660,9.271343736426136e-28,1.034442747410271e-34
transcription_TU_426355.14.peg.660,0.0,-0.03558530833076222
translation_g.1428.peg.666,0.0,7.358120228706034e-34
transcription_TU_g.1428.peg.666,0.0,-0.02130198703297036
translation_g.1428.peg.678,0.0,1.9255227808982837e-34
transcription_TU_g.1428.peg.678,0.0,-0.02420116046991826
translation_g.1428.peg.680,0.0,4.109768840673497e-34
transcription_TU_g.1428.peg.680,0.0,-0.026248274694949607
translation_g.1428.peg.687,3.459561960736423e-07,1.1824775725790378e-34
transcription_TU_g.1428.peg.687,8.085482793942316e-08,5.523786219334173e-35
translation_426355.14.peg.691,0.0,2.049424090908475e-33
