,fluxes,reduced_costs
EX_cd2(e),7.071177427075356e-08,0.0
EX_cellb(e),-5.904697959308376e-42,0.0
EX_cgly(e),-1.4481587962850298e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,-3.026435424756523e-05
EX_cl(e),-4.1268312309450424e-29,0.0
EX_co2(e),0.9263686212834852,0.0
EX_cobalt2(e),-1.4481590124701376e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-3.029519974233216e-05
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.8251887524646084e-05,0.0
EX_cytd(e),0.0,-6.226660585911561e-08
EX_dad_2(e),0.9814749586435766,0.0
EX_dcyt(e),-0.9813573635057737,0.0
EX_dgsn(e),-0.00021019565954124122,0.0
EX_din(e),0.0,0.0
EX_dopa(e),-6.684799466920193e-48,0.0
EX_drib(e),1.0440487148797639e-51,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-0.00015145231750949206
EX_etoh(e),0.0,-0.00015140850783152486
EX_fe2(e),-1.4481588245367895e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0001631280502121033,0.0
EX_fru(e),-1.0440487148797639e-51,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.34447638885509e-05,0.0
EX_glc_D(e),2.7828314459037342e-42,0.0
EX_gln_L(e),-0.012935594709478495,0.0
EX_glu_L(e),0.011552786453097982,0.0
EX_gly(e),-0.0008479976800274674,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.6987232765391064e-05,0.0
EX_glyc3p(e),-1.0,-6.033095040226355e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-3.030872772073708e-05
EX_glymet(e),0.0,-3.0311721729283723e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-3.0259267061145967e-05
EX_h2o(e),0.1071653682106882,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,-7.794643128376229e-09
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021778453566449282,0.0
EX_hista(e),0.0,-5.0436054489968775e-39
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.005353159566316523,0.0
EX_ind3ac(e),1.1188035648678298e-44,0.0
EX_ins(e),2.0880974297595278e-51,-3.2237932571301237e-38
EX_isetac(e),0.0,0.0
EX_k(e),-2.2353365938985236e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0011404148896220574,0.0
EX_lys_L(e),-0.0005239829427236207,0.0
EX_malt(e),-0.0003662730370618436,0.0
EX_malthx(e),0.0,-0.00024241119528282503
EX_malttr(e),0.0,-6.0601298534547436e-05
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00032254757526211774,0.0
EX_metala(e),0.0,-3.0300931487763314e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.0880974297595278e-51,0.0
EX_mg2(e),-9.40195292388793e-06,0.0
EX_mn2(e),-5.465288769485825e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.8963175925700596e-05,0.0
EX_mso3(e),0.0,-3.029415734928551e-05
EX_na1(e),0.0,0.0
EX_nac(e),7.703660642744119e-22,0.0
EX_nh4(e),0.0,-5.544840223727901e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.059580759523236e-05
EX_o2(e),0.0,-0.0005452152319159475
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000370285665990693,0.0
EX_pheme(e),-1.4481587962850298e-05,0.0
EX_pi(e),0.897893262285716,0.0
EX_ppa(e),0.0,-3.0318382415600434e-05
EX_ppi(e),0.0501374673417051,0.0
EX_pro_L(e),-0.00040297947347639706,0.0
EX_ptrc(e),-1.4481587962850298e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),6.084197292421328e-38,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),1.0440487148797639e-51,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007278338342641517,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4481587962850298e-05,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),-1.5026441377987157e-39,0.0
EX_sucr(e),8.758564432700441e-51,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-3.023612737284033e-05
EX_thm(e),-1.4481587962850298e-05,0.0
EX_thr_L(e),-0.0004726948821473561,0.0
EX_thymd(e),-8.305288673851641e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0006060153285592328
EX_tsul(e),0.0,0.0
EX_tym(e),0.9306163892225572,0.0
EX_tyr_L(e),-0.9309565160470666,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.9811549468684446,0.0
EX_val_L(e),-0.0006599543908596919,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-1.0440487148797639e-51,0.0
EX_zn2(e),-7.070953893415966e-08,0.0
translation_g.27495.CDS.0,4.688528180898799e-15,1.685134667777152e-34
transcription_TU_g.27495.CDS.0,6.047833022509351e-15,1.415541887467493e-34
translation_743719.3.peg.1,0.0,1.4807716598160882e-35
transcription_TU_743719.3.peg.1,0.0,-0.29997270780384266
translation_743719.3.peg.4,0.0,-1.1160675290555102e-33
transcription_TU_743719.3.peg.4,0.0,0.4292978205384575
translation_g.27495.CDS.9,5.414213334461607e-08,-8.103084616073195e-35
transcription_TU_g.27495.CDS.9,6.983909860767914e-08,6.568999071528836e-36
translation_g.27495.CDS.15,0.0,-1.1121244500966382e-33
transcription_TU_g.27495.CDS.15,0.0,-0.848006637602092
translation_g.27495.CDS.16,0.0,3.4669034768352335e-35
transcription_TU_g.27495.CDS.16,0.0,-0.7202420761446756
translation_g.27495.CDS.18,0.0,-1.8967609147377233e-34
transcription_TU_g.27495.CDS.18,0.0,-0.33531155547459285
translation_743719.3.peg.25,0.0,-3.068289727001327e-35
transcription_TU_743719.3.peg.25,0.0,-0.5759763591488016
translation_g.27495.CDS.26,0.0,-8.89622462212701e-34
transcription_TU_g.27495.CDS.26,0.0,-0.4818503191897632
translation_g.27495.CDS.31,0.0,-2.188812245365272e-35
transcription_TU_g.27495.CDS.31,0.0,-0.49357137949870306
translation_g.27495.CDS.32,0.0,-2.3076707811157732e-34
transcription_TU_g.27495.CDS.32,0.0,-0.5237791233479924
translation_743719.3.peg.33,0.0,-1.8967609147377233e-34
transcription_TU_743719.3.peg.33,0.0,-0.33531155547459285
translation_743719.3.peg.34,0.0,7.160712922268023e-35
transcription_TU_743719.3.peg.34,0.0,-0.48700404739678066
translation_g.27495.CDS.39,4.220185710848372e-16,8.537996369311193e-34
transcription_TU_g.27495.CDS.39,5.443708029136359e-16,-1.1810927623556896e-35
translation_g.27495.CDS.44,3.1732847599072806e-13,-5.973768653525657e-34
transcription_TU_g.27495.CDS.44,4.0932880469780745e-13,-6.967120227379067e-35
translation_g.27495.CDS.47,0.0,6.263431831991357e-35
transcription_TU_g.27495.CDS.47,0.0,-0.5759763591488016
translation_g.27495.CDS.58,0.0,1.942058123054768e-34
transcription_TU_g.27495.CDS.58,0.0,-0.46871320662204774
translation_g.27495.CDS.67,0.0,-8.253495516049823e-34
transcription_TU_g.27495.CDS.67,0.0,-1.291947675836521
translation_743719.3.peg.69,-3.027482862426434e-31,-8.760857570718416e-35
transcription_TU_743719.3.peg.69,0.0,-1.0113405437597556
translation_g.27495.CDS.70,0.0,3.351307168199766e-34
transcription_TU_g.27495.CDS.70,0.0,-0.37164103652468655
translation_743719.3.peg.70,-7.781782396032946e-31,-8.968499908910759e-35
transcription_TU_743719.3.peg.70,0.0,-0.28185397099753684
translation_743719.3.peg.71,2.415101383505151e-30,3.5276336294901945e-34
transcription_TU_743719.3.peg.71,0.0,-0.5735940096749923
translation_g.27495.CDS.72,0.0,-2.536807163099562e-34
transcription_TU_g.27495.CDS.72,0.0,-0.29516958983292835
translation_743719.3.peg.75,2.966551247123453e-30,-6.483549311108805e-34
transcription_TU_743719.3.peg.75,0.0,-0.6255449976939261
translation_g.27495.CDS.76,-4.385411935041288e-59,7.02673291162853e-35
transcription_TU_g.27495.CDS.76,0.0,-0.06597881463179119
translation_g.27495.CDS.81,0.0,-7.897825702601506e-34
transcription_TU_g.27495.CDS.81,0.0,0.28081145393599755
translation_g.27495.CDS.84,0.0,7.697865841679726e-35
transcription_TU_g.27495.CDS.84,0.0,-0.7101233142332192
translation_g.27495.CDS.91,0.0,-3.3575841490982598e-34
transcription_TU_g.27495.CDS.91,0.0,0.05904395578227518
translation_g.27495.CDS.92,0.0,7.766889461393403e-34
transcription_TU_g.27495.CDS.92,0.0,0.2382149948414443
translation_743719.3.peg.96,-1.7751067268571589e-59,7.19962267092552e-34
transcription_TU_743719.3.peg.96,0.0,0.020248111671625338
translation_743719.3.peg.98,0.0,1.1715123004676296e-34
transcription_TU_743719.3.peg.98,0.0,-0.3266292056401786
translation_g.27495.CDS.103,-4.15795631558268e-60,-5.603608298651784e-34
transcription_TU_g.27495.CDS.103,0.0,-0.734268975865569
translation_g.27495.CDS.109,-1.1977040650836909e-55,-1.1582120589630696e-34
transcription_TU_g.27495.CDS.109,0.0,0.0005317296587208413
translation_743719.3.peg.110,8.936256610950539e-31,-2.987911737949995e-35
transcription_TU_743719.3.peg.110,0.0,-0.532576535339288
translation_743719.3.peg.111,-1.3549700775835202e-59,1.4917309400203395e-34
transcription_TU_743719.3.peg.111,0.0,-0.6894056611239189
translation_743719.3.peg.112,-1.306675061432608e-59,-5.858007159637032e-34
transcription_TU_743719.3.peg.112,0.0,-0.7133379120446356
translation_g.27495.CDS.123,0.0,5.0476699480085324e-34
transcription_TU_g.27495.CDS.123,0.0,-0.4396166858569289
translation_g.27495.CDS.129,0.0,4.918336730504078e-34
transcription_TU_g.27495.CDS.129,0.0,-0.5039667914930746
translation_743719.3.peg.133,0.0,-8.57752680981233e-34
transcription_TU_743719.3.peg.133,0.0,-0.8246195963223418
translation_743719.3.peg.134,9.858380586198453e-60,-3.0175634370154845e-33
transcription_TU_743719.3.peg.134,0.0,4.169760485156761
translation_743719.3.peg.141,7.225984492731144e-59,-3.8309813321205845e-35
transcription_TU_743719.3.peg.141,0.0,0.010852561507623754
translation_g.27495.CDS.149,0.0,-1.8768336740699313e-34
transcription_TU_g.27495.CDS.149,0.0,-0.6668230964468426
translation_743719.3.peg.152,0.0,-3.106345440397938e-34
transcription_TU_743719.3.peg.152,0.0,-0.5711279614392815
translation_g.27495.CDS.156,0.0,-1.4074935953615237e-34
transcription_TU_g.27495.CDS.156,0.0,-0.5582856708913897
translation_743719.3.peg.159,8.64873736567475e-39,1.1928979033069238e-30
transcription_TU_743719.3.peg.159,0.0,2828.0033124818656
translation_743719.3.peg.163,-2.4674180645237352e-64,7.51881997787147e-35
transcription_TU_743719.3.peg.163,0.0,-0.3859817431428508
translation_g.27495.CDS.164,0.0,-7.429818528075037e-34
transcription_TU_g.27495.CDS.164,0.0,-0.6294814678567918
translation_743719.3.peg.164,1.6968732240316374e-64,-5.327100408148984e-34
transcription_TU_743719.3.peg.164,0.0,-0.5612924786733509
translation_g.27495.CDS.173,0.0,-1.827053290007626e-35
transcription_TU_g.27495.CDS.173,0.0,-0.119314798101652
translation_g.27495.CDS.179,0.0,1.1715123004676296e-34
transcription_TU_g.27495.CDS.179,0.0,-0.3266292056401786
translation_g.27495.CDS.180,5.414212865608789e-08,8.243481789992839e-35
transcription_TU_g.27495.CDS.180,6.983909255984612e-08,-1.738462380546015e-35
translation_743719.3.peg.183,-2.6815189874103985e-56,-3.981093430481473e-34
transcription_TU_743719.3.peg.183,0.0,-0.8032725899494451
translation_g.27495.CDS.184,0.0,1.0942776567027558e-34
transcription_TU_g.27495.CDS.184,0.0,-0.6150804495796732
translation_g.27495.CDS.186,7.042824908823699e-08,6.490858901439337e-34
transcription_TU_g.27495.CDS.186,9.084690847943258e-08,-3.211510657191875e-35
translation_g.27495.CDS.196,0.0,-1.5604834664290592e-35
transcription_TU_g.27495.CDS.196,0.0,-0.38718701493558444
translation_g.27495.CDS.198,0.0,2.546524076317302e-34
transcription_TU_g.27495.CDS.198,0.0,-0.27407384787991906
translation_g.27495.CDS.208,0.0,3.599333710920126e-34
transcription_TU_g.27495.CDS.208,0.0,-0.4794346911505368
translation_g.27495.CDS.218,0.0,-1.3880528738848296e-34
transcription_TU_g.27495.CDS.218,0.0,-0.4686343588527719
translation_g.27495.CDS.220,7.63264162868571e-59,1.7210259901138852e-34
transcription_TU_g.27495.CDS.220,0.0,-0.5167000791525297
translation_g.27495.CDS.223,3.5590841678122034e-59,1.7750425544201887e-34
transcription_TU_g.27495.CDS.223,0.0,-0.6992071568100756
translation_g.27495.CDS.231,0.0,3.552974339383835e-34
transcription_TU_g.27495.CDS.231,0.0,0.012841766559692153
translation_g.27495.CDS.236,0.0,1.7705873732164513e-33
transcription_TU_g.27495.CDS.236,0.0,2.219525443865046e-35
translation_g.27495.CDS.241,0.0,4.530912484020982e-34
transcription_TU_g.27495.CDS.241,0.0,-0.46619610732244054
translation_g.27495.CDS.247,2.555463825096438e-13,1.5891168510164435e-34
transcription_TU_g.27495.CDS.247,3.2963475770947684e-13,2.105618557607896e-35
translation_743719.3.peg.247,2.7594289861380833e-30,-4.1738575811947e-34
transcription_TU_743719.3.peg.247,0.0,-0.6464159476243381
translation_743719.3.peg.248,0.0,3.062622594989583e-34
transcription_TU_743719.3.peg.248,0.0,-0.74390304656868
translation_743719.3.peg.249,-1.6551870643283935e-49,-1.039881624394797e-32
transcription_TU_743719.3.peg.249,0.0,8.566397474444447
translation_743719.3.peg.253,-9.427059384052077e-50,-1.0169308050961657e-33
transcription_TU_743719.3.peg.253,0.0,-0.9003457078036182
translation_g.27495.CDS.257,0.0,-2.5566264946924756e-34
transcription_TU_g.27495.CDS.257,0.0,-0.5315815722907463
translation_g.27495.CDS.262,0.0,-0.2104052576372218
transcription_TU_g.27495.CDS.262,0.0,-0.392219487279953
translation_743719.3.peg.265,1.5718228258673401e-13,-1.1801826345522369e-34
transcription_TU_743719.3.peg.265,2.02752796294212e-13,-6.635352597503874e-36
translation_g.27495.CDS.271,6.163002990806731e-09,-8.359997348350541e-34
transcription_TU_g.27495.CDS.271,7.94978969252555e-09,2.795695227748299e-35
translation_g.27495.CDS.273,0.0,-1.7023882871675803e-33
transcription_TU_g.27495.CDS.273,0.0,1.5031720742189867
translation_g.27495.CDS.275,0.0,-4.303114602841324e-34
transcription_TU_g.27495.CDS.275,0.0,-0.5779149232418674
translation_g.27495.CDS.277,0.0,-1.2393203187329023e-33
transcription_TU_g.27495.CDS.277,0.0,-0.13062605713905392
translation_g.27495.CDS.278,0.0,4.181950609254953e-35
transcription_TU_g.27495.CDS.278,0.0,0.040666489323103454
translation_g.27495.CDS.294,0.0,9.183644971558046e-35
transcription_TU_g.27495.CDS.294,0.0,-0.3692338714826502
translation_g.27495.CDS.295,-1.5854321118468964e-59,-2.3200273714784376e-34
transcription_TU_g.27495.CDS.295,0.0,-0.7821212871995094
translation_743719.3.peg.302,0.0,-2.7217044944904927e-34
transcription_TU_743719.3.peg.302,0.0,-0.5641361355107771
translation_g.27495.CDS.316,5.079019492127189e-56,-5.092722534829823e-34
transcription_TU_g.27495.CDS.316,0.0,-0.25879637375980463
translation_g.27495.CDS.318,0.0,-0.5217064992258665
transcription_TU_g.27495.CDS.318,0.0,-0.9027445289592525
translation_g.27495.CDS.320,5.307022959059192e-12,-6.795975522561563e-35
transcription_TU_g.27495.CDS.320,6.845642697376431e-12,-7.520066277171057e-35
translation_g.27495.CDS.329,-3.757197653037699e-35,5.435844279263317e-30
transcription_TU_g.27495.CDS.329,0.0,10820.264505346413
translation_g.27495.CDS.334,1.688074284339351e-15,-1.0647667760179134e-33
transcription_TU_g.27495.CDS.334,2.1774832116545465e-15,-3.165063189009348e-35
translation_g.27495.CDS.335,0.0,7.681962319834156e-35
transcription_TU_g.27495.CDS.335,0.0,-0.6191302985703779
translation_g.27495.CDS.338,0.0,2.4466533554279815e-34
transcription_TU_g.27495.CDS.338,0.0,-0.5651316845948539
translation_g.27495.CDS.351,0.0,1.2106189058407255e-34
transcription_TU_g.27495.CDS.351,0.0,-0.5299376808698617
translation_g.27495.CDS.355,5.414213334461607e-08,-2.5363434222951175e-34
transcription_TU_g.27495.CDS.355,6.983909860767914e-08,1.788227525027294e-35
translation_g.27495.CDS.356,0.0,1.6363916584028175e-34
transcription_TU_g.27495.CDS.356,0.0,-0.433171031117623
translation_g.27495.CDS.358,2.895621678312369e-12,-1.774495903333754e-34
transcription_TU_g.27495.CDS.358,3.735124484936842e-12,-2.468351166271441e-35
translation_743719.3.peg.372,0.0,4.610270549725082e-34
transcription_TU_743719.3.peg.372,0.0,-0.6315314583654951
translation_743719.3.peg.373,2.2418438131884127e-30,5.135686482875077e-34
transcription_TU_743719.3.peg.373,0.0,-0.8914483916689249
translation_g.27495.CDS.382,0.0,8.256789721314672e-34
transcription_TU_g.27495.CDS.382,0.0,-0.8419488107199797
translation_g.27495.CDS.384,0.0,-4.941603457568034e-34
transcription_TU_g.27495.CDS.384,0.0,-0.4831797991709102
translation_g.27495.CDS.401,0.0,2.5437859156809168e-34
transcription_TU_g.27495.CDS.401,0.0,-0.5674869407739701
translation_g.27495.CDS.402,0.0,-0.6395405032374623
transcription_TU_g.27495.CDS.402,0.0,-1.1526578268808993
translation_g.27495.CDS.406,0.0,-1.3871395349273839e-34
transcription_TU_g.27495.CDS.406,0.0,-0.5465998329088128
translation_g.27495.CDS.409,-1.1861466913012743e-59,-1.7373980052097187e-34
transcription_TU_g.27495.CDS.409,0.0,0.5425794201981279
translation_g.27495.CDS.411,-5.35342830775933e-48,7.97264040358976e-35
transcription_TU_g.27495.CDS.411,0.0,-0.603077502763844
translation_g.27495.CDS.415,-3.5341406285253776e-30,-5.398482958667854e-34
transcription_TU_g.27495.CDS.415,0.0,-0.6255449976939261
translation_g.27495.CDS.420,0.0,-3.769699147773531e-34
transcription_TU_g.27495.CDS.420,0.0,-0.5171470898881201
translation_743719.3.peg.420,0.0,-2.1937244025520155e-34
transcription_TU_743719.3.peg.420,0.0,0.047356184647469234
translation_g.27495.CDS.429,5.414212865608789e-08,-4.221765589713864e-34
transcription_TU_g.27495.CDS.429,6.983909255984612e-08,-2.462821705773521e-35
translation_743719.3.peg.434,1.457140674567272e-59,-6.943717117427132e-34
transcription_TU_743719.3.peg.434,0.0,-0.7917156656124115
translation_g.27495.CDS.447,0.0,-0.4717251454971968
transcription_TU_g.27495.CDS.447,0.0,-0.8246195963223418
translation_743719.3.peg.463,8.987536985831338e-60,-1.1548538906238832e-30
transcription_TU_743719.3.peg.463,0.0,14706.931049982508
translation_743719.3.peg.464,1.6577404082689268e-59,9.790806318712726e-36
transcription_TU_743719.3.peg.464,0.0,-0.5623768239609055
translation_g.27495.CDS.465,0.0,-2.8245914050415457e-30
transcription_TU_g.27495.CDS.465,0.0,4958.781085831096
translation_g.27495.CDS.471,0.0,4.766409924397387e-33
transcription_TU_g.27495.CDS.471,0.0,7.906134691298165
translation_g.27495.CDS.472,0.0,3.453348564436701e-33
transcription_TU_g.27495.CDS.472,0.0,0.19662382263098457
translation_743719.3.peg.476,0.0,-1.7006055334213551e-34
transcription_TU_743719.3.peg.476,0.0,-0.02088062437854099
translation_g.27495.CDS.477,0.0,-3.9435619203582483e-35
transcription_TU_g.27495.CDS.477,0.0,-0.5690282519446728
translation_g.27495.CDS.480,0.0,-4.977629881925313e-35
transcription_TU_g.27495.CDS.480,0.0,-0.575233843009735
translation_743719.3.peg.480,1.7319396075396544e-59,-4.951633499113187e-34
transcription_TU_743719.3.peg.480,0.0,-0.00016557900578173935
translation_g.27495.CDS.498,0.0,1.8001197074399277e-34
transcription_TU_g.27495.CDS.498,0.0,-0.36779028940154684
translation_g.27495.CDS.500,0.0,1.0346058473765876e-34
transcription_TU_g.27495.CDS.500,0.0,-0.3980493072426647
translation_g.27495.CDS.501,0.0,-4.473981995211939e-34
transcription_TU_g.27495.CDS.501,0.0,-0.5463430020473572
translation_743719.3.peg.502,-4.602466024430908e-31,-3.172973661855971e-34
transcription_TU_743719.3.peg.502,-5.936819601710182e-31,0.0
translation_g.27495.CDS.505,0.0,5.10227931892653e-34
transcription_TU_g.27495.CDS.505,0.0,0.774952898972084
translation_743719.3.peg.509,0.0,-5.581068561636182e-34
transcription_TU_743719.3.peg.509,0.0,0.030470029666418055
translation_743719.3.peg.510,1.5413788271158464e-12,1.0154077615353298e-34
transcription_TU_743719.3.peg.510,1.9882575962337296e-12,1.0049241508919617e-34
translation_743719.3.peg.517,0.0,2.04530064206699e-34
transcription_TU_743719.3.peg.517,0.0,-0.468262772868159
translation_g.27495.CDS.524,0.0,4.678233088475314e-35
transcription_TU_g.27495.CDS.524,0.0,-0.1949118484881171
translation_743719.3.peg.542,-4.3647839709749754e-30,-5.992762579734467e-35
transcription_TU_743719.3.peg.542,0.0,-0.5651316845948539
translation_g.27495.CDS.545,0.0,-5.796107436171056e-34
transcription_TU_g.27495.CDS.545,0.0,-1.0753554378135137
translation_743719.3.peg.560,0.0,6.214621648315055e-34
transcription_TU_743719.3.peg.560,0.0,-9.77719205242196e-35
translation_743719.3.peg.565,-4.265281401728387e-52,6.974537453526599e-35
transcription_TU_743719.3.peg.565,0.0,-0.6992071568100756
translation_g.27495.CDS.570,0.0,-0.2961376740873555
transcription_TU_g.27495.CDS.570,0.0,-0.5478649371038143
translation_g.27495.CDS.575,0.0,1.0878920264654822e-34
transcription_TU_g.27495.CDS.575,0.0,-0.8554663513711086
translation_g.27495.CDS.578,0.0,7.179347615667059e-35
transcription_TU_g.27495.CDS.578,0.0,-0.7008682601109437
translation_g.27495.CDS.590,0.0,3.4647054257643646e-35
transcription_TU_g.27495.CDS.590,0.0,-0.8056416900271104
translation_g.27495.CDS.593,0.0,-5.298543298059226e-34
transcription_TU_g.27495.CDS.593,0.0,-0.9208942736253539
translation_g.27495.CDS.594,0.0,-1.1477017453132221e-34
transcription_TU_g.27495.CDS.594,0.0,-0.5710587317174219
translation_g.27495.CDS.598,0.0,1.345633344452287e-34
transcription_TU_g.27495.CDS.598,0.0,-0.6163776947356546
translation_g.27495.CDS.599,-5.638222622850131e-31,2.1987963136176947e-34
transcription_TU_g.27495.CDS.599,0.0,-0.6211316450388096
translation_g.27495.CDS.600,0.0,1.2544395527644687e-34
transcription_TU_g.27495.CDS.600,0.0,-0.4924425936982638
translation_g.27495.CDS.623,0.0,4.177922258831745e-34
transcription_TU_g.27495.CDS.623,0.0,-0.7055667790501107
translation_g.27495.CDS.624,3.222852375567566e-59,-6.0507469159085256e-34
transcription_TU_g.27495.CDS.624,0.0,-0.8641921538840781
translation_g.27495.CDS.634,1.3372931435615026e-12,1.5405701708123142e-34
transcription_TU_g.27495.CDS.634,1.7250030974232435e-12,-1.2385991515340565e-36
translation_g.27495.CDS.636,0.0,3.982173706664798e-34
transcription_TU_g.27495.CDS.636,0.0,-0.09856880418445978
translation_g.27495.CDS.639,0.0,2.3475639901077907e-34
transcription_TU_g.27495.CDS.639,0.0,-0.3035078177479426
translation_g.27495.CDS.669,-7.033343744803035e-34,-1.4523455216111434e-34
transcription_TU_g.27495.CDS.669,0.0,-0.74390304656868
translation_g.27495.CDS.670,0.0,4.5541341755818055e-35
transcription_TU_g.27495.CDS.670,0.0,-0.3859817431428508
translation_g.27495.CDS.671,0.0,5.728880534055021e-34
transcription_TU_g.27495.CDS.671,0.0,3.1739103258060195e-36
translation_g.27495.CDS.673,0.0,-0.28129725978811393
transcription_TU_g.27495.CDS.673,0.0,-0.5131026976267489
translation_g.27495.CDS.683,0.0,-8.514925474541543e-30
transcription_TU_g.27495.CDS.683,0.0,11312.430460700096
translation_g.27495.CDS.697,1.2660557132545116e-15,1.5137689609312607e-34
transcription_TU_g.27495.CDS.697,1.6331124087409078e-15,-1.902134411284444e-36
translation_g.27495.CDS.702,0.0,-7.829757400937846e-35
transcription_TU_g.27495.CDS.702,0.0,-0.5737050289259575
translation_g.27495.CDS.704,0.0,3.6532359662348926e-34
transcription_TU_g.27495.CDS.704,0.0,-0.013958125020872104
translation_g.27495.CDS.717,0.0,-2.493203821275272e-34
transcription_TU_g.27495.CDS.717,0.0,-0.4100930633752097
translation_g.27495.CDS.720,0.0,-2.044228284913024e-35
transcription_TU_g.27495.CDS.720,0.0,-0.33280046857940243
translation_g.27495.CDS.729,0.0,-5.228078598496219e-35
transcription_TU_g.27495.CDS.729,0.0,-0.7240541503666289
translation_g.27495.CDS.730,0.0,-1.3166479433281663e-34
