,fluxes,reduced_costs
transcription_TU_g.2253.peg.24,6.985267145834427e-08,-1.2565307457227533e-34
translation_g.2253.peg.26,0.0,-5.341717945842534e-34
transcription_TU_g.2253.peg.26,0.0,-0.5969674131490591
translation_553206.4.peg.26,0.0,3.157805808179966e-34
transcription_TU_553206.4.peg.26,0.0,-1.2623385246687584
translation_g.2253.peg.34,0.0,9.923809416313387e-34
transcription_TU_g.2253.peg.34,0.0,-0.7512385298756212
translation_g.2253.peg.35,0.0,3.162109513522059e-34
transcription_TU_g.2253.peg.35,0.0,-0.7577895267452269
translation_g.2253.peg.36,2.192714639145774e-16,1.8163095680459124e-33
transcription_TU_g.2253.peg.36,3.9216715475594556e-16,5.157471235608459e-35
translation_g.2253.peg.39,-4.050733097326917e-60,-4.111130964301674e-34
transcription_TU_g.2253.peg.39,0.0,-0.2941672186178912
translation_g.2253.peg.41,0.0,3.6079861585413666e-30
transcription_TU_g.2253.peg.41,0.0,11059.355197367353
translation_g.2253.peg.42,4.928876720936699e-12,-3.911293865053891e-33
transcription_TU_g.2253.peg.42,8.815299197097464e-12,1.9200446535907259e-34
translation_g.2253.peg.46,3.905655611033473e-08,4.898783969426184e-34
transcription_TU_g.2253.peg.46,6.985267581523015e-08,3.842962550209646e-35
translation_553206.4.peg.46,5.7814612609130414e-43,6.416439470659579e-30
transcription_TU_553206.4.peg.46,0.0,19359.67009843801
translation_g.2253.peg.50,2.4360549707272577e-15,-3.7669803394993653e-35
transcription_TU_g.2253.peg.50,4.356885887674665e-15,1.7177888675703462e-35
translation_g.2253.peg.60,7.045627504497982e-08,-2.8973865565299434e-33
transcription_TU_g.2253.peg.60,1.260110933990766e-07,1.5010642505865606e-34
translation_g.2253.peg.63,0.0,-3.7143976632863696e-33
transcription_TU_g.2253.peg.63,0.0,-1.2399433571879312
translation_g.2253.peg.64,0.0,-4.010121527542971e-34
transcription_TU_g.2253.peg.64,0.0,-0.4188200833187375
translation_g.2253.peg.70,0.0,1.9140205612935694e-33
transcription_TU_g.2253.peg.70,0.0,-1.141048774767716
translation_g.2253.peg.72,1.359967730796384e-13,-2.692848374985803e-34
transcription_TU_g.2253.peg.72,2.432303164419476e-13,3.149279590545635e-35
translation_g.2253.peg.73,3.905655611033473e-08,-4.1752488154046055e-34
transcription_TU_g.2253.peg.73,6.985267581523015e-08,8.684377052716751e-35
translation_g.2253.peg.81,3.905655611033473e-08,-2.273893963701578e-34
transcription_TU_g.2253.peg.81,6.985267581523015e-08,-1.485877108866106e-35
translation_g.2253.peg.82,0.0,1.0617276289014514e-33
transcription_TU_g.2253.peg.82,0.0,-0.008783077966332504
translation_g.2253.peg.83,0.0,2.6917880870141495e-33
transcription_TU_g.2253.peg.83,0.0,-2.624624118025127
translation_553206.4.peg.85,0.0,-3.4871406163083646e-34
transcription_TU_553206.4.peg.85,0.0,-0.8613867205410386
translation_g.2253.peg.87,0.0,7.2126791067867e-35
transcription_TU_g.2253.peg.87,0.0,-0.8960493730252639
translation_g.2253.peg.89,7.439200481400616e-13,-4.994774834202654e-34
transcription_TU_g.2253.peg.89,1.3305014863158339e-12,4.3088383840668365e-35
translation_g.2253.peg.95,0.0,1.9104721500039452e-34
transcription_TU_g.2253.peg.95,0.0,-0.3325840831557822
translation_g.2253.peg.96,0.0,-9.802383422806623e-34
transcription_TU_g.2253.peg.96,0.0,-1.3734844517711582
translation_g.2253.peg.97,0.0,5.887811293918804e-35
transcription_TU_g.2253.peg.97,0.0,-0.14797140263645966
translation_g.2253.peg.102,3.905655611033473e-08,3.0057106534308912e-34
transcription_TU_g.2253.peg.102,6.985267581523015e-08,-7.901418327533852e-36
translation_g.2253.peg.106,0.0,-9.565517863429396e-34
transcription_TU_g.2253.peg.106,0.0,2.654466094761632e-34
translation_g.2253.peg.107,3.619083504576545e-13,1.989892927096696e-34
transcription_TU_g.2253.peg.107,6.472733184135978e-13,3.5628213549607185e-35
translation_g.2253.peg.109,3.880219805891331e-11,3.1811686399861275e-33
transcription_TU_g.2253.peg.109,6.939775627606902e-11,2.045749036074219e-34
translation_g.2253.peg.111,0.0,-1.1197248051827242e-33
transcription_TU_g.2253.peg.111,0.0,-0.8015900535727148
translation_g.2253.peg.112,1.2424979855115427e-15,-2.9469572446943458e-36
transcription_TU_g.2253.peg.112,2.2222084491481416e-15,2.3273268528372435e-34
translation_g.2253.peg.115,2.4130948552500013e-13,1.8726280975255308e-33
transcription_TU_g.2253.peg.115,4.315821706322315e-13,-1.9677610110232353e-34
translation_553206.4.peg.118,4.520867140794833e-13,1.7695977434833513e-34
transcription_TU_553206.4.peg.118,8.085573799634261e-13,0.0
translation_g.2253.peg.121,0.0,-7.075169259972499e-33
transcription_TU_g.2253.peg.121,0.0,-4.034235540850586
translation_g.2253.peg.124,0.0,-3.2192646948673554e-30
transcription_TU_g.2253.peg.124,0.0,30258.47120485779
translation_g.2253.peg.126,0.0,6.663346247242198e-34
transcription_TU_g.2253.peg.126,0.0,-1.102395783716591
translation_g.2253.peg.130,1.166839419953234e-10,8.835754131223553e-34
transcription_TU_g.2253.peg.130,2.0868930558077792e-10,3.324752646910348e-36
translation_g.2253.peg.138,4.408585877108293e-12,4.539250576047409e-33
transcription_TU_g.2253.peg.138,7.88475868705077e-12,-3.7249543544088157e-34
translation_553206.4.peg.138,0.0,6.243697816429411e-34
transcription_TU_553206.4.peg.138,0.0,-0.7484746671314398
translation_g.2253.peg.146,7.31158176649731e-13,4.307423036039978e-33
transcription_TU_g.2253.peg.146,1.307676870917299e-12,9.883956016987798e-35
translation_g.2253.peg.149,3.905655611033473e-08,-1.9555910481590427e-34
transcription_TU_g.2253.peg.149,6.985267581523015e-08,-1.2354945021234748e-35
translation_g.2253.peg.152,0.0,1.3093606907297963e-30
transcription_TU_g.2253.peg.152,0.0,5927.837869378533
translation_g.2253.peg.159,0.0,-1.6818844035879357e-34
transcription_TU_g.2253.peg.159,0.0,-0.48896410492091363
translation_g.2253.peg.164,0.0,9.824888926019133e-30
transcription_TU_g.2253.peg.164,0.0,18266.091957872133
translation_g.2253.peg.165,0.0,-6.814632504447175e-36
transcription_TU_g.2253.peg.165,0.0,-1.4483453044288692
translation_g.2253.peg.170,0.0,1.9333878545807396e-34
transcription_TU_g.2253.peg.170,0.0,-1.1041763860324074
translation_g.2253.peg.172,2.4130948552500013e-13,4.631590137912015e-35
transcription_TU_g.2253.peg.172,4.315821706322315e-13,1.8060384748648803e-34
translation_g.2253.peg.181,0.0,3.3947211680633188e-34
transcription_TU_g.2253.peg.181,0.0,-0.683110688554799
translation_g.2253.peg.182,0.0,1.7188899719839276e-33
transcription_TU_g.2253.peg.182,0.0,0.007489413297120565
translation_g.2253.peg.188,0.0,-1.0679748867514746e-33
transcription_TU_g.2253.peg.188,0.0,-1.2948803849874606
translation_g.2253.peg.195,3.90565585463897e-08,1.1781534257184712e-33
transcription_TU_g.2253.peg.195,6.985268017211604e-08,-4.166202390881485e-36
translation_553206.4.peg.196,0.0,1.4558341897561934e-34
transcription_TU_553206.4.peg.196,0.0,-0.5647126103321309
translation_553206.4.peg.197,0.0,-3.3315400637844688e-34
transcription_TU_553206.4.peg.197,0.0,-1.2928519565878136
translation_g.2253.peg.203,3.90565585463897e-08,1.1267940091195642e-33
transcription_TU_g.2253.peg.203,6.985268017211604e-08,6.649505293820695e-35
translation_g.2253.peg.208,3.3693850406305885e-21,3.998217350078663e-34
transcription_TU_g.2253.peg.208,0.0,-0.9663187197266064
translation_g.2253.peg.212,1.3356071810891112e-13,-1.8687675808561306e-34
transcription_TU_g.2253.peg.212,2.3887343055427293e-13,3.0476899263344853e-35
translation_g.2253.peg.213,1.0132739353520432e-12,9.465314422747879e-35
transcription_TU_g.2253.peg.213,1.8122410874685318e-12,9.67872437211679e-35
translation_g.2253.peg.224,1.885864395975881e-11,-3.391026601682219e-33
transcription_TU_g.2253.peg.224,3.372869689571281e-11,-2.518192282567282e-34
translation_g.2253.peg.227,2.4130948552500013e-13,1.4924183094224044e-34
transcription_TU_g.2253.peg.227,4.315821706322315e-13,3.1462011158725697e-34
translation_g.2253.peg.229,6.140699530111359e-13,-6.1457500303431645e-34
transcription_TU_g.2253.peg.229,1.0982645073565568e-12,3.375034399903745e-35
translation_g.2253.peg.242,0.0,3.5729984734359825e-34
transcription_TU_g.2253.peg.242,0.0,-1.7363050350091644
translation_g.2253.peg.244,4.3854292782915536e-16,-2.4047723997998535e-34
transcription_TU_g.2253.peg.244,7.843343095118921e-16,1.7088612910184575e-34
translation_g.2253.peg.246,0.0,1.5017624649082726e-33
transcription_TU_g.2253.peg.246,0.0,0.11848710701939916
translation_553206.4.peg.249,0.0,2.353507763758998e-33
transcription_TU_553206.4.peg.249,0.0,-2.4801751384683675
translation_g.2253.peg.254,3.905655611033473e-08,7.16412900516153e-35
transcription_TU_g.2253.peg.254,6.985267581523015e-08,-2.3971056120933867e-35
translation_g.2253.peg.257,2.192714639145774e-16,1.4782772188215992e-34
transcription_TU_g.2253.peg.257,3.9216715475594556e-16,-2.232304601261966e-34
translation_553206.4.peg.258,7.37308038963236e-14,3.5587036674950643e-34
transcription_TU_553206.4.peg.258,1.3186759036348788e-13,1.1665366694468159e-34
translation_g.2253.peg.259,3.838502437449383e-12,3.45759444402751e-33
transcription_TU_g.2253.peg.259,6.86516408721897e-12,3.170828913257091e-35
translation_g.2253.peg.260,3.905655367427976e-08,4.3711741302242616e-35
transcription_TU_g.2253.peg.260,6.985267145834427e-08,1.1821342744570125e-35
translation_553206.4.peg.262,0.0,5.072971116895119e-34
transcription_TU_553206.4.peg.262,0.0,5.892200524246672e-35
translation_553206.4.peg.263,0.0,9.545404152098851e-34
transcription_TU_553206.4.peg.263,0.0,-0.6940464924751418
translation_g.2253.peg.266,3.905655611033473e-08,1.072754254584487e-34
transcription_TU_g.2253.peg.266,6.985267581523015e-08,5.214936096172342e-35
translation_g.2253.peg.268,0.0,-7.494432707090637e-34
transcription_TU_g.2253.peg.268,0.0,-0.668220077041021
translation_g.2253.peg.269,0.0,-4.7225721781267535e-34
transcription_TU_g.2253.peg.269,0.0,0.41335653241718123
translation_g.2253.peg.272,0.0,-3.861499488122232e-34
transcription_TU_g.2253.peg.272,0.0,-0.6903697439500652
translation_g.2253.peg.273,0.0,6.432368808120113e-34
transcription_TU_g.2253.peg.273,0.0,-1.089078707327914
translation_g.2253.peg.277,0.0,-2.6768716432639705e-34
transcription_TU_g.2253.peg.277,0.0,-1.1679750603652932
translation_g.2253.peg.278,0.0,-4.504825317811917e-35
transcription_TU_g.2253.peg.278,0.0,-0.05887029347065183
translation_g.2253.peg.282,0.0,-4.710617679082449e-34
transcription_TU_g.2253.peg.282,0.0,-0.8977966684440445
translation_553206.4.peg.284,0.0,4.1497914102062873e-35
transcription_TU_553206.4.peg.284,0.0,2.9122370407196196e-34
translation_553206.4.peg.285,0.0,-8.830865751188928e-34
transcription_TU_553206.4.peg.285,0.0,-1.2802550806507598
translation_553206.4.peg.286,0.0,-6.912171053741287e-34
transcription_TU_553206.4.peg.286,0.0,-1.6987991853286266
translation_g.2253.peg.288,4.133467995870047e-13,-4.936500505679403e-34
transcription_TU_g.2253.peg.288,7.39271017886131e-13,9.67667205566808e-35
translation_g.2253.peg.299,0.0,1.0899439943608943e-33
transcription_TU_g.2253.peg.299,0.0,-2.5370296076253194
translation_g.2253.peg.304,7.045627504497982e-08,5.539680634819126e-34
transcription_TU_g.2253.peg.304,1.260110933990766e-07,1.0211300490557059e-34
translation_g.2253.peg.306,0.0,-4.014785163571856e-34
transcription_TU_g.2253.peg.306,0.0,-0.5225169744494829
translation_553206.4.peg.308,8.599197778524527e-13,1.4802325802754003e-34
transcription_TU_553206.4.peg.308,1.537967077786913e-12,-4.663889129693682e-35
translation_g.2253.peg.314,2.4849959710230854e-15,-5.5325824814353705e-34
transcription_TU_g.2253.peg.314,4.444416898296283e-15,-1.5597605010196692e-35
translation_g.2253.peg.315,0.0,-5.5290987482886754e-34
transcription_TU_g.2253.peg.315,0.0,-0.324721635902119
translation_g.2253.peg.319,0.0,-2.0390357991871386e-35
transcription_TU_g.2253.peg.319,0.0,-0.9107361459330602
translation_g.2253.peg.320,0.0,1.066199469812556e-34
transcription_TU_g.2253.peg.320,0.0,-1.3653702011305096
translation_g.2253.peg.325,0.0,-1.0024676834360626e-29
transcription_TU_g.2253.peg.325,0.0,10970.183732277705
translation_g.2253.peg.327,0.0,5.409777531504835e-34
transcription_TU_g.2253.peg.327,0.0,0.07851625256858318
translation_g.2253.peg.328,0.0,-6.318919134107084e-34
transcription_TU_g.2253.peg.328,0.0,-1.1866879906526462
translation_g.2253.peg.343,0.0,-7.927335663271176e-35
transcription_TU_g.2253.peg.343,0.0,-1.3259764933709506
translation_g.2253.peg.345,0.0,2.547951428410163e-34
transcription_TU_g.2253.peg.345,0.0,-1.0110635898106781
translation_g.2253.peg.348,3.905655611033473e-08,-4.096239991512156e-36
transcription_TU_g.2253.peg.348,6.985267581523015e-08,-2.587971041823425e-35
translation_553206.4.peg.350,5.413319263702839e-13,-1.4575210857116755e-34
transcription_TU_553206.4.peg.350,9.6817249975534e-13,-1.173719777017301e-34
translation_553206.4.peg.351,-1.1053853633402422e-30,5.450733297563922e-34
transcription_TU_553206.4.peg.351,-1.97698243588544e-30,9.658201207629689e-35
translation_553206.4.peg.352,-7.624396227688467e-45,-2.339151407028279e-33
transcription_TU_553206.4.peg.352,-1.5866791942236187e-44,-2.493564485182761e-34
translation_553206.4.peg.353,4.780474895608617e-13,-1.2146333290617402e-35
transcription_TU_553206.4.peg.353,8.549882436701431e-13,-2.4638058966764645e-34
translation_553206.4.peg.354,6.684949693664285e-13,-2.998527941769058e-34
transcription_TU_553206.4.peg.354,1.195603684240585e-12,-1.1646895846429768e-35
translation_g.2253.peg.355,3.90565585463897e-08,9.500166296423969e-35
transcription_TU_g.2253.peg.355,6.985268017211604e-08,-1.508452589801917e-35
translation_553206.4.peg.355,0.0,-5.719596398980564e-34
transcription_TU_553206.4.peg.355,0.0,-0.17502842388073592
translation_g.2253.peg.362,0.0,1.528979124900305e-34
transcription_TU_g.2253.peg.362,0.0,-0.6080111031507656
translation_g.2253.peg.363,0.0,-2.877707390071064e-34
transcription_TU_g.2253.peg.363,0.0,-0.38413756482620254
translation_g.2253.peg.365,7.045603373549429e-08,-2.2510820014720905e-34
transcription_TU_g.2253.peg.365,1.2601066181690596e-07,2.0810488789920326e-35
translation_g.2253.peg.369,3.905655367427976e-08,4.126775934127825e-34
transcription_TU_g.2253.peg.369,6.985267145834427e-08,8.11691155464841e-35
translation_g.2253.peg.370,0.0,-3.945862279228736e-34
transcription_TU_g.2253.peg.370,0.0,-1.3182687850264023
translation_g.2253.peg.375,0.0,3.996707488208757e-34
transcription_TU_g.2253.peg.375,0.0,2.004087012165404e-35
translation_g.2253.peg.376,3.905655611033473e-08,1.0105404641052268e-35
transcription_TU_g.2253.peg.376,6.985267581523015e-08,6.28008833305288e-36
translation_g.2253.peg.377,3.905655611033473e-08,-4.533869249454978e-34
transcription_TU_g.2253.peg.377,6.985267581523015e-08,2.4709890042469496e-35
translation_553206.4.peg.378,0.0,-6.447418477985571e-34
transcription_TU_553206.4.peg.378,0.0,-1.2458587001894608e-34
translation_g.2253.peg.381,0.0,2.4306572053990166e-33
transcription_TU_g.2253.peg.381,0.0,2.43035313856249e-34
translation_g.2253.peg.389,3.905655611033473e-08,3.5781016661777617e-35
transcription_TU_g.2253.peg.389,6.985267581523015e-08,-2.2318941379722243e-35
translation_g.2253.peg.396,-8.067843181684181e-31,-6.355137289401221e-34
transcription_TU_g.2253.peg.396,-1.4429342738418675e-30,-3.659074996405222e-34
translation_g.2253.peg.399,4.826189710500003e-13,1.0617639344673982e-33
transcription_TU_g.2253.peg.399,8.63164341264463e-13,6.249303586322227e-35
translation_g.2253.peg.403,0.0,-1.7695950031561564e-34
transcription_TU_g.2253.peg.403,0.0,-2.92455093941188e-35
translation_g.2253.peg.404,-8.570690792285703e-33,-5.703839493474864e-35
transcription_TU_g.2253.peg.404,-1.5328686014579084e-32,-8.422706705506215e-35
translation_g.2253.peg.405,1.5398207606685354e-10,-2.0515104373159934e-33
transcription_TU_g.2253.peg.405,2.7539704244450456e-10,3.060003825026746e-35
translation_g.2253.peg.410,0.0,-2.0469843031619236e-34
transcription_TU_g.2253.peg.410,0.0,3.279601685038726e-35
translation_g.2253.peg.424,0.0,5.27162436073442e-33
transcription_TU_g.2253.peg.424,0.0,-2.542820079951803e-34
translation_553206.4.peg.426,3.7572481485510563e-10,-4.8911210735805825e-34
transcription_TU_553206.4.peg.426,6.719840739072815e-10,6.29855918109127e-35
translation_g.2253.peg.427,2.439407430919751e-13,-6.880868861609653e-35
transcription_TU_g.2253.peg.427,4.3628817648930286e-13,-3.324752646910348e-35
translation_g.2253.peg.432,2.7812717127705063e-12,1.1702385717504517e-34
transcription_TU_g.2253.peg.432,4.974306253664284e-12,-8.234919750449241e-35
translation_g.2253.peg.438,5.6611872859519904e-14,-3.001220320727345e-34
transcription_TU_g.2253.peg.438,1.0125037115350461e-13,8.921419602542766e-35
translation_g.2253.peg.440,5.361143730971889e-13,1.2319631504768667e-33
transcription_TU_g.2253.peg.440,9.5884090235836e-13,-4.346806238367973e-35
translation_g.2253.peg.444,0.0,-1.9182614999746683e-34
transcription_TU_g.2253.peg.444,0.0,1.0766452089933138e-34
translation_g.2253.peg.449,0.0,1.0433593687627937e-34
transcription_TU_g.2253.peg.449,0.0,-6.332422402494986e-35
translation_g.2253.peg.452,3.880219805891331e-11,6.986336854524358e-33
transcription_TU_g.2253.peg.452,6.939775627606902e-11,-1.14703966318407e-34
translation_g.2253.peg.457,6.71399444368585e-22,2.5318907536754712e-33
transcription_TU_g.2253.peg.457,1.2007983396568467e-21,-2.557186295092774e-34
translation_g.2253.peg.458,2.192714639145774e-16,1.8867174560697178e-33
transcription_TU_g.2253.peg.458,3.9216715475594556e-16,-2.319938513621887e-34
translation_g.2253.peg.460,0.0,-7.81656585618424e-34
transcription_TU_g.2253.peg.460,0.0,6.823952191961053e-35
translation_553206.4.peg.462,0.0,-6.3565115576284875e-34
transcription_TU_553206.4.peg.462,0.0,-6.287271440623364e-35
translation_g.2253.peg.463,0.0,-1.2118028399985475e-34
transcription_TU_g.2253.peg.463,0.0,-1.199687030189048
translation_g.2253.peg.472,1.0310449811212242e-31,-6.292991626301127e-35
transcription_TU_g.2253.peg.472,1.8440246142983267e-31,-4.3816956179960446e-35
translation_g.2253.peg.473,0.0,1.2338009414008146e-33
transcription_TU_g.2253.peg.473,0.0,-5.365781355152534e-35
translation_553206.4.peg.476,0.0,-7.969812765560355e-34
transcription_TU_553206.4.peg.476,0.0,-3.856610454593568e-34
translation_g.2253.peg.477,0.0,-7.955511792393493e-35
transcription_TU_g.2253.peg.477,0.0,-1.0598222566880695
translation_g.2253.peg.479,3.905655611033473e-08,3.0669746869421637e-34
transcription_TU_g.2253.peg.479,6.985267581523015e-08,1.6254346273783923e-35
translation_553206.4.peg.479,2.3522978578725115e-09,4.6935859010911785e-34
transcription_TU_553206.4.peg.479,4.207086237266828e-09,-3.788678780141264e-34
translation_553206.4.peg.480,0.0,-2.6036271094463704e-34
transcription_TU_553206.4.peg.480,0.0,-1.6735614481006438e-34
translation_g.2253.peg.486,2.0553676801682635e-12,-5.721764729170021e-34
transcription_TU_g.2253.peg.486,3.676026422767589e-12,-5.17183745074943e-35
translation_g.2253.peg.489,3.905655611033473e-08,8.563261926240641e-35
transcription_TU_g.2253.peg.489,6.985267581523015e-08,5.342179715992367e-35
translation_g.2253.peg.494,3.149408170360019e-14,4.246193869105978e-34
transcription_TU_g.2253.peg.494,5.632718545703596e-14,0.0
translation_553206.4.peg.502,2.929676955136574e-12,-4.327249761825255e-34
transcription_TU_553206.4.peg.502,5.23972912543496e-12,9.425263290701094e-35
translation_g.2253.peg.514,1.5699869866537427e-12,8.605414664163432e-34
transcription_TU_g.2253.peg.514,2.8079227390925763e-12,-1.4739736734635875e-34
translation_g.2253.peg.519,3.905655611033473e-08,-1.8857407454028523e-34
transcription_TU_g.2253.peg.519,6.985267581523015e-08,7.757756176124144e-36
translation_g.2253.peg.520,1.808824988883562e-53,3.346610544454728e-34
transcription_TU_g.2253.peg.520,0.0,-7.127695026370147e-35
translation_g.2253.peg.522,3.905655611033473e-08,4.7764923979158446e-34
transcription_TU_g.2253.peg.522,6.985267581523015e-08,-2.3365622768564388e-35
translation_g.2253.peg.524,1.3356071810891112e-13,1.095603973938784e-33
transcription_TU_g.2253.peg.524,2.3887343055427293e-13,-2.2459525056458885e-34
translation_g.2253.peg.528,3.905655611033473e-08,-7.460654908903066e-35
transcription_TU_g.2253.peg.528,6.985267581523015e-08,3.0753961983920715e-35
translation_g.2253.peg.530,9.212522557732216e-44,3.9092982263869635e-33
transcription_TU_g.2253.peg.530,-8.392884388156952e-44,-2.1914635039326355e-34
translation_553206.4.peg.530,0.0,5.643661338291269e-34
transcription_TU_553206.4.peg.530,0.0,9.644861150713075e-35
translation_553206.4.peg.531,0.0,2.039855090102407e-33
transcription_TU_553206.4.peg.531,0.0,-1.4825934025481698e-34
