,fluxes,reduced_costs
EX_mg2(e),-0.0016406301438937846,0.0
EX_mn2(e),-7.680370857006118e-06,0.0
EX_na1(e),6.692272685576145e-52,0.0
EX_nac(e),-0.0006442869287931906,0.0
EX_nh4(e),0.8696915484754104,0.0
EX_o2(e),0.0,-1.7345568243279963e-05
EX_ocdca(e),3.7515397316181228e-37,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0006441220969697051,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-1.9973193339782334e-07
EX_pro_L(e),-0.03670354892894012,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006441568865031576,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-1.0,-1.5193795357795469e-06
EX_sheme(e),-0.0006441220969697051,0.0
EX_so4(e),-7.456584606018486e-52,0.0
EX_spmd(e),-0.0006441220969697051,0.0
EX_succ(e),0.0,-2.178190271241723e-06
EX_thr_L(e),-0.225,-8.015051823150783e-07
EX_thymd(e),-0.011117008768055773,0.0
EX_trp_L(e),-0.08181818,-2.4597500834494298e-06
EX_ttdca(e),-0.0052026972674134005,0.0
EX_urea(e),0.0,-2.504776865748176e-06
EX_uri(e),-0.03650599545054432,0.0
EX_val_L(e),-0.07534504691721317,0.0
EX_zn2(e),-3.0797211392908626e-07,0.0
translation_709991.5.peg.1,4.824443389344172e-30,-6.134690342626536e-34
transcription_TU_709991.5.peg.1,8.460141033553624e-32,-3.0807734223682998e-33
translation_709991.5.peg.19,0.0,3.269351979438865e-34
transcription_TU_709991.5.peg.19,0.0,-0.03828887907734772
translation_709991.5.peg.21,3.066359583844138e-07,-2.8941664649121776e-34
transcription_TU_709991.5.peg.21,5.377119482379174e-09,-4.710986519307496e-34
translation_709991.5.peg.31,1.4255784354805046e-06,-6.329631556905326e-34
transcription_TU_709991.5.peg.31,2.4998717108943866e-08,2.528250370344528e-33
translation_709991.5.peg.32,0.0,-9.080504806207442e-34
transcription_TU_709991.5.peg.32,0.0,-0.07339470237932202
translation_709991.5.peg.34,7.182304114449762e-31,3.5786423628477004e-35
transcription_TU_709991.5.peg.34,0.0,-0.044034559108791005
translation_709991.5.peg.35,0.0,-5.517495113407694e-34
transcription_TU_709991.5.peg.35,0.0,-0.09628481551645857
translation_709991.5.peg.36,5.070606330355249e-29,-9.362435086939942e-34
transcription_TU_709991.5.peg.36,0.0,-0.10739987235447963
translation_709991.5.peg.48,0.0,2.3337283078472547e-35
transcription_TU_709991.5.peg.48,0.0,-0.06422088870972381
translation_709991.5.peg.49,6.51726453944733e-06,-6.787588130871326e-34
transcription_TU_709991.5.peg.49,1.1428571623341111e-07,-7.365109962367584e-34
translation_709991.5.peg.51,9.377657387445445e-11,-5.233375941453938e-34
transcription_TU_709991.5.peg.51,1.6444511107824778e-12,-8.085368504110468e-34
translation_709991.5.peg.120,-4.913013251065671e-60,-4.475001788636938e-34
transcription_TU_709991.5.peg.120,0.0,-0.043805355856684
translation_709991.5.peg.121,0.0,-1.3515549537338459e-33
transcription_TU_709991.5.peg.121,2.388784266413019e-27,1.70063223317659e-34
translation_709991.5.peg.124,-3.2743694669920625e-32,1.6106772563328612e-34
transcription_TU_709991.5.peg.124,0.0,-0.06504599601370659
translation_709991.5.peg.130,1.1447932401080396e-30,-5.870386125170651e-34
transcription_TU_709991.5.peg.130,0.0,-0.04850397281703097
translation_709991.5.peg.133,0.0,-6.6777561874816444e-34
transcription_TU_709991.5.peg.133,0.0,4.7047200423637915e-34
translation_709991.5.peg.138,2.4489869612318484e-08,-6.670865590483086e-34
transcription_TU_709991.5.peg.138,4.2945046532421603e-10,8.156298949820808e-34
translation_709991.5.peg.142,0.0,-2.7090858406433083e-34
transcription_TU_709991.5.peg.142,0.0,-0.040870519106099776
translation_709991.5.peg.143,6.620598248196035e-08,1.1968530423449049e-34
transcription_TU_709991.5.peg.143,1.1609775974398526e-09,-3.757603562412579e-34
translation_709991.5.peg.144,6.988210982972702e-08,2.1717282261196216e-34
transcription_TU_709991.5.peg.144,1.2254415829604358e-09,-1.9601562761284444e-34
translation_709991.5.peg.148,7.263934695401393e-10,-6.407301044417345e-35
transcription_TU_709991.5.peg.148,1.2737920554120579e-11,1.207794026903498e-33
translation_709991.5.peg.149,1.0436539376082277e-09,-3.96408256523059e-34
transcription_TU_709991.5.peg.149,1.830134975148495e-11,-4.4407544826930445e-35
translation_709991.5.peg.150,0.0,-2.416422982969537e-34
transcription_TU_709991.5.peg.150,0.0,-0.08176842441831131
translation_709991.5.peg.152,1.6881824820403328e-11,7.422307504365024e-34
transcription_TU_709991.5.peg.152,2.9603699976407314e-13,-5.983708252812442e-34
translation_709991.5.peg.154,8.440912410201654e-12,8.902810216944431e-34
transcription_TU_709991.5.peg.154,1.480184998820364e-13,5.746759647818095e-34
translation_709991.5.peg.166,1.6472462751451333e-06,-4.971267748287853e-34
transcription_TU_709991.5.peg.166,2.8885849151635712e-08,4.500794561245606e-34
translation_709991.5.peg.177,4.408858791898677e-07,1.75991099684429e-33
transcription_TU_709991.5.peg.177,7.7313047790882e-09,1.0391774006546427e-33
translation_709991.5.peg.200,4.824431453748641e-30,2.356687063691504e-34
transcription_TU_709991.5.peg.200,0.0,-0.15806686800266004
translation_709991.5.peg.204,1.1850022672667596e-09,-2.0350915705446074e-34
transcription_TU_709991.5.peg.204,2.0780011618844336e-11,-1.465236132737439e-33
translation_709991.5.peg.220,4.824431453748641e-30,-1.4151147579419948e-34
transcription_TU_709991.5.peg.220,8.46004605636505e-32,-3.233558250095143e-34
translation_709991.5.peg.222,1.0129094892241996e-10,-3.121806032435406e-33
transcription_TU_709991.5.peg.222,1.7762219985844387e-12,1.1076704672314437e-33
translation_709991.5.peg.223,0.0,1.2225222472430356e-33
transcription_TU_709991.5.peg.223,2.0903117876312316e-26,-1.8026005505020914e-33
translation_709991.5.peg.234,4.55972485656021e-57,-1.0695435625410777e-33
transcription_TU_709991.5.peg.234,0.0,-0.07292241384545495
translation_709991.5.peg.239,0.0,-7.986460419815691e-34
transcription_TU_709991.5.peg.239,0.0,2.1232513155140922e-34
translation_709991.5.peg.248,1.1971269204861975e-07,2.801589490705876e-34
transcription_TU_709991.5.peg.248,2.0992627612698516e-09,-4.5188808359917315e-34
translation_709991.5.peg.252,1.9592725870877724e-29,1.4046883497046211e-33
transcription_TU_709991.5.peg.252,0.0,-0.12907632922662088
translation_709991.5.peg.259,2.2640221801041745e-08,1.476233040047284e-34
transcription_TU_709991.5.peg.259,3.9701533496977915e-10,6.724780011854994e-34
translation_709991.5.peg.267,9.495381679084676e-06,2.135537772145832e-34
transcription_TU_709991.5.peg.267,1.6650950556563214e-07,-9.639375887262057e-35
translation_709991.5.peg.268,7.404574453827297e-10,-2.5583410888626005e-35
transcription_TU_709991.5.peg.268,1.2984544201592792e-11,4.623697558982793e-34
translation_709991.5.peg.269,0.0,-6.765558779701035e-35
transcription_TU_709991.5.peg.269,0.0,-0.040799019798692535
translation_709991.5.peg.271,4.905118996537909e-30,1.8407018281733375e-34
transcription_TU_709991.5.peg.271,0.0,-0.07407114659325545
translation_709991.5.peg.284,2.1675055685511244e-29,1.599986950574199e-33
transcription_TU_709991.5.peg.284,0.0,-0.10832454909132726
translation_709991.5.peg.288,9.514838421577368e-30,-8.529350297843995e-35
transcription_TU_709991.5.peg.288,0.0,5.7435836438824736e-34
translation_709991.5.peg.296,-7.612779215077759e-32,5.592924285916392e-34
transcription_TU_709991.5.peg.296,0.0,-0.08089691483995962
translation_709991.5.peg.298,-1.6084482274761773e-31,1.0528354037048021e-33
transcription_TU_709991.5.peg.298,0.0,1.0358958630197397e-33
translation_709991.5.peg.299,1.435828521141907e-08,5.0173996825860785e-34
transcription_TU_709991.5.peg.299,2.5178460983720894e-10,-3.008295141483462e-35
translation_709991.5.peg.307,2.1199775831947213e-11,-1.3802997765125228e-33
transcription_TU_709991.5.peg.307,3.7175590315186205e-13,1.0839241045420901e-34
translation_709991.5.peg.309,-8.293705368109814e-30,1.373360568299796e-33
transcription_TU_709991.5.peg.309,-3.2003872790512905e-31,-6.045718221043623e-34
translation_709991.5.peg.313,3.5320694485568226e-09,2.460593379892943e-34
transcription_TU_709991.5.peg.313,6.193780907176389e-11,-2.8109090668062942e-34
translation_709991.5.peg.324,1.3555255585413626e-30,-3.6855989966772597e-34
transcription_TU_709991.5.peg.324,0.0,-0.0736803645825611
translation_709991.5.peg.325,0.0,-1.226403591075974e-33
transcription_TU_709991.5.peg.325,0.0,-1.5860620074616437e-33
translation_709991.5.peg.326,4.387906800111813e-09,3.506105360278274e-34
transcription_TU_709991.5.peg.326,7.694563698940463e-11,-7.942441734452544e-34
translation_709991.5.peg.328,0.0,6.636781521770929e-34
transcription_TU_709991.5.peg.328,0.0,-2.5705149790257807e-34
translation_709991.5.peg.357,-1.8465523991322073e-29,5.693174784581239e-34
transcription_TU_709991.5.peg.357,0.0,-0.14026468558929495
translation_709991.5.peg.370,7.641227536164453e-08,1.243574704901414e-35
transcription_TU_709991.5.peg.370,1.3399535289495444e-09,5.946516433705171e-34
translation_709991.5.peg.371,0.0,3.0307856022039713e-34
transcription_TU_709991.5.peg.371,0.0,9.202003167768984e-35
translation_709991.5.peg.372,4.824431453748641e-30,-2.585153703532704e-33
transcription_TU_709991.5.peg.372,0.0,-0.15556220950573973
translation_709991.5.peg.385,0.0,1.0032236037490454e-34
transcription_TU_709991.5.peg.385,0.0,-0.0618153388190701
translation_709991.5.peg.386,0.0,1.046047086490202e-33
transcription_TU_709991.5.peg.386,0.0,-0.10597000929734784
translation_709991.5.peg.387,1.0434545828097076e-09,7.341091591630136e-34
transcription_TU_709991.5.peg.387,1.829785389738918e-11,-7.1370336211614895e-34
translation_709991.5.peg.388,8.846672570205328e-10,-7.827323797768446e-34
transcription_TU_709991.5.peg.388,1.5513384562630102e-11,-6.35130823889995e-35
translation_709991.5.peg.389,2.0173658530978794e-09,5.717939415050589e-36
transcription_TU_709991.5.peg.389,3.537620730762434e-11,-1.9174144700810027e-33
translation_709991.5.peg.390,1.0428632238303751e-09,-3.635031409576477e-34
transcription_TU_709991.5.peg.390,1.8287483920216243e-11,3.4534647119478896e-34
translation_709991.5.peg.391,1.057326217452386e-09,-1.4856712020707913e-34
transcription_TU_709991.5.peg.391,1.854110468011729e-11,-2.269651276737908e-34
translation_709991.5.peg.399,2.5922936130027905e-08,1.0709359674034141e-33
transcription_TU_709991.5.peg.399,4.545804922542614e-10,7.109254685625766e-34
translation_709991.5.peg.404,3.010907934733633e-29,-1.0613484005983092e-33
transcription_TU_709991.5.peg.404,0.0,-4.02861414642337e-35
translation_709991.5.peg.405,0.0,6.4502055630990875e-34
transcription_TU_709991.5.peg.405,0.0,-0.12895655780613305
translation_709991.5.peg.408,4.056447121749454e-09,-5.13693671788168e-35
transcription_TU_709991.5.peg.408,7.113321269469423e-11,-2.703944864301732e-34
translation_709991.5.peg.410,1.035554498579743e-07,-1.945074559388012e-33
transcription_TU_709991.5.peg.410,1.81593192746098e-09,-2.4548697739056617e-33
translation_709991.5.peg.411,3.4382928746823682e-09,2.0476851524030285e-34
transcription_TU_709991.5.peg.411,6.02933579609814e-11,2.7743166304791923e-34
translation_709991.5.peg.412,9.495381679084676e-06,6.147182774363572e-35
transcription_TU_709991.5.peg.412,1.6650950556563214e-07,1.3721306501825575e-35
translation_709991.5.peg.413,2.893206216753943e-29,4.7081838591465835e-35
transcription_TU_709991.5.peg.413,0.0,-1.8181817027397375e-34
translation_709991.5.peg.429,0.0,-9.316249089153424e-34
transcription_TU_709991.5.peg.429,0.0,-0.06543286058604485
translation_709991.5.peg.430,0.0,4.475988439871147e-34
transcription_TU_709991.5.peg.430,0.0,-0.0685234904861283
translation_709991.5.peg.431,0.0,-3.767536234790357e-34
transcription_TU_709991.5.peg.431,0.0,-0.039579250155995366
translation_709991.5.peg.437,9.720500576792182e-08,-1.175329088932749e-33
transcription_TU_709991.5.peg.437,1.7045715481424771e-09,3.2669271268807403e-34
translation_709991.5.peg.438,9.495381679084676e-06,5.037711684297874e-36
transcription_TU_709991.5.peg.438,1.6650950556563214e-07,-2.000245420856535e-35
translation_709991.5.peg.439,9.495381679084676e-06,2.454929094283041e-35
transcription_TU_709991.5.peg.439,1.6650950556563214e-07,-1.2348354537591616e-34
translation_709991.5.peg.451,4.306303375127781e-08,3.614340709895551e-34
transcription_TU_709991.5.peg.451,7.551465228486319e-10,5.153632970993102e-34
translation_709991.5.peg.452,1.3676756637497208e-29,2.2905429572318877e-35
transcription_TU_709991.5.peg.452,0.0,-0.05094435999322697
translation_709991.5.peg.455,3.081398636708717e-10,2.8283492129596113e-34
transcription_TU_709991.5.peg.455,5.403491726711093e-12,7.637601035939874e-35
translation_709991.5.peg.456,9.495287902510801e-06,8.815106236576728e-35
transcription_TU_709991.5.peg.456,1.6650786111452134e-07,1.2276249094479718e-33
translation_709991.5.peg.457,3.7510629549781823e-10,3.364013412662004e-34
transcription_TU_709991.5.peg.457,6.577804443129919e-12,-6.050600872616939e-34
translation_709991.5.peg.473,0.0,8.228356300042886e-34
transcription_TU_709991.5.peg.473,0.0,-0.06771302534368365
translation_709991.5.peg.475,0.0,1.1918304491419083e-34
transcription_TU_709991.5.peg.475,0.0,1.0048280346549795e-33
translation_709991.5.peg.477,1.7764553577422492e-59,-5.512132190327626e-34
transcription_TU_709991.5.peg.477,0.0,-0.07375988095834132
translation_709991.5.peg.480,2.3943918612910676e-07,4.537282741351653e-33
transcription_TU_709991.5.peg.480,4.1987675527792115e-09,8.948666181088263e-34
translation_709991.5.peg.482,0.0,-3.4536153508576547e-34
transcription_TU_709991.5.peg.482,0.0,-0.029024036813322447
translation_709991.5.peg.509,9.495287902510801e-06,1.5871951935217213e-33
transcription_TU_709991.5.peg.509,1.6650786111452134e-07,-1.3881184415407316e-33
translation_709991.5.peg.513,-6.33207022036294e-29,1.4815730528697083e-35
transcription_TU_709991.5.peg.513,0.0,6.168740433276667e-34
translation_709991.5.peg.515,1.1824404728194645e-09,-4.407069039935068e-34
transcription_TU_709991.5.peg.515,2.073508839814648e-11,-2.888021976459597e-35
translation_709991.5.peg.516,7.772628895980439e-09,-3.4527322927028153e-34
transcription_TU_709991.5.peg.516,1.3629958627841133e-10,-5.640205767384662e-34
translation_709991.5.peg.517,2.627163808549056e-08,1.6989281267869419e-34
transcription_TU_709991.5.peg.517,4.60695274382688e-10,-1.0945861309934332e-33
translation_709991.5.peg.521,6.815704741401755e-30,-2.401773582388602e-34
transcription_TU_709991.5.peg.521,0.0,-0.06833377495527714
translation_709991.5.peg.542,0.0,9.286591666083902e-34
transcription_TU_709991.5.peg.542,0.0,-0.1038176464676058
translation_709991.5.peg.544,1.2646117428923515e-06,-6.149433012684737e-35
transcription_TU_709991.5.peg.544,2.21760307440107e-08,-9.880921536085537e-34
translation_709991.5.peg.573,0.0,-8.154414551452648e-34
transcription_TU_709991.5.peg.573,0.0,-0.09062264435268222
translation_709991.5.peg.574,-3.3664580149660277e-29,-4.074643731895186e-34
transcription_TU_709991.5.peg.574,0.0,-0.05780988390349407
translation_709991.5.peg.575,-4.9303791328964154e-27,2.1438172962176023e-34
transcription_TU_709991.5.peg.575,0.0,-0.039159676864064775
translation_709991.5.peg.576,1.2539227489779056e-12,-7.55988421989716e-34
transcription_TU_709991.5.peg.576,2.1988590243792705e-14,-3.2385444646993464e-35
translation_709991.5.peg.577,2.1178056352457312e-10,1.4537985372909665e-33
transcription_TU_709991.5.peg.577,3.713750338078764e-12,-2.9261791325444565e-34
translation_709991.5.peg.578,1.1008888611464156e-08,3.706135938266502e-34
transcription_TU_709991.5.peg.578,1.9305012283600154e-10,1.2593266238230343e-33
translation_709991.5.peg.582,2.828577184725031e-29,-1.4017266139051098e-35
transcription_TU_709991.5.peg.582,0.0,3.1391511352783714e-34
translation_709991.5.peg.588,-5.682561444539282e-42,1.5962375493591908e-34
transcription_TU_709991.5.peg.588,-1.1074122222867103e-43,9.845622597782648e-34
translation_709991.5.peg.589,-2.449163940415705e-58,-5.013833950330535e-34
transcription_TU_709991.5.peg.589,0.0,-0.05704394188722759
translation_709991.5.peg.592,1.286310240343932e-30,1.7499078135032605e-33
transcription_TU_709991.5.peg.592,0.0,-0.13477301020241564
translation_709991.5.peg.595,2.3544416824171665e-09,-1.7156316511032733e-35
transcription_TU_709991.5.peg.595,4.128711553385272e-11,-1.1055868432513497e-34
translation_709991.5.peg.596,-4.2250461168488735e-31,5.501025319570283e-34
transcription_TU_709991.5.peg.596,0.0,-9.320861586753705e-34
translation_709991.5.peg.597,2.353609319534973e-09,5.818082043451519e-35
transcription_TU_709991.5.peg.597,4.127251935050282e-11,-5.275097308771506e-34
translation_709991.5.peg.601,0.0,1.1329990563507893e-34
transcription_TU_709991.5.peg.601,2.3509833903185525e-38,-7.071789991051651e-35
translation_709991.5.peg.602,8.103295254206913e-08,1.530859013288766e-34
transcription_TU_709991.5.peg.602,1.4209809903717236e-09,4.269548775346093e-35
translation_709991.5.peg.605,1.692499094546713e-12,-1.0641245890870915e-33
transcription_TU_709991.5.peg.605,2.9679395407981065e-14,-2.3205225977060784e-34
translation_709991.5.peg.606,4.918133629956326e-08,4.43568574467177e-33
transcription_TU_709991.5.peg.606,8.624361049472592e-10,-1.452401700373871e-33
translation_709991.5.peg.610,0.0,5.528481410798201e-35
transcription_TU_709991.5.peg.610,0.0,-0.04924468848921887
translation_709991.5.peg.613,0.0,1.0610472975171634e-33
transcription_TU_709991.5.peg.613,0.0,-0.09807274964371251
translation_709991.5.peg.617,-7.612441298328447e-30,2.70080624199984e-34
transcription_TU_709991.5.peg.617,0.0,-0.0929519558932081
translation_709991.5.peg.631,2.734969652216956e-29,1.6583890241615065e-34
transcription_TU_709991.5.peg.631,0.0,-0.047475014755468115
translation_709991.5.peg.632,4.066061225283225e-10,2.9377138333945944e-33
transcription_TU_709991.5.peg.632,7.130180408785447e-12,3.076140335222647e-33
translation_709991.5.peg.633,2.0871224288667642e-57,7.173383148393776e-35
transcription_TU_709991.5.peg.633,0.0,-0.07933318738243685
translation_709991.5.peg.642,2.7400664575920034e-10,3.3529504254381975e-34
transcription_TU_709991.5.peg.642,4.804937036660525e-12,-6.721935769680173e-34
translation_709991.5.peg.643,2.7400664575920034e-10,2.2104675141153035e-34
transcription_TU_709991.5.peg.643,4.804937036660525e-12,8.530070947704828e-34
translation_709991.5.peg.644,2.7400664575920034e-10,-4.557178488002068e-34
transcription_TU_709991.5.peg.644,4.804937036660525e-12,9.900709707874968e-35
translation_709991.5.peg.645,4.718103945563944e-10,-2.532714878967373e-34
transcription_TU_709991.5.peg.645,8.273592170745057e-12,1.3827213333964256e-33
translation_709991.5.peg.646,3.6235013328344774e-10,-2.432850439851668e-35
transcription_TU_709991.5.peg.646,6.354114407803759e-12,5.328658194098446e-34
translation_709991.5.peg.652,1.566357320340964e-06,-2.1413835852582752e-35
transcription_TU_709991.5.peg.652,2.7467393282733625e-08,6.2557972795593615e-34
translation_709991.5.peg.654,-1.448997723049316e-41,2.5140535876489193e-34
transcription_TU_709991.5.peg.654,0.0,7.300703689290085e-34
translation_709991.5.peg.656,6.873093045012681e-09,-7.1461139066261845e-34
transcription_TU_709991.5.peg.656,1.205254684129734e-10,3.6465368599840672e-34
translation_709991.5.peg.663,-1.280090635988767e-57,1.902872514824557e-34
transcription_TU_709991.5.peg.663,0.0,0.31516360703115226
translation_709991.5.peg.669,0.0,-1.1473036084398135e-33
transcription_TU_709991.5.peg.669,0.0,-3.158606111182103e-34
translation_709991.5.peg.670,2.785666058014457e-08,5.200116045613955e-34
transcription_TU_709991.5.peg.670,4.884899771987505e-10,-7.84103683451889e-34
translation_709991.5.peg.671,4.824431453748641e-30,2.1308979731169737e-34
transcription_TU_709991.5.peg.671,0.0,-0.06408797880129423
translation_709991.5.peg.675,6.985241135639292e-07,2.0619060889116714e-33
transcription_TU_709991.5.peg.675,1.224920795247204e-08,-9.55584019021128e-34
translation_709991.5.peg.677,3.037922271177989e-06,4.0154691924280536e-34
transcription_TU_709991.5.peg.677,5.3272522623801546e-08,-1.1545213981014198e-33
translation_709991.5.peg.678,1.1879322221262019e-06,-5.4513259646128165e-34
transcription_TU_709991.5.peg.678,2.083139084207766e-08,-1.987201293525643e-33
translation_709991.5.peg.682,0.0,5.9487452039691585e-34
transcription_TU_709991.5.peg.682,0.0,-0.0680118603449288
translation_709991.5.peg.686,3.640656218732356e-06,-3.0272374951571164e-34
transcription_TU_709991.5.peg.686,6.384196943350302e-08,1.5636637742500233e-34
translation_709991.5.peg.687,6.453744867706969e-06,-1.216220003570237e-35
transcription_TU_709991.5.peg.687,1.1317184535463689e-07,6.987526427183649e-34
translation_709991.5.peg.690,4.044642683844773e-07,6.721322227749776e-34
transcription_TU_709991.5.peg.690,7.092621194575982e-09,1.5364100062832537e-34
translation_709991.5.peg.711,1.3836524069442208e-06,-8.848453733044654e-35
transcription_TU_709991.5.peg.711,2.42635089290258e-08,1.0606802290944426e-33
translation_709991.5.peg.713,8.11799659599379e-08,-2.9113420198049684e-34
transcription_TU_709991.5.peg.713,1.4235589943265054e-09,5.31887524277724e-34
translation_709991.5.peg.716,3.05262854780017e-08,5.90944859781905e-34
transcription_TU_709991.5.peg.716,5.353040955576813e-10,5.952920868984849e-35
translation_709991.5.peg.720,0.0,9.71323086680722e-34
transcription_TU_709991.5.peg.720,0.0,-0.04051423276279753
translation_709991.5.peg.726,6.60012428557022e-27,2.7504646180648446e-34
transcription_TU_709991.5.peg.726,0.0,-0.047136561195962184
translation_709991.5.peg.727,0.0,4.964512429324617e-34
transcription_TU_709991.5.peg.727,0.0,1.5155394715669648e-35
translation_709991.5.peg.730,4.824431453748641e-30,1.9545382876430077e-33
transcription_TU_709991.5.peg.730,0.0,-0.15946724343822716
translation_709991.5.peg.732,-4.740337867963405e-32,4.373174919999101e-34
transcription_TU_709991.5.peg.732,0.0,4.245343438414254e-34
translation_709991.5.peg.736,9.495381679084676e-06,1.2449942867098637e-34
transcription_TU_709991.5.peg.736,1.6650950556563214e-07,1.1099899765979516e-34
translation_709991.5.peg.737,9.495381679084676e-06,8.391368607087401e-35
transcription_TU_709991.5.peg.737,1.6650950556563214e-07,2.497693685086847e-34
translation_709991.5.peg.738,9.495381679084676e-06,-2.5413431537237544e-34
transcription_TU_709991.5.peg.738,1.6650950556563214e-07,4.30082504374904e-34
translation_709991.5.peg.740,2.1960797377088253e-29,4.660401306876694e-34
transcription_TU_709991.5.peg.740,0.0,-0.04879283943660199
translation_709991.5.peg.741,2.1960797377088253e-29,5.918279481469666e-34
transcription_TU_709991.5.peg.741,0.0,-0.05056189994550379
translation_709991.5.peg.748,2.4386748189548845e-08,-3.2301172259682434e-34
transcription_TU_709991.5.peg.748,4.2764214442686664e-10,-4.976271491037656e-34
translation_709991.5.peg.754,3.053607061677741e-30,1.0334600340611574e-33
transcription_TU_709991.5.peg.754,0.0,-0.08021500796643476
translation_709991.5.peg.755,2.4464193592573794e-30,9.369811615450474e-34
transcription_TU_709991.5.peg.755,0.0,-0.10770273394465309
translation_709991.5.peg.762,3.3990872299177814e-30,-3.1513730155351384e-35
transcription_TU_709991.5.peg.762,0.0,-0.07512373133453228
translation_709991.5.peg.763,0.0,-9.808562829744559e-34
transcription_TU_709991.5.peg.763,0.0,3.121483733537722e-34
translation_709991.5.peg.764,-1.0942099696817255e-41,-2.5256092682932767e-34
transcription_TU_709991.5.peg.764,0.0,-9.06792450115817e-34
translation_709991.5.peg.771,-5.135729310333974e-27,-1.31933181214137e-33
transcription_TU_709991.5.peg.771,0.0,4.884829930962349e-34
translation_709991.5.peg.779,1.4349343236364084e-08,5.37440236873852e-34
transcription_TU_709991.5.peg.779,2.516278047823405e-10,2.997281705191678e-34
translation_709991.5.peg.786,5.84502130075377e-29,-7.445206239966553e-34
transcription_TU_709991.5.peg.786,0.0,-0.036386087083539694
