,fluxes,reduced_costs
biomass_dilution,0.0019301209737102453,-0.356573728269793
protein_biomass_to_biomass,0.0007818617934353792,1.3682745690201728e-34
mRNA_biomass_to_biomass,2.0651285482760973e-06,0.0
tRNA_biomass_to_biomass,1.2108243598297505e-05,0.0
rRNA_biomass_to_biomass,9.289362590687904e-05,-4.162421545382868e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00011448340920236426,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0004864024428874087,0.0
prosthetic_group_biomass_to_biomass,5.090713242398431e-07,-3.6205903907701767e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.0029875710503198144
DM_dhptd(c),7.946463402990104e-07,0.0
DM_hcys_L[c],7.946463402990104e-07,0.0
EX_12ppd_S(e),0.0,-0.00037348090788929313
EX_26dap_M(e),-1.0,-0.0007468482178082616
EX_3mop(e),-0.5168448088095102,0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),-0.0018221857295546546,0.0
EX_acac(e),0.0,-0.007469083669809538
EX_acald(e),0.0,-1.0177451655198545e-07
EX_acgam(e),-0.00010252513094202765,0.0
EX_akg(e),0.01316964476773142,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.0011384651162486398,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-1.8247455947203612e-36
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),-0.00014482276702040082,0.0
EX_arab_L(e),-0.0010279820869281114,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.0003295533425319612,0.0
EX_asp_L(e),-0.0038083319146210346,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.017629563948585655
EX_cgly(e),-0.0005793625071540368,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0020003633991141,0.0
EX_cobalt2(e),-5.981119166186852e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.4887782718253302,0.0
EX_dcyt(e),-0.00013240012969194782,0.0
EX_fe2(e),-9.720671256757574e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.7929858785281322e-05,0.0
EX_for(e),-8.662116714671022e-21,0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),3.1614955826778613e-28,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-2.5193653084747714e-07
EX_glc_D(e),-0.0002413712783673347,0.0
EX_gln_L(e),-0.015352293705673063,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),5.991293379517321e-26,0.0
EX_glyasn(e),0.0,-8.860836531561614e-09
EX_glyasp(e),0.0,-8.860836531561614e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),5.925666004862745e-21,0.0
EX_glyc3p(e),-1.0,-0.0029873661659338977
EX_glycys(e),0.0,-1.8247455947203612e-36
EX_glygln(e),0.0,-8.860836531561614e-09
EX_glyglu(e),0.0,4.231544564090071e-36
EX_glygn2(e),0.0,0.0
