,fluxes,reduced_costs
EX_glcur(e),0.0,-3.3317275086494067e-09
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),0.5075561068566836,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.0681492804310299,0.0
EX_h2s(e),-0.00012099869209365108,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,3.6734198463196485e-42
EX_isobut(e),0.0,-2.070185200389066e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.871543831683738e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-1.4686217026072703e-08
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009845253994794814,0.0
EX_lys_L(e),-0.0007965910781912582,0.0
EX_malt(e),-6.6301556053005e-05,0.0
EX_malttr(e),0.0,-1.773911062009602e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.0003382386027015357,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0891135080969288e-05,0.0
EX_mn2(e),-1.0806718071550913e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.2966595820078716e-05,0.0
EX_nh4(e),0.14118535116482842,0.0
EX_no2(e),-0.14118535116482842,0.0
EX_o2(e),0.0,-9.145764592190971e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0053339763357175525,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.005838145072897535,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0010580125264450923,0.0
EX_ppa(e),0.0,-6.130846824329087e-10
EX_ppi(e),0.0,-7.838308227529628e-08
EX_pro_L(e),-0.00036928707887602956,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2966586030653076e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-8.245182687409471e-09
EX_ser_L(e),-0.0011032972792126585,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-1.9642450590289273e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.35109508812286e-09
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0010657224225119764,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00013967298678815873,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.00022035161897559732,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00018358119325619546,0.0
EX_val_L(e),-0.0007269897798168855,0.0
EX_xan(e),-0.00016206763176358858,0.0
EX_xyl_D(e),0.0,0.0
EX_xyluglc(e),0.0,0.0
EX_zn2(e),-8.958074568572603e-08,0.0
translation_702444.3.peg.3,1.1427999522805853e-12,3.664180283780701e-33
transcription_TU_702444.3.peg.3,1.6186439108732383e-12,-1.050830191377688e-33
translation_702444.3.peg.17,0.0,4.4406710599830365e-33
transcription_TU_702444.3.peg.17,0.0,-0.04635112848088635
translation_702444.3.peg.33,0.0,1.9527382065408208e-33
transcription_TU_702444.3.peg.33,0.0,-0.030314732344585975
translation_702444.3.peg.34,0.0,2.1894814285457138e-33
transcription_TU_702444.3.peg.34,0.0,-0.01596460336774712
translation_702444.3.peg.36,0.0,4.395945728670998e-33
transcription_TU_702444.3.peg.36,0.0,-0.057544963711299794
translation_702444.3.peg.38,0.0,-9.808522957419671e-34
transcription_TU_702444.3.peg.38,0.0,2.8845857910696273e-34
translation_702444.3.peg.54,0.0,2.0012065573666215e-34
transcription_TU_702444.3.peg.54,0.0,2.744781499728325e-34
translation_702444.3.peg.55,0.0,3.6014203396991594e-33
transcription_TU_702444.3.peg.55,0.0,-0.046847722802833384
translation_702444.3.peg.80,0.0,5.454851078105582e-33
transcription_TU_702444.3.peg.80,0.0,1.2556734057168365e-33
translation_702444.3.peg.87,3.870349207621411e-13,4.30661544917789e-33
transcription_TU_702444.3.peg.87,5.481901854622513e-13,-1.8195934677326716e-33
translation_702444.3.peg.92,0.0,-5.543991196649557e-33
transcription_TU_702444.3.peg.92,0.0,2.281332411612203e-34
translation_702444.3.peg.97,0.0,1.9657334067922286e-33
transcription_TU_702444.3.peg.97,0.0,-0.02259054734591595
translation_702444.3.peg.104,6.260642393804702e-08,3.2890165926321644e-35
transcription_TU_702444.3.peg.104,8.867475596812724e-08,-7.818565681663823e-34
translation_702444.3.peg.118,0.0,-1.4432985112195977e-34
transcription_TU_702444.3.peg.118,0.0,-0.05477274762191617
translation_702444.3.peg.124,0.0,8.749526848541262e-34
transcription_TU_702444.3.peg.124,0.0,-0.015443153517183497
translation_702444.3.peg.135,0.0,-1.609090221833697e-33
transcription_TU_702444.3.peg.135,0.0,-0.01634778658578006
translation_702444.3.peg.152,0.0,1.4022747914837865e-33
transcription_TU_702444.3.peg.152,0.0,-0.07170475734239684
translation_702444.3.peg.156,0.0,2.3570322107464137e-33
transcription_TU_702444.3.peg.156,0.0,-0.015646608466573175
translation_702444.3.peg.163,0.0,1.2387003419309762e-33
transcription_TU_702444.3.peg.163,0.0,-1.1677078615471943e-33
translation_702444.3.peg.164,0.0,5.296973735318348e-33
transcription_TU_702444.3.peg.164,0.0,-1.540177276276683e-33
translation_702444.3.peg.165,0.0,2.8747606890976642e-33
transcription_TU_702444.3.peg.165,0.0,-0.01602377322418656
translation_702444.3.peg.211,3.5183726530273243e-15,-1.617423356482161e-33
transcription_TU_702444.3.peg.211,4.9833677885972996e-15,1.363711767863464e-33
translation_702444.3.peg.212,6.566499510948159e-13,-3.946340185850443e-33
transcription_TU_702444.3.peg.212,9.300686815690992e-13,1.3155284539975165e-33
translation_702444.3.peg.221,0.0,3.125464438137514e-34
transcription_TU_702444.3.peg.221,0.0,-0.02401205879238804
translation_702444.3.peg.224,0.0,2.123746568158877e-33
transcription_TU_702444.3.peg.224,0.0,-0.02156714130918125
translation_702444.3.peg.225,0.0,-9.878209332261162e-35
transcription_TU_702444.3.peg.225,0.0,-0.01345490057700418
translation_702444.3.peg.235,0.0,-1.2926918010734301e-33
transcription_TU_702444.3.peg.235,0.0,-0.01628411962508028
translation_702444.3.peg.238,0.0,-2.1239814260946013e-33
transcription_TU_702444.3.peg.238,0.0,3.0474770296049066e-34
translation_702444.3.peg.254,0.0,2.4322413914762743e-33
transcription_TU_702444.3.peg.254,0.0,-4.99575885114104e-34
translation_702444.3.peg.255,1.6312758075739066e-11,8.703712199603869e-35
transcription_TU_702444.3.peg.255,2.310513443420264e-11,-3.941241161253203e-34
translation_702444.3.peg.257,4.93532416382485e-15,-3.701487544077624e-35
transcription_TU_702444.3.peg.257,6.990315662875763e-15,2.9115205627959335e-34
translation_702444.3.peg.260,6.389039249078602e-18,-5.577949312789782e-34
transcription_TU_702444.3.peg.260,9.049334886839492e-18,7.295475313296595e-34
translation_702444.3.peg.269,0.0,-4.210605095018107e-33
transcription_TU_702444.3.peg.269,0.0,-4.194128740239076e-35
translation_702444.3.peg.271,1.2574233932034868e-14,1.9718535038210843e-33
transcription_TU_702444.3.peg.271,1.7809947530507673e-14,-4.105094355921565e-34
translation_702444.3.peg.284,0.0,-3.411774628555056e-33
transcription_TU_702444.3.peg.284,0.0,-0.04332353272278006
translation_702444.3.peg.285,0.0,-2.657883350524628e-34
transcription_TU_702444.3.peg.285,0.0,-0.015254500762178283
translation_702444.3.peg.286,0.0,-4.370334627759891e-33
transcription_TU_702444.3.peg.286,0.0,-0.04537535773279356
translation_702444.3.peg.288,0.0,2.3438383632773875e-33
transcription_TU_702444.3.peg.288,0.0,-2.8123321970736637e-33
translation_702444.3.peg.289,0.0,4.860440218115516e-33
transcription_TU_702444.3.peg.289,0.0,6.596026320530934e-34
translation_702444.3.peg.290,0.0,8.844886307775313e-34
transcription_TU_702444.3.peg.290,0.0,-2.3343468829465193e-34
translation_702444.3.peg.301,0.0,-6.311978917444278e-34
transcription_TU_702444.3.peg.301,0.0,-0.017446958812466717
translation_702444.3.peg.306,0.0,8.119795364469187e-34
transcription_TU_702444.3.peg.306,0.0,6.36301916829543e-34
translation_702444.3.peg.321,0.0,7.656352356462591e-33
transcription_TU_702444.3.peg.321,0.0,-0.03926130082631042
translation_702444.3.peg.334,0.0,-3.966587162799831e-33
transcription_TU_702444.3.peg.334,0.0,-5.258693527516884e-36
translation_702444.3.peg.336,0.0,4.1180248156439804e-33
transcription_TU_702444.3.peg.336,0.0,-1.1350013530223942e-33
translation_702444.3.peg.350,0.0,-3.244940251342881e-34
transcription_TU_702444.3.peg.350,0.0,-6.923946477897231e-34
translation_702444.3.peg.351,0.0,-3.6862010208389745e-33
transcription_TU_702444.3.peg.351,0.0,-0.0498913859257675
translation_702444.3.peg.369,0.0,3.648740084800702e-33
transcription_TU_702444.3.peg.369,0.0,7.914226874898124e-34
translation_702444.3.peg.370,0.0,2.9977824902243548e-33
transcription_TU_702444.3.peg.370,0.0,-0.018993310201622704
translation_702444.3.peg.372,9.319879554938675e-12,-1.8189392114829545e-33
transcription_TU_702444.3.peg.372,1.3200531082949853e-11,-1.0286196931049642e-33
translation_702444.3.peg.374,2.876736933862928e-12,-4.8722224478069665e-34
transcription_TU_702444.3.peg.374,4.074565029416553e-12,2.1472998570693944e-34
translation_702444.3.peg.388,0.0,-1.246509824735778e-33
transcription_TU_702444.3.peg.388,0.0,-0.015902219485611234
translation_702444.3.peg.389,0.0,1.790033045535607e-34
transcription_TU_702444.3.peg.389,0.0,-0.0048259886827979204
translation_702444.3.peg.390,0.0,7.280536511444861e-34
transcription_TU_702444.3.peg.390,0.0,-0.0067582460574181005
translation_702444.3.peg.392,8.958063588200021e-08,2.2471601658817353e-33
transcription_TU_702444.3.peg.392,1.2688060628038208e-07,-4.497038038145232e-34
translation_702444.3.peg.399,0.0,-4.2340472512176166e-35
transcription_TU_702444.3.peg.399,0.0,-0.016675585167279662
translation_702444.3.peg.400,0.0,7.441802950933711e-35
transcription_TU_702444.3.peg.400,0.0,-0.02188031773626695
translation_702444.3.peg.402,0.0,-1.742771505287905e-33
transcription_TU_702444.3.peg.402,0.0,-0.016671936012298546
translation_702444.3.peg.403,0.0,1.630737544020367e-33
transcription_TU_702444.3.peg.403,0.0,-0.01956547450145668
translation_702444.3.peg.404,3.870349207621411e-13,-1.127092427466784e-33
transcription_TU_702444.3.peg.404,5.481901854622513e-13,9.348931005383066e-34
translation_702444.3.peg.405,0.0,1.2304555359296605e-33
transcription_TU_702444.3.peg.405,0.0,-0.04292943526862766
translation_702444.3.peg.406,0.0,-5.321486207462592e-34
transcription_TU_702444.3.peg.406,0.0,-1.0299343664868434e-34
translation_702444.3.peg.408,2.092532866306869e-12,5.1984576362946614e-33
transcription_TU_702444.3.peg.408,2.9638306998442456e-12,-7.970447866676049e-34
translation_702444.3.peg.416,9.8706483276497e-15,-8.715124238116185e-34
transcription_TU_702444.3.peg.416,1.3980631325751526e-14,-5.300378293283786e-35
translation_702444.3.peg.417,1.0396122145690321e-21,7.388644124742284e-33
transcription_TU_702444.3.peg.417,1.4724904191879484e-21,-1.583465302265389e-33
translation_702444.3.peg.426,0.0,-5.901762595593419e-34
transcription_TU_702444.3.peg.426,0.0,-1.2148864656741445e-33
translation_702444.3.peg.427,0.0,-5.135134759211829e-34
transcription_TU_702444.3.peg.427,0.0,-1.2755538324672053e-33
translation_702444.3.peg.428,0.0,-6.602842886967597e-34
transcription_TU_702444.3.peg.428,0.0,-2.280904875553055e-34
translation_702444.3.peg.434,0.0,1.1214884160113762e-34
transcription_TU_702444.3.peg.434,0.0,-1.7299177793264384e-34
translation_702444.3.peg.463,0.0,-6.6130242386895e-34
transcription_TU_702444.3.peg.463,0.0,5.48122604630327e-34
translation_702444.3.peg.465,6.260643380869534e-08,4.3739326320275694e-36
transcription_TU_702444.3.peg.465,8.867476994875857e-08,3.770868041682839e-35
translation_702444.3.peg.467,1.3326987357187712e-15,4.0118922835792124e-33
transcription_TU_702444.3.peg.467,1.887613566394353e-15,-2.0169013590293418e-34
translation_702444.3.peg.468,0.0,-1.6952256219393724e-33
transcription_TU_702444.3.peg.468,0.0,-0.02092099046132526
translation_702444.3.peg.472,0.0,-3.1835200495524805e-34
transcription_TU_702444.3.peg.472,0.0,-0.020534045728874815
translation_702444.3.peg.473,0.0,4.0373386491686364e-33
transcription_TU_702444.3.peg.473,0.0,-0.02696649824284876
translation_702444.3.peg.475,0.0,-1.3974891611446416e-33
transcription_TU_702444.3.peg.475,0.0,2.3173523245953975e-34
translation_702444.3.peg.476,6.990574135654002e-12,2.71323447637973e-33
transcription_TU_702444.3.peg.476,9.901339456309437e-12,-1.718652204167896e-33
translation_702444.3.peg.478,0.0,2.3777061123446334e-33
transcription_TU_702444.3.peg.478,0.0,-0.01808740893943801
translation_702444.3.peg.484,2.2563939518725973e-13,-4.733031202167101e-34
transcription_TU_702444.3.peg.484,3.195920968881047e-13,-4.4171956790993956e-34
translation_702444.3.peg.487,0.0,1.4631117147919421e-33
transcription_TU_702444.3.peg.487,0.0,-9.08257604053404e-34
translation_702444.3.peg.489,0.0,-4.860167661424127e-34
transcription_TU_702444.3.peg.489,0.0,-0.028777115151600172
translation_702444.3.peg.501,0.0,2.7825300629776105e-34
transcription_TU_702444.3.peg.501,0.0,2.0489665634654202e-33
translation_702444.3.peg.502,0.0,-2.6477479197196838e-33
transcription_TU_702444.3.peg.502,0.0,-0.057417862499978954
translation_702444.3.peg.505,0.0,1.9900575883776895e-34
transcription_TU_702444.3.peg.505,0.0,-0.01602935331384
translation_702444.3.peg.537,0.0,6.773008349738056e-33
transcription_TU_702444.3.peg.537,0.0,-0.03965251179917107
translation_702444.3.peg.546,0.0,1.75279157053855e-33
transcription_TU_702444.3.peg.546,0.0,-0.02980173414544769
translation_702444.3.peg.550,4.858689441595157e-12,4.570620420540548e-34
transcription_TU_702444.3.peg.550,6.881771445446448e-12,-6.25271486503532e-35
translation_702444.3.peg.551,2.7964178070933117e-13,-7.976323515691491e-35
transcription_TU_702444.3.peg.551,3.9608022792406806e-13,-1.1992386459093383e-34
translation_702444.3.peg.552,0.0,1.2232846793900434e-33
transcription_TU_702444.3.peg.552,0.0,9.166373108126991e-34
translation_702444.3.peg.555,0.0,4.785862010015448e-33
transcription_TU_702444.3.peg.555,0.0,-0.02349599977646943
translation_702444.3.peg.569,0.0,3.167948052050606e-33
transcription_TU_702444.3.peg.569,0.0,4.526965562285571e-34
translation_702444.3.peg.570,0.0,2.535840194676262e-34
transcription_TU_702444.3.peg.570,0.0,1.3024672273905537e-33
translation_702444.3.peg.636,0.0,6.023155068502562e-33
transcription_TU_702444.3.peg.636,0.0,-0.05104929353074796
translation_702444.3.peg.638,0.0,5.873955372449299e-35
transcription_TU_702444.3.peg.638,0.0,-2.2772708190502993e-34
translation_702444.3.peg.640,6.907473483213718e-21,-5.971842640299983e-34
transcription_TU_702444.3.peg.640,0.0,-0.004312072493355199
translation_702444.3.peg.641,2.3499887454751536e-20,-5.951423498821101e-34
transcription_TU_702444.3.peg.641,3.328487165136032e-20,-2.2846458160705974e-34
translation_702444.3.peg.642,6.907473483213718e-21,-5.654065861364321e-34
transcription_TU_702444.3.peg.642,0.0,-0.016606434379069848
translation_702444.3.peg.643,0.0,3.068527185252475e-35
transcription_TU_702444.3.peg.643,0.0,0.08886947087581971
translation_702444.3.peg.644,1.0465638851592442e-20,4.746376561981861e-33
transcription_TU_702444.3.peg.644,1.482336656273265e-20,-7.712643623009976e-34
translation_702444.3.peg.645,6.907473483213718e-21,1.785337009538944e-33
transcription_TU_702444.3.peg.645,0.0,-0.024136107829273546
translation_702444.3.peg.646,6.907473483213718e-21,1.583646789948222e-34
transcription_TU_702444.3.peg.646,0.0,-0.01486816367701507
translation_702444.3.peg.647,0.0,2.9003602983655193e-33
transcription_TU_702444.3.peg.647,0.0,1.980133257942638e-34
translation_702444.3.peg.651,0.0,2.389827480245613e-32
transcription_TU_702444.3.peg.651,0.0,2.0470426511992553e-33
translation_702444.3.peg.652,4.442329119062574e-16,-1.2518082329141969e-33
transcription_TU_702444.3.peg.652,6.292045221314515e-16,-6.3941224165984265e-34
translation_702444.3.peg.653,6.887931928229142e-16,-3.310215159242283e-33
transcription_TU_702444.3.peg.653,9.755958645157596e-16,9.833115592367852e-34
translation_702444.3.peg.654,0.0,6.721376597060389e-34
transcription_TU_702444.3.peg.654,0.0,-9.333112171194601e-34
translation_702444.3.peg.655,0.0,-1.4482320615927612e-33
transcription_TU_702444.3.peg.655,0.0,5.565450649955369e-34
translation_702444.3.peg.657,0.0,-4.4006233262846375e-33
transcription_TU_702444.3.peg.657,0.0,-1.5854640333419044e-33
translation_702444.3.peg.673,6.260643380869534e-08,1.3166159142285475e-33
transcription_TU_702444.3.peg.673,8.867476994875857e-08,6.811504494341382e-34
translation_702444.3.peg.675,0.0,-9.353660471844295e-34
transcription_TU_702444.3.peg.675,0.0,8.150761199621596e-34
translation_702444.3.peg.676,0.0,-1.487218623280056e-33
transcription_TU_702444.3.peg.676,0.0,-0.013711633121161939
translation_702444.3.peg.677,0.0,5.4093709646782896e-33
transcription_TU_702444.3.peg.677,0.0,-0.030702785843052575
translation_702444.3.peg.687,0.0,6.809007366551856e-34
transcription_TU_702444.3.peg.687,0.0,2.115020884603742e-34
translation_702444.3.peg.705,0.0,-1.9191624212713356e-33
transcription_TU_702444.3.peg.705,0.0,-0.024267868081309017
translation_702444.3.peg.723,0.0,4.745562247228305e-33
transcription_TU_702444.3.peg.723,0.0,-1.1449415663975786e-33
translation_702444.3.peg.724,0.0,7.398975482168495e-33
transcription_TU_702444.3.peg.724,0.0,-2.59599895114492e-34
translation_702444.3.peg.725,0.0,2.924953133558772e-34
transcription_TU_702444.3.peg.725,0.0,-0.013066838206341443
translation_702444.3.peg.726,0.0,-1.6879412918880253e-33
transcription_TU_702444.3.peg.726,0.0,-0.019501957387508775
translation_702444.3.peg.727,0.0,-3.336356004170637e-33
transcription_TU_702444.3.peg.727,0.0,-0.031350625894826165
translation_702444.3.peg.732,2.6977113238168144e-13,8.416549986641278e-34
transcription_TU_702444.3.peg.732,3.820995965983165e-13,-3.881172344942949e-34
translation_702444.3.peg.734,8.80824874307549e-12,-4.509397392189458e-34
transcription_TU_702444.3.peg.734,1.2475865233441535e-11,4.41217213040441e-34
translation_702444.3.peg.735,2.6977113238168144e-13,-8.091057665669267e-34
transcription_TU_702444.3.peg.735,3.820995965983165e-13,7.877351889796634e-34
translation_702444.3.peg.736,6.260643380869534e-08,-5.25424551519734e-34
transcription_TU_702444.3.peg.736,8.867476994875857e-08,4.078694004269193e-35
translation_702444.3.peg.737,6.260643380869534e-08,-4.60408469666449e-34
transcription_TU_702444.3.peg.737,8.867476994875857e-08,-4.1727519372816903e-35
translation_702444.3.peg.739,1.7252745742419112e-12,-2.427320403368021e-34
transcription_TU_702444.3.peg.739,2.443651820782922e-12,-2.3784899810535207e-34
translation_702444.3.peg.752,0.0,1.4762204553426247e-33
transcription_TU_702444.3.peg.752,0.0,-8.606300870643486e-35
translation_702444.3.peg.764,0.0,3.5690056492357576e-34
transcription_TU_702444.3.peg.764,0.0,-2.0859484325816974e-34
translation_702444.3.peg.773,0.0,-2.0833888725463973e-33
transcription_TU_702444.3.peg.773,0.0,-0.016735038969429742
translation_702444.3.peg.774,0.0,2.791178842998104e-34
transcription_TU_702444.3.peg.774,0.0,-7.529889571363725e-34
translation_702444.3.peg.775,-1.0523915697467165e-29,1.541011041298179e-33
transcription_TU_702444.3.peg.775,0.0,-0.019759379116972925
translation_702444.3.peg.776,0.0,2.0070883230822547e-33
transcription_TU_702444.3.peg.776,0.0,-0.024781944310239657
translation_702444.3.peg.803,7.92709905103664e-12,-2.0404546190594853e-33
transcription_TU_702444.3.peg.803,1.1227818643362282e-11,-3.3524171237920138e-34
translation_702444.3.peg.807,0.0,2.80784649286874e-33
transcription_TU_702444.3.peg.807,0.0,-0.02935479564980729
translation_702444.3.peg.840,0.0,-1.0973446889317492e-33
transcription_TU_702444.3.peg.840,0.0,-1.2519538420022514e-33
translation_702444.3.peg.843,0.0,6.100577882146914e-34
transcription_TU_702444.3.peg.843,0.0,-0.02394701222190674
translation_702444.3.peg.844,0.0,-1.520922904105454e-33
transcription_TU_702444.3.peg.844,0.0,-0.017446278865138925
translation_702444.3.peg.850,0.0,1.6701739169191246e-33
transcription_TU_702444.3.peg.850,0.0,-0.008755398818000094
translation_702444.3.peg.851,0.0,1.3181045196622223e-33
transcription_TU_702444.3.peg.851,0.0,-1.0166807486532643e-33
translation_702444.3.peg.852,2.4827774772089386e-11,-6.7174132840307e-34
transcription_TU_702444.3.peg.852,3.5165670400297425e-11,-1.2970588962423353e-33
translation_702444.3.peg.883,2.2563939518725973e-13,-5.251453353987883e-34
transcription_TU_702444.3.peg.883,3.195920968881047e-13,0.0
translation_702444.3.peg.890,0.0,3.2729283451650465e-33
transcription_TU_702444.3.peg.890,0.0,-0.028388872083080576
translation_702444.3.peg.906,0.0,-4.3592807912739846e-34
transcription_TU_702444.3.peg.906,0.0,-0.0329458362137062
translation_702444.3.peg.921,0.0,1.0128253736466526e-33
transcription_TU_702444.3.peg.921,0.0,-0.011526344792854276
translation_702444.3.peg.926,6.830319974415055e-13,1.5583474469032838e-33
transcription_TU_702444.3.peg.926,9.674357978261711e-13,6.239888783260888e-34
translation_702444.3.peg.930,0.0,-8.249553937565836e-33
transcription_TU_702444.3.peg.930,0.0,-1.570585778483564e-33
translation_702444.3.peg.932,1.114487425443793e-09,-6.95013709374144e-34
transcription_TU_702444.3.peg.932,1.5785424923578156e-09,8.565257408965305e-34
translation_702444.3.peg.935,3.5597554431620684e-09,-2.526414852463195e-33
transcription_TU_702444.3.peg.935,5.041981722849637e-09,-4.955997997640303e-34
translation_702444.3.peg.936,0.0,-4.3632825498088676e-33
transcription_TU_702444.3.peg.936,0.0,9.4009835205843e-34
translation_702444.3.peg.938,0.0,-2.9345636549956385e-33
transcription_TU_702444.3.peg.938,0.0,1.1393408440227435e-33
translation_702444.3.peg.942,0.0,1.0831136025415239e-33
transcription_TU_702444.3.peg.942,0.0,-1.6380189034126373e-33
translation_702444.3.peg.944,0.0,-3.172410848432087e-33
transcription_TU_702444.3.peg.944,0.0,6.3162039698187554e-34
translation_702444.3.peg.945,0.0,2.0601914537712787e-33
transcription_TU_702444.3.peg.945,0.0,2.68962934809827e-34
translation_702444.3.peg.948,0.0,-1.0470512993971705e-32
transcription_TU_702444.3.peg.948,0.0,-0.052721727636567815
translation_702444.3.peg.952,5.551331607781065e-12,4.749403093754878e-33
transcription_TU_702444.3.peg.952,7.862818935406092e-12,-7.401718023994801e-34
translation_702444.3.peg.953,0.0,-1.2745644436690081e-33
transcription_TU_702444.3.peg.953,0.0,-5.841852712194366e-34
translation_702444.3.peg.956,6.260643380869534e-08,3.292422726813088e-34
transcription_TU_702444.3.peg.956,8.867476994875857e-08,-1.9573994421559825e-34
translation_702444.3.peg.959,7.854255421746122e-11,1.915427828545998e-33
transcription_TU_702444.3.peg.959,1.1124644070453257e-10,2.1601259388438256e-34
translation_702444.3.peg.961,3.870349207621411e-13,-1.062910930262489e-33
transcription_TU_702444.3.peg.961,5.481901854622513e-13,-3.6340565027555705e-36
translation_702444.3.peg.962,6.260642393804702e-08,8.986910339729426e-34
transcription_TU_702444.3.peg.962,8.867475596812724e-08,-5.100932721691378e-34
translation_702444.3.peg.963,6.260643380869534e-08,9.771528514785164e-34
transcription_TU_702444.3.peg.963,8.867476994875857e-08,-8.828833389429872e-34
translation_702444.3.peg.964,6.260643380869534e-08,-1.9100102955335812e-34
transcription_TU_702444.3.peg.964,8.867476994875857e-08,-7.184529705947762e-34
translation_702444.3.peg.965,1.2521285774674238e-07,-2.482807484294248e-34
transcription_TU_702444.3.peg.965,1.773495259168858e-07,4.514780784599862e-34
translation_702444.3.peg.966,8.958102291692097e-08,-3.519842876555591e-33
transcription_TU_702444.3.peg.966,1.2688115447056755e-07,2.1324643558169688e-33
