,fluxes,reduced_costs
transcription_TU_g.28045.CDS.5,0.0,-4.332989229171481
translation_g.28045.CDS.7,7.919177633653669e-08,2.3258916091019476e-32
transcription_TU_g.28045.CDS.7,7.901406904005981e-08,-1.95041128182506e-33
translation_g.28045.CDS.10,1.68562859434594e-15,2.6446101556148685e-31
transcription_TU_g.28045.CDS.10,1.6818460235510588e-15,-5.3143522563865807e-33
translation_g.28045.CDS.12,0.0,-3.687907284911492e-32
transcription_TU_g.28045.CDS.12,0.0,0.34640793926517716
translation_883156.3.peg.13,0.0,5.135042781721907e-32
transcription_TU_883156.3.peg.13,0.0,-1.6157900071333506
translation_g.28045.CDS.14,3.1965950922506225e-15,1.6987328334317254e-31
transcription_TU_g.28045.CDS.14,3.1894218945013876e-15,1.5436450288155875e-32
translation_883156.3.peg.14,0.0,-6.0281192887277275e-27
transcription_TU_883156.3.peg.14,0.0,10434250.742927182
translation_883156.3.peg.15,0.0,-6.037920908152555e-27
transcription_TU_883156.3.peg.15,0.0,15450042.326556493
translation_883156.3.peg.16,0.0,-5.791842573896265e-32
transcription_TU_883156.3.peg.16,0.0,-1.4399908655042692
translation_883156.3.peg.17,0.0,-2.3803299019617727e-32
transcription_TU_883156.3.peg.17,0.0,-1.1215436124615064
translation_g.28045.CDS.21,0.0,-1.1956475091696853e-32
transcription_TU_g.28045.CDS.21,0.0,-2.4718287650453523
translation_g.28045.CDS.22,7.919177633653669e-08,-1.0065943071426608e-32
transcription_TU_g.28045.CDS.22,7.901406904005981e-08,1.1868067798165882e-32
translation_883156.3.peg.22,0.0,-9.151406644925673e-32
transcription_TU_883156.3.peg.22,0.0,123.37607337568213
translation_g.28045.CDS.23,0.0,2.0869049644896896e-32
transcription_TU_g.28045.CDS.23,0.0,-7.027233028910308
translation_g.28045.CDS.24,0.0,-1.7637122519882239e-32
transcription_TU_g.28045.CDS.24,0.0,-2.7404766950886668
translation_g.28045.CDS.26,0.0,2.0590314199182618e-33
transcription_TU_g.28045.CDS.26,0.0,-0.1925037251079244
translation_g.28045.CDS.27,1.4268906424475361e-11,-1.2157490403451763e-31
transcription_TU_g.28045.CDS.27,1.4236886827218199e-11,-3.043105983285623e-32
translation_g.28045.CDS.31,0.0,-1.3202439464814592e-31
transcription_TU_g.28045.CDS.31,0.0,222.77560682648354
translation_883156.3.peg.34,0.0,-3.5578643194711114e-32
transcription_TU_883156.3.peg.34,0.0,-0.03415869772388054
translation_g.28045.CDS.48,7.919177633653669e-08,-5.293716563916426e-33
transcription_TU_g.28045.CDS.48,7.901406904005981e-08,4.627515329263997e-33
translation_g.28045.CDS.53,4.447738328694954e-19,1.732828768335235e-31
transcription_TU_g.28045.CDS.53,4.437757550508213e-19,1.2839103003489674e-32
translation_g.28045.CDS.56,0.0,6.928949930187427e-32
transcription_TU_g.28045.CDS.56,0.0,-13.74830826695746
translation_883156.3.peg.58,0.0,4.021676901916335e-27
transcription_TU_883156.3.peg.58,0.0,15340118.06140206
translation_g.28045.CDS.64,0.0,2.746419991157087e-32
transcription_TU_g.28045.CDS.64,0.0,-0.5245387273362602
translation_g.28045.CDS.68,0.0,2.046725758703502e-33
transcription_TU_g.28045.CDS.68,0.0,-4.372208854532748
translation_g.28045.CDS.69,6.393190184501257e-15,9.10815773978921e-32
transcription_TU_g.28045.CDS.69,6.378843789002788e-15,-1.9426272201559176e-32
translation_g.28045.CDS.74,0.0,8.045695490664909e-32
transcription_TU_g.28045.CDS.74,0.0,-0.4027275259917384
translation_g.28045.CDS.79,0.0,2.3337453625178794e-32
transcription_TU_g.28045.CDS.79,0.0,34.65437738446157
translation_g.28045.CDS.83,0.0,-4.57042658258351e-32
transcription_TU_g.28045.CDS.83,0.0,-5.376808722488781
translation_g.28045.CDS.85,0.0,3.4745692141489364e-32
transcription_TU_g.28045.CDS.85,0.0,-0.42389133336364626
translation_g.28045.CDS.87,0.0,-1.9774031676049632e-32
transcription_TU_g.28045.CDS.87,0.0,0.07604867970063336
translation_g.28045.CDS.88,0.0,6.155000648834357e-32
transcription_TU_g.28045.CDS.88,0.0,-1.2498332353322708
translation_g.28045.CDS.89,0.0,-6.29714029783336e-32
transcription_TU_g.28045.CDS.89,0.0,-15.566788335315962
translation_g.28045.CDS.91,0.0,-7.442952707151395e-33
transcription_TU_g.28045.CDS.91,0.0,-1.1202550570062761
translation_g.28045.CDS.93,8.063669376086008e-11,-4.071292076689524e-32
transcription_TU_g.28045.CDS.93,8.04557440523426e-11,7.261968219222432e-32
translation_g.28045.CDS.95,0.0,-8.57016164947976e-33
transcription_TU_g.28045.CDS.95,0.0,-1.752901443983801
translation_g.28045.CDS.98,7.919177633653669e-08,2.584492126940539e-32
transcription_TU_g.28045.CDS.98,7.901406904005981e-08,-2.094460381349588e-33
translation_g.28045.CDS.100,0.0,1.7281785242364318e-31
transcription_TU_g.28045.CDS.100,0.0,-1.8592993830416724
translation_g.28045.CDS.102,0.0,-8.328079356239536e-32
transcription_TU_g.28045.CDS.102,0.0,5.152729978894265
translation_883156.3.peg.106,-6.073135818942757e-32,-5.602726916974033e-33
transcription_TU_883156.3.peg.106,0.0,-5.6616100272782734
translation_g.28045.CDS.109,7.919178441574494e-08,6.185652107279664e-32
transcription_TU_g.28045.CDS.109,7.901407710113822e-08,-4.0757272508075427e-32
translation_g.28045.CDS.110,0.0,7.085978782976261e-32
transcription_TU_g.28045.CDS.110,0.0,-6.080635420068087
translation_883156.3.peg.110,0.0,6.130365587593723e-32
transcription_TU_883156.3.peg.110,0.0,-3.3146998160432513
translation_g.28045.CDS.111,0.0,-4.096407690467288e-33
transcription_TU_g.28045.CDS.111,0.0,-4.984809314319701
translation_883156.3.peg.111,0.0,6.288114003584564e-32
transcription_TU_883156.3.peg.111,0.0,-10.150986733816769
translation_883156.3.peg.112,0.0,-3.3403775060858917e-32
transcription_TU_883156.3.peg.112,0.0,-3.8564262810717884
translation_883156.3.peg.113,0.0,-2.892195856312572e-32
transcription_TU_883156.3.peg.113,0.0,-4.7274856088596575
translation_883156.3.peg.114,0.0,-4.8717960522325927e-32
transcription_TU_883156.3.peg.114,0.0,-4.332989229171481
translation_883156.3.peg.116,0.0,-1.1559255723771383e-32
transcription_TU_883156.3.peg.116,0.0,-8.707219713024198
translation_g.28045.CDS.119,0.0,-7.066943718818285e-32
transcription_TU_g.28045.CDS.119,0.0,0.03765965877295988
translation_883156.3.peg.120,0.0,3.5984921518424515e-33
transcription_TU_883156.3.peg.120,0.0,-0.9815127371335076
translation_883156.3.peg.121,0.0,-2.3041306704117366e-32
transcription_TU_883156.3.peg.121,0.0,-5.009130247095605
translation_g.28045.CDS.122,7.919177633653669e-08,2.983396276347454e-32
transcription_TU_g.28045.CDS.122,7.901406904005981e-08,-9.033614343108603e-33
translation_883156.3.peg.122,0.0,-1.944724696862425e-32
transcription_TU_883156.3.peg.122,0.0,-5.4301278385028375
translation_883156.3.peg.123,0.0,-4.109136294002645e-32
transcription_TU_883156.3.peg.123,0.0,-7.66615890529938
translation_883156.3.peg.124,0.0,2.7615909755525464e-32
transcription_TU_883156.3.peg.124,0.0,-5.406096171705246
translation_g.28045.CDS.125,7.50406101487588e-06,1.1199164664005182e-31
transcription_TU_g.28045.CDS.125,7.487221811902528e-06,8.355354987561775e-32
translation_883156.3.peg.125,0.0,1.8616117429898953e-32
transcription_TU_883156.3.peg.125,0.0,-3.952756038492675
translation_g.28045.CDS.126,0.0,-1.1559255723771383e-32
transcription_TU_g.28045.CDS.126,0.0,-8.707219713024198
translation_g.28045.CDS.128,0.0,4.862598648043739e-32
transcription_TU_g.28045.CDS.128,0.0,-0.9167729861187522
translation_g.28045.CDS.129,7.919177633653669e-08,6.827934425277166e-32
transcription_TU_g.28045.CDS.129,7.901406904005981e-08,2.184406532695889e-33
translation_883156.3.peg.130,0.0,2.449394527983368e-27
transcription_TU_883156.3.peg.130,0.0,7167123.713346692
translation_g.28045.CDS.138,7.919177633653669e-08,-6.332755624087767e-33
transcription_TU_g.28045.CDS.138,7.901406904005981e-08,4.465116313149021e-33
translation_g.28045.CDS.140,5.9538780307465664e-12,3.6929520673279167e-31
transcription_TU_g.28045.CDS.140,5.940517456993291e-12,-2.686820035215944e-32
translation_g.28045.CDS.147,0.0,7.245791400147036e-32
transcription_TU_g.28045.CDS.147,0.0,-8.206962521593258
translation_g.28045.CDS.150,0.0,1.7292732264148647e-32
transcription_TU_g.28045.CDS.150,0.0,-4.928100207311
translation_g.28045.CDS.151,4.797238735018979e-13,-1.2349490948441904e-32
transcription_TU_g.28045.CDS.151,4.786473673726105e-13,-6.112010055694231e-33
translation_g.28045.CDS.152,1.5838354459386516e-07,5.082939770092272e-32
transcription_TU_g.28045.CDS.152,1.580281300190412e-07,-9.078294361145788e-33
translation_g.28045.CDS.162,0.0,-4.963985356415252e-33
transcription_TU_g.28045.CDS.162,0.0,-0.7604479588420023
translation_g.28045.CDS.164,0.0,-5.792610062753699e-32
transcription_TU_g.28045.CDS.164,0.0,-8.908284873527345
translation_883156.3.peg.166,0.0,-2.8769423026144474e-32
transcription_TU_883156.3.peg.166,0.0,-7.371148616552941
translation_883156.3.peg.167,0.0,3.905776358257196e-32
transcription_TU_883156.3.peg.167,0.0,-6.6409883725577465
translation_g.28045.CDS.168,0.0,-1.0026543283781552e-27
transcription_TU_g.28045.CDS.168,0.0,11393170.224273995
translation_883156.3.peg.168,0.0,4.3107490803150183e-32
transcription_TU_883156.3.peg.168,0.0,-25.846241527090285
translation_g.28045.CDS.169,7.919177633653669e-08,4.7511055090118885e-33
transcription_TU_g.28045.CDS.169,7.901406904005981e-08,-6.028838044317745e-33
translation_883156.3.peg.169,0.0,-2.1886429638112347e-32
transcription_TU_883156.3.peg.169,0.0,-9.522774519953021
translation_883156.3.peg.170,0.0,-2.6375819301775523e-32
transcription_TU_883156.3.peg.170,0.0,-1.735259247224468
translation_g.28045.CDS.171,0.0,-4.092703144531464e-31
transcription_TU_g.28045.CDS.171,0.0,22.884663756812454
translation_883156.3.peg.171,0.0,-3.187570145157573e-32
transcription_TU_883156.3.peg.171,0.0,-6.342732232726765
translation_g.28045.CDS.172,0.0,-1.6278627915258687e-31
transcription_TU_g.28045.CDS.172,0.0,224.89558382767214
translation_g.28045.CDS.173,0.0,-6.109264331450134e-32
transcription_TU_g.28045.CDS.173,0.0,1.1185417086658589e-31
translation_g.28045.CDS.184,4.793221514338262e-65,-8.788380226277251e-32
transcription_TU_g.28045.CDS.184,0.0,-10.160759077124515
translation_g.28045.CDS.186,0.0,-1.091199292890782e-31
transcription_TU_g.28045.CDS.186,0.0,-5.634276532173889
translation_g.28045.CDS.188,0.0,4.5612192104327175e-32
transcription_TU_g.28045.CDS.188,0.0,-0.2855636166269582
translation_g.28045.CDS.189,4.981671495300265e-12,3.262122336969838e-31
transcription_TU_g.28045.CDS.189,4.970492564679948e-12,3.5209702730698075e-32
translation_g.28045.CDS.190,4.455678940014728e-13,8.178317269046535e-32
transcription_TU_g.28045.CDS.190,4.4456803430008893e-13,-1.841754527567122e-34
translation_g.28045.CDS.192,6.487523305797256e-16,1.6679699176653134e-31
transcription_TU_g.28045.CDS.192,6.47296522564251e-16,-1.6000946923710445e-33
translation_g.28045.CDS.193,0.0,1.6991548211169148e-32
transcription_TU_g.28045.CDS.193,0.0,13.556477548339542
translation_g.28045.CDS.195,0.0,7.915456921598933e-32
transcription_TU_g.28045.CDS.195,0.0,-20.92049877801542
translation_g.28045.CDS.205,8.279498001111493e-08,-5.052749959114337e-31
transcription_TU_g.28045.CDS.205,8.260918708235036e-08,-1.5684011853282393e-31
translation_g.28045.CDS.213,7.919177633653669e-08,1.4196336873251017e-32
transcription_TU_g.28045.CDS.213,7.901406904005981e-08,2.6466418333250883e-32
translation_g.28045.CDS.216,0.0,3.585341925504013e-32
transcription_TU_g.28045.CDS.216,0.0,-6.753178111564357
translation_g.28045.CDS.218,0.0,7.541424215682031e-32
transcription_TU_g.28045.CDS.218,0.0,38.383619004809866
translation_g.28045.CDS.219,0.0,2.7615909755525464e-32
transcription_TU_g.28045.CDS.219,0.0,-5.406096171705246
translation_g.28045.CDS.224,0.0,-1.2701094820456412e-32
transcription_TU_g.28045.CDS.224,0.0,-4.676981537380582
translation_g.28045.CDS.226,0.0,-3.8769780212140097e-32
transcription_TU_g.28045.CDS.226,0.0,-0.6268906758756027
translation_g.28045.CDS.228,7.919178441574494e-08,1.338237507129662e-31
transcription_TU_g.28045.CDS.228,7.901407710113822e-08,1.7899960404766188e-32
translation_g.28045.CDS.231,0.0,-3.3403775060858917e-32
transcription_TU_g.28045.CDS.231,0.0,-3.8564262810717884
translation_g.28045.CDS.234,0.0,1.6453050441249772e-32
transcription_TU_g.28045.CDS.234,0.0,-1.431130875516836
translation_g.28045.CDS.237,0.0,-1.6503993945372527e-32
transcription_TU_g.28045.CDS.237,0.0,-7.66615890529938
translation_g.28045.CDS.242,2.2419908766033425e-12,-8.779762808496937e-32
transcription_TU_g.28045.CDS.242,2.2369598221701914e-12,1.731020445528091e-32
translation_g.28045.CDS.244,8.279498001111493e-08,7.389930803489526e-32
transcription_TU_g.28045.CDS.244,8.260918708235036e-08,-9.347095842011276e-33
translation_g.28045.CDS.257,4.9350885799934055e-12,-6.56337519163652e-32
transcription_TU_g.28045.CDS.257,4.9240141819940776e-12,1.0849805227661514e-32
translation_883156.3.peg.260,1.753289614867465e-13,-9.178035681396141e-32
transcription_TU_883156.3.peg.260,1.7493552119305358e-13,-2.7615046465969703e-33
translation_g.28045.CDS.265,2.0320124069660524e-12,-4.27813343291143e-32
transcription_TU_g.28045.CDS.265,2.0274525467387117e-12,-1.935587074024226e-32
translation_g.28045.CDS.266,7.919177633653669e-08,2.4277016799442493e-32
transcription_TU_g.28045.CDS.266,7.901406904005981e-08,4.172464449294965e-34
translation_g.28045.CDS.268,0.0,-3.3380628495645387e-32
transcription_TU_g.28045.CDS.268,0.0,3.9640003390149317
translation_g.28045.CDS.273,7.919177633653669e-08,-6.630565170636372e-33
transcription_TU_g.28045.CDS.273,7.901406904005981e-08,-3.253909103704053e-33
translation_g.28045.CDS.274,0.0,1.4895472371667315e-32
transcription_TU_g.28045.CDS.274,0.0,-8.07101370755358
translation_883156.3.peg.276,0.0,-1.8364221178506877e-32
transcription_TU_883156.3.peg.276,0.0,-0.0828582961067506
translation_g.28045.CDS.281,3.014473864093426e-09,1.619488813674037e-32
transcription_TU_g.28045.CDS.281,3.0077093485658065e-09,-3.1005047027237066e-32
translation_g.28045.CDS.286,0.0,1.5475985728663995e-32
transcription_TU_g.28045.CDS.286,0.0,0.5220008729970653
translation_g.28045.CDS.287,7.919177633653669e-08,1.634220911130992e-32
transcription_TU_g.28045.CDS.287,7.901406904005981e-08,2.3892538202356987e-32
translation_g.28045.CDS.290,0.0,9.076616888637872e-32
transcription_TU_g.28045.CDS.290,0.0,-1.4228700613082865
translation_g.28045.CDS.299,4.733306833173966e-13,-8.89528726387856e-33
transcription_TU_g.28045.CDS.299,4.722685235836076e-13,-1.6111519824049694e-32
translation_g.28045.CDS.301,0.0,2.2704004504230006e-32
transcription_TU_g.28045.CDS.301,0.0,54.61537606591477
translation_g.28045.CDS.306,7.919177633653669e-08,1.7613084983223692e-32
transcription_TU_g.28045.CDS.306,7.901406904005981e-08,-1.0121850059923477e-32
translation_g.28045.CDS.307,7.919177633653669e-08,9.53482683079848e-33
transcription_TU_g.28045.CDS.307,7.901406904005981e-08,3.63666491916993e-33
translation_g.28045.CDS.311,7.919177633653669e-08,4.726568628147631e-34
transcription_TU_g.28045.CDS.311,7.901406904005981e-08,3.2505952981281365e-33
translation_g.28045.CDS.313,0.0,-5.004050415102971e-32
transcription_TU_g.28045.CDS.313,0.0,-9.971927389115573
translation_g.28045.CDS.315,0.0,1.5086245448165717e-32
transcription_TU_g.28045.CDS.315,0.0,-11.474815817508299
translation_g.28045.CDS.323,0.0,4.443277907184166e-27
transcription_TU_g.28045.CDS.323,0.0,5663565.811238666
translation_883156.3.peg.328,0.0,1.9116153194708968e-32
transcription_TU_883156.3.peg.328,0.0,0.10444182160565146
translation_g.28045.CDS.334,0.0,3.929314144389846e-32
transcription_TU_g.28045.CDS.334,0.0,-3.959333221043959
translation_g.28045.CDS.338,0.0,1.3532937924615885e-31
transcription_TU_g.28045.CDS.338,0.0,-10.880297687958212
translation_g.28045.CDS.339,4.733306833173966e-13,3.020128949179167e-32
transcription_TU_g.28045.CDS.339,4.722685235836076e-13,-4.688922175446284e-35
translation_g.28045.CDS.341,0.0,-3.019282777324537e-32
transcription_TU_g.28045.CDS.341,0.0,-7.835560378506464
translation_883156.3.peg.345,4.865217689590807e-12,1.307053322588181e-31
transcription_TU_883156.3.peg.345,4.85430008270806e-12,2.1707184868067977e-32
translation_g.28045.CDS.346,0.0,6.334016533171095e-32
transcription_TU_g.28045.CDS.346,0.0,-9.482815440529036
translation_g.28045.CDS.347,7.919178441574494e-08,2.9854597130057796e-32
transcription_TU_g.28045.CDS.347,7.901407710113822e-08,-1.4864108725115464e-33
translation_g.28045.CDS.349,0.0,8.508976444268257e-33
transcription_TU_g.28045.CDS.349,0.0,-2.3691426965977778
translation_g.28045.CDS.352,4.431518492117771e-12,1.0362332293995877e-32
transcription_TU_g.28045.CDS.352,4.421574111438963e-12,-1.7604828822453964e-32
translation_g.28045.CDS.354,0.0,-7.244184902713627e-32
transcription_TU_g.28045.CDS.354,0.0,-6.962789674509985
translation_g.28045.CDS.356,7.991487730626561e-16,5.989046648422957e-32
transcription_TU_g.28045.CDS.356,7.973554736253474e-16,-1.9829294079696816e-32
translation_g.28045.CDS.358,1.4766906418404932e-11,4.079847041741554e-32
transcription_TU_g.28045.CDS.358,1.473376930318491e-11,-9.92563670119711e-34
translation_883156.3.peg.362,0.0,-3.841038010945842e-32
transcription_TU_883156.3.peg.362,0.0,-2.9444540538576174
translation_883156.3.peg.363,0.0,-8.502582330381752e-32
transcription_TU_883156.3.peg.363,0.0,-13.270113749167272
translation_g.28045.CDS.365,0.0,6.844369195314548e-32
transcription_TU_g.28045.CDS.365,0.0,0.016073772779054408
translation_g.28045.CDS.367,0.0,1.7835185442318955e-32
transcription_TU_g.28045.CDS.367,0.0,-3.702485019153767
translation_883156.3.peg.371,0.0,-4.38088517483086e-32
transcription_TU_883156.3.peg.371,0.0,-2.8084189209516035
translation_g.28045.CDS.373,0.0,2.109319536502026e-32
transcription_TU_g.28045.CDS.373,0.0,-0.10772487522152421
translation_g.28045.CDS.378,0.0,-1.1368412264433222e-32
transcription_TU_g.28045.CDS.378,0.0,-20.88289531338445
translation_g.28045.CDS.379,0.0,-2.892195856312572e-32
transcription_TU_g.28045.CDS.379,0.0,-4.7274856088596575
translation_g.28045.CDS.381,0.0,-1.451500067999423e-32
transcription_TU_g.28045.CDS.381,0.0,-1.5305661426594048
translation_883156.3.peg.383,0.0,2.827496908088694e-32
transcription_TU_883156.3.peg.383,0.0,-5.256516858234409
translation_g.28045.CDS.387,0.0,-1.6924727862875445e-32
transcription_TU_g.28045.CDS.387,0.0,-0.6867925299181142
translation_g.28045.CDS.389,7.919177633653669e-08,1.0568124676471872e-32
transcription_TU_g.28045.CDS.389,7.901406904005981e-08,1.0707446845267554e-32
translation_883156.3.peg.392,1.0733141343130561e-11,-1.0812297860881349e-31
transcription_TU_883156.3.peg.392,1.0709056045148528e-11,1.922566297829333e-32
translation_883156.3.peg.393,0.0,6.831286758250681e-32
transcription_TU_883156.3.peg.393,0.0,-0.14891214423934013
translation_g.28045.CDS.394,0.0,6.543891470647003e-32
transcription_TU_g.28045.CDS.394,0.0,-10.155227700164355
translation_883156.3.peg.394,0.0,6.053399136142455e-32
transcription_TU_883156.3.peg.394,0.0,0.11166365233461631
translation_g.28045.CDS.395,7.817059125463549e-14,4.9074618524117587e-32
transcription_TU_g.28045.CDS.395,7.79951755097376e-14,-1.9487205646944904e-33
translation_883156.3.peg.395,1.7592402528022764e-11,7.790140663007467e-32
transcription_TU_883156.3.peg.395,1.7552924965624082e-11,-9.92563670119711e-34
translation_883156.3.peg.396,1.445383663886246e-13,2.3227348380888357e-33
transcription_TU_883156.3.peg.396,1.442140205598487e-13,-3.387951412105116e-32
translation_g.28045.CDS.398,7.919177633653669e-08,-6.132788359016056e-33
transcription_TU_g.28045.CDS.398,7.901406904005981e-08,-7.850067265919753e-33
translation_g.28045.CDS.400,7.919177633653669e-08,-1.4896097787554206e-32
transcription_TU_g.28045.CDS.400,7.901406904005981e-08,9.253813342193984e-33
translation_883156.3.peg.401,0.0,-4.2109513104662885e-32
transcription_TU_883156.3.peg.401,0.0,-5.376808722488781
translation_883156.3.peg.402,0.0,-5.127259778884677e-32
transcription_TU_883156.3.peg.402,0.0,-6.2851470668637
translation_883156.3.peg.403,0.0,-3.166533760200031e-32
