,fluxes,reduced_costs
translation_537973.8.peg.3,1.324949032561838e-12,-1.1589224745944337e-31
transcription_TU_537973.8.peg.3,5.429480400466779e-13,3.842701697146509e-32
translation_537973.8.peg.7,0.0,3.990337156174762e-34
transcription_TU_537973.8.peg.7,0.0,-0.015407493733456104
translation_537973.8.peg.12,1.1425954278827833e-11,1.6395905713666347e-32
transcription_TU_537973.8.peg.12,4.68221745055162e-12,9.857330838778834e-33
translation_537973.8.peg.13,1.291749769355895e-10,-5.4915713698503404e-33
transcription_TU_537973.8.peg.13,5.293433847386865e-11,-2.180406940239797e-32
translation_537973.8.peg.14,1.391145831201342e-10,4.4458559032012194e-32
transcription_TU_537973.8.peg.14,5.700746850687806e-11,-1.820094178632654e-32
translation_537973.8.peg.20,0.0,1.7373981820151085e-32
transcription_TU_537973.8.peg.20,0.0,-4.771602349045766
translation_537973.8.peg.21,6.7303707097195e-11,-1.3431415889129753e-29
transcription_TU_537973.8.peg.21,2.7580242679706404e-11,-3.2321024667929055e-32
translation_537973.8.peg.24,0.0,-5.421012186707841e-29
transcription_TU_537973.8.peg.24,0.0,939599.007944909
translation_537973.8.peg.25,0.0,-5.891454865801783e-32
transcription_TU_537973.8.peg.25,0.0,-478.53973379316307
translation_537973.8.peg.29,2.1871913309608665e-14,1.6260989883389944e-32
transcription_TU_537973.8.peg.29,8.962844737175677e-15,2.0089663915207777e-32
translation_537973.8.peg.30,0.0,8.36829896679567e-33
transcription_TU_537973.8.peg.30,0.0,-4.132312911600164
translation_537973.8.peg.32,0.0,-4.045958741889921e-33
transcription_TU_537973.8.peg.32,0.0,-2.8062793344261564e-32
translation_537973.8.peg.36,0.0,1.3637591594780144e-32
transcription_TU_537973.8.peg.36,0.0,-201.42054241739325
translation_537973.8.peg.37,0.0,-4.172415224108737e-32
transcription_TU_537973.8.peg.37,0.0,318.54928888688465
translation_537973.8.peg.41,0.0,8.205184818992411e-32
transcription_TU_537973.8.peg.41,0.0,-1.3210993128929363
translation_537973.8.peg.46,0.0,1.2300666901820794e-31
transcription_TU_537973.8.peg.46,0.0,1.2121616935089645
translation_537973.8.peg.48,2.1871913309608627e-14,-9.322443136688261e-32
transcription_TU_537973.8.peg.48,8.962844737175661e-15,2.0356970033212906e-32
translation_537973.8.peg.49,-4.0032661291385706e-64,-2.7505476839115023e-33
transcription_TU_537973.8.peg.49,0.0,-113.86312645249905
translation_537973.8.peg.50,0.0,-9.144545913147063e-28
transcription_TU_537973.8.peg.50,0.0,7861428.663012606
translation_537973.8.peg.51,3.621306207491051e-11,3.864667651919957e-32
transcription_TU_537973.8.peg.51,1.483967352287092e-11,-3.307145260299834e-32
translation_537973.8.peg.52,3.209060511525646e-11,1.0383232168845073e-32
transcription_TU_537973.8.peg.52,1.3150340672011626e-11,3.7079373423716254e-32
translation_537973.8.peg.53,1.0709217700373642e-11,-2.28836877026761e-32
transcription_TU_537973.8.peg.53,4.388507495724885e-12,1.0370392406001469e-32
translation_537973.8.peg.54,1.0709217700373642e-11,6.258108165737086e-32
transcription_TU_537973.8.peg.54,4.388507495724885e-12,5.496381908967485e-32
translation_537973.8.peg.55,0.0,-3.7481773958794374e-32
transcription_TU_537973.8.peg.55,0.0,-7.057469296315128
translation_537973.8.peg.56,4.102622864035369e-11,1.1673100393625164e-32
transcription_TU_537973.8.peg.56,1.6812050790902628e-11,-2.499557123322482e-32
translation_537973.8.peg.57,3.7826255335069815e-11,-1.3366688068346094e-32
transcription_TU_537973.8.peg.57,1.550074055057874e-11,1.713473875698257e-32
translation_537973.8.peg.58,0.0,2.893668572986948e-32
transcription_TU_537973.8.peg.58,0.0,-4.847865267960932
translation_537973.8.peg.59,0.0,-3.185131740453507e-32
transcription_TU_537973.8.peg.59,0.0,-5.564183698566572
translation_537973.8.peg.60,0.0,-1.8631708886001778e-32
transcription_TU_537973.8.peg.60,0.0,-293.6812864381901
translation_537973.8.peg.61,0.0,-1.2933303361727998e-32
transcription_TU_537973.8.peg.61,0.0,197.4377999227171
translation_537973.8.peg.62,0.0,-2.49118074273044e-32
transcription_TU_537973.8.peg.62,0.0,-203.96612401648537
translation_537973.8.peg.63,0.0,-5.322023635023481e-32
transcription_TU_537973.8.peg.63,0.0,-8.084889615008777
translation_537973.8.peg.64,0.0,-1.0077971695029782e-32
transcription_TU_537973.8.peg.64,0.0,-3.764365709412034
translation_537973.8.peg.69,0.0,4.991514759755387e-32
transcription_TU_537973.8.peg.69,0.0,-116.17477006346307
translation_537973.8.peg.70,0.0,4.180409762420426e-32
transcription_TU_537973.8.peg.70,0.0,-3.4056608920512805
translation_537973.8.peg.71,0.0,3.552585590360257e-32
transcription_TU_537973.8.peg.71,0.0,-243.2780528859019
translation_537973.8.peg.72,0.0,-4.690158501823163e-32
transcription_TU_537973.8.peg.72,0.0,-134.1775456058005
translation_537973.8.peg.73,-5.097258430222654e-55,-5.160004117946671e-32
transcription_TU_537973.8.peg.73,0.0,-271.61055461248606
translation_537973.8.peg.74,0.0,-4.922924591853521e-32
transcription_TU_537973.8.peg.74,0.0,-122.84613148876046
translation_537973.8.peg.75,0.0,-4.7740149586136685e-32
transcription_TU_537973.8.peg.75,0.0,-132.90457929188878
translation_537973.8.peg.76,0.0,6.0772826411629606e-33
transcription_TU_537973.8.peg.76,0.0,-3.3887146897385345
translation_537973.8.peg.78,0.0,6.055530825976059e-33
transcription_TU_537973.8.peg.78,0.0,-68.96165009315452
translation_537973.8.peg.79,0.0,2.0880253905692102e-32
transcription_TU_537973.8.peg.79,0.0,-67.8498470509927
translation_537973.8.peg.80,0.0,-9.299593964554326e-32
transcription_TU_537973.8.peg.80,0.0,-2.437345533199525
translation_537973.8.peg.81,0.0,4.514713740547238e-32
transcription_TU_537973.8.peg.81,0.0,-131.74912408380519
translation_537973.8.peg.93,2.2401931856115478e-09,1.4329335769667065e-33
transcription_TU_537973.8.peg.93,9.180039907662985e-10,-3.1227296753596114e-33
translation_537973.8.peg.95,0.0,-1.2167782126617789e-32
transcription_TU_537973.8.peg.95,0.0,-3.6973897606644187e-32
translation_537973.8.peg.97,0.0,-3.8854627064330684e-29
transcription_TU_537973.8.peg.97,0.0,3913732.546431708
translation_537973.8.peg.98,0.0,2.4174976673185075e-32
transcription_TU_537973.8.peg.98,0.0,-505.16766138085717
translation_537973.8.peg.99,0.0,6.367925452590354e-32
transcription_TU_537973.8.peg.99,0.0,-413.04597980730887
translation_537973.8.peg.100,0.0,6.308005542432007e-33
transcription_TU_537973.8.peg.100,0.0,-1.2062072904220582
translation_537973.8.peg.106,0.0,-8.709156927845674e-32
transcription_TU_537973.8.peg.106,0.0,-428.0278439833155
translation_537973.8.peg.120,0.0,-4.0035105972489746e-29
transcription_TU_537973.8.peg.120,0.0,515987.79405208497
translation_537973.8.peg.125,1.0694049280275522e-11,-7.569103835098192e-33
transcription_TU_537973.8.peg.125,4.3822916611829666e-12,-1.2458232185210383e-32
translation_537973.8.peg.126,7.682056668492296e-12,-6.708052609197614e-32
transcription_TU_537973.8.peg.126,3.1480136285851717e-12,-6.710496002186888e-32
translation_537973.8.peg.129,1.6665565078715013e-12,-2.594375254916775e-32
transcription_TU_537973.8.peg.129,6.829346392489527e-13,-1.8223900172724822e-32
translation_537973.8.peg.130,1.6665565078715013e-12,7.660932074593955e-33
transcription_TU_537973.8.peg.130,6.829346392489527e-13,2.705450129955135e-33
translation_537973.8.peg.133,0.0,-1.6010600669178393e-32
transcription_TU_537973.8.peg.133,0.0,-58.03989801497001
translation_537973.8.peg.135,2.2055292361316963e-07,1.935401188662638e-31
transcription_TU_537973.8.peg.135,9.037991247919661e-08,-1.3475062094453557e-33
translation_537973.8.peg.136,3.362357505108149e-10,-3.184909049724972e-32
transcription_TU_537973.8.peg.136,1.377853315462913e-10,-1.2894624644515722e-32
translation_537973.8.peg.141,3.0075690003875795e-12,2.528720254693074e-32
transcription_TU_537973.8.peg.141,1.2324652903124933e-12,1.9290652555282705e-33
translation_537973.8.peg.142,1.093595665480432e-14,1.8588755528119446e-32
transcription_TU_537973.8.peg.142,4.481422368587833e-15,-3.2333385115242183e-32
translation_537973.8.peg.143,0.0,-6.923726554941765e-33
transcription_TU_537973.8.peg.143,0.0,-128.35485910109543
translation_537973.8.peg.144,0.0,-9.41115400177885e-33
transcription_TU_537973.8.peg.144,0.0,-151.2736424245208
translation_537973.8.peg.149,2.2916694713782592e-08,5.158486981502569e-32
transcription_TU_537973.8.peg.149,9.39098348193677e-09,-1.3097954002816765e-32
translation_537973.8.peg.150,0.0,1.0210119535805656e-28
transcription_TU_537973.8.peg.150,0.0,1108260.9428967414
translation_537973.8.peg.151,0.0,1.5879013436974729e-31
transcription_TU_537973.8.peg.151,0.0,-687.6916649725738
translation_537973.8.peg.154,0.0,4.059101991096084e-32
transcription_TU_537973.8.peg.154,0.0,3.6008374998609135e-32
translation_537973.8.peg.156,2.2055298436113723e-07,-3.255992710617253e-32
transcription_TU_537973.8.peg.156,9.037993737297677e-08,2.399414610368857e-33
translation_537973.8.peg.160,2.4299187037065066e-13,2.84005543836019e-29
transcription_TU_537973.8.peg.160,9.957512064439633e-14,-1.987388255072462e-32
translation_537973.8.peg.164,0.0,1.8955569057327097e-32
transcription_TU_537973.8.peg.164,0.0,-21.36764004508912
translation_537973.8.peg.165,0.0,-5.597334995061912e-32
transcription_TU_537973.8.peg.165,0.0,-10.90294022029955
translation_537973.8.peg.175,2.2055292361316963e-07,-7.918010827606294e-32
transcription_TU_537973.8.peg.175,9.037991247919661e-08,2.222797552094532e-33
translation_537973.8.peg.177,9.560563408988282e-10,1.1661281793892491e-28
transcription_TU_537973.8.peg.177,3.9178029019089117e-10,-3.3472594897744e-32
translation_537973.8.peg.181,2.2055298436113723e-07,-2.86278576448416e-33
transcription_TU_537973.8.peg.181,9.037993737297677e-08,9.493510228003657e-33
translation_537973.8.peg.182,2.2055298436113723e-07,-1.3297198515998292e-32
transcription_TU_537973.8.peg.182,9.037993737297677e-08,-1.363274935656499e-32
translation_537973.8.peg.183,0.0,-1.6904843226735343e-32
transcription_TU_537973.8.peg.183,0.0,-216.51181837719304
translation_537973.8.peg.187,2.5758099533342835e-12,-5.35672149776821e-32
transcription_TU_537973.8.peg.187,1.0555356706751676e-12,-1.7518530646055356e-32
translation_537973.8.peg.188,5.46797832740216e-15,-6.898277979471662e-32
transcription_TU_537973.8.peg.188,2.2407111842939165e-15,-1.6533334326046905e-32
translation_537973.8.peg.190,0.0,3.6906765745238006e-31
transcription_TU_537973.8.peg.190,0.0,-713.932154425092
translation_537973.8.peg.193,0.0,4.785672471331303e-32
transcription_TU_537973.8.peg.193,0.0,-163.25632677351098
translation_537973.8.peg.195,0.0,1.675080381984732e-32
transcription_TU_537973.8.peg.195,0.0,-0.2049172633228215
translation_537973.8.peg.196,0.0,-2.63090211902945e-33
transcription_TU_537973.8.peg.196,0.0,-290.0895135812781
translation_537973.8.peg.197,0.0,-5.264691126348544e-29
transcription_TU_537973.8.peg.197,0.0,1163276.7301515478
translation_537973.8.peg.198,0.0,-5.357478256528711e-33
transcription_TU_537973.8.peg.198,0.0,-203.56356009246716
translation_537973.8.peg.199,0.0,3.527523205618126e-32
transcription_TU_537973.8.peg.199,0.0,-229.0505077395818
translation_537973.8.peg.201,3.918633672089636e-12,-2.8967306981247602e-33
transcription_TU_537973.8.peg.201,1.6058085402788387e-12,9.430334608403199e-33
translation_537973.8.peg.214,0.0,-9.640222923293339e-32
transcription_TU_537973.8.peg.214,0.0,-242.59813033846945
translation_537973.8.peg.215,0.0,2.666878568293997e-32
transcription_TU_537973.8.peg.215,0.0,-4.036280584844577
translation_537973.8.peg.217,0.0,3.478242750904677e-33
transcription_TU_537973.8.peg.217,0.0,-110.5640056104067
translation_537973.8.peg.221,0.0,3.862832666508725e-32
transcription_TU_537973.8.peg.221,0.0,-186.74593667068635
translation_537973.8.peg.223,5.540891597725121e-11,2.61688586659441e-28
transcription_TU_537973.8.peg.223,2.2705901579316424e-11,3.994032484778578e-32
translation_537973.8.peg.232,0.0,9.338772553378951e-33
transcription_TU_537973.8.peg.232,0.0,-227.46270522714664
translation_537973.8.peg.233,0.0,-8.353181093788811e-32
transcription_TU_537973.8.peg.233,0.0,-283.95943217210794
translation_537973.8.peg.234,0.0,-2.776182149174361e-34
transcription_TU_537973.8.peg.234,0.0,-0.8579093516758486
translation_537973.8.peg.237,0.0,-1.2231579091164592e-32
transcription_TU_537973.8.peg.237,0.0,1.5062597727336604
translation_537973.8.peg.241,0.0,-6.1511165137853996e-33
transcription_TU_537973.8.peg.241,0.0,-2.5935527660305553
translation_537973.8.peg.253,2.8887053188951335e-12,4.160654502076354e-33
transcription_TU_537973.8.peg.253,1.1837563956206937e-12,-3.3975894000560984e-33
translation_537973.8.peg.254,7.198190795053323e-11,1.2861188270182208e-27
transcription_TU_537973.8.peg.254,2.949731263624161e-11,-4.4389570861875665e-32
translation_537973.8.peg.257,0.0,-7.209201833865313e-32
transcription_TU_537973.8.peg.257,0.0,-268.28964179065105
translation_537973.8.peg.260,2.205530451091048e-07,1.040127590189003e-28
transcription_TU_537973.8.peg.260,9.037996226675693e-08,-6.116132448276256e-35
translation_537973.8.peg.279,0.0,-2.982159070280505e-33
transcription_TU_537973.8.peg.279,0.0,-65.01876537980282
translation_537973.8.peg.286,9.335415061866198e-26,2.8499047777836454e-32
transcription_TU_537973.8.peg.286,0.0,-208.9268309404022
translation_537973.8.peg.287,0.0,3.3233151323332506e-32
transcription_TU_537973.8.peg.287,0.0,-169.7959830778689
translation_537973.8.peg.291,0.0,-2.3764814691463228e-32
transcription_TU_537973.8.peg.291,0.0,-150.125292229366
translation_537973.8.peg.294,0.0,-2.0345528003291484e-28
transcription_TU_537973.8.peg.294,0.0,734103.21494378
translation_537973.8.peg.296,0.0,3.361703926151816e-29
transcription_TU_537973.8.peg.296,0.0,1100521.035086553
translation_537973.8.peg.297,0.0,-2.0032629488979659e-32
transcription_TU_537973.8.peg.297,0.0,-137.31614294766382
translation_537973.8.peg.300,0.0,-5.676963682724866e-32
transcription_TU_537973.8.peg.300,0.0,-409.8995725258932
translation_537973.8.peg.306,0.0,-2.0209755937585666e-32
transcription_TU_537973.8.peg.306,0.0,-135.75787409076307
translation_537973.8.peg.316,9.753062956502009e-12,-8.249338667721752e-32
transcription_TU_537973.8.peg.316,3.996686881189505e-12,5.155657022894071e-33
translation_537973.8.peg.318,9.753062956502009e-12,1.940214224544073e-32
transcription_TU_537973.8.peg.318,3.996686881189505e-12,2.116011298710098e-32
translation_537973.8.peg.320,9.753062956502009e-12,6.081330569092234e-33
transcription_TU_537973.8.peg.320,3.996686881189505e-12,3.1857359110524455e-32
translation_537973.8.peg.321,0.0,4.127175415826889e-33
transcription_TU_537973.8.peg.321,0.0,-5.676154420475645
translation_537973.8.peg.322,0.0,1.2743281829403744e-32
transcription_TU_537973.8.peg.322,0.0,1.4451422983604845e-33
translation_537973.8.peg.328,0.0,-1.6850060231259714e-32
transcription_TU_537973.8.peg.328,0.0,-89.854170993133
translation_537973.8.peg.329,0.0,4.84295849574018e-32
transcription_TU_537973.8.peg.329,0.0,-306.0804764440757
translation_537973.8.peg.330,0.0,-1.8689843539132162e-32
transcription_TU_537973.8.peg.330,0.0,-192.12983578914728
translation_537973.8.peg.331,0.0,-3.76558050287315e-32
transcription_TU_537973.8.peg.331,0.0,-317.88025683820075
translation_537973.8.peg.332,0.0,-5.6533461088689805e-33
transcription_TU_537973.8.peg.332,0.0,-113.60704613170438
translation_537973.8.peg.333,0.0,-8.28992723799487e-33
transcription_TU_537973.8.peg.333,0.0,-1.5667511289968878
translation_537973.8.peg.334,0.0,1.4981814421697818e-33
transcription_TU_537973.8.peg.334,0.0,-45.68404119891348
translation_537973.8.peg.335,0.0,1.692040115706809e-32
transcription_TU_537973.8.peg.335,0.0,-0.4711640621267783
translation_537973.8.peg.336,-6.0760255043168597e-64,-6.734434415628936e-32
transcription_TU_537973.8.peg.336,0.0,-129.42295553593576
translation_537973.8.peg.337,6.601521242142387e-11,-5.658113181842602e-32
transcription_TU_537973.8.peg.337,2.7052233192829888e-11,1.8738026111799422e-32
translation_537973.8.peg.340,2.6064386107448693e-12,-6.921014821123387e-30
transcription_TU_537973.8.peg.340,1.068086922913289e-12,-7.684123859098936e-33
translation_537973.8.peg.341,0.0,-3.1564858898463343e-28
transcription_TU_537973.8.peg.341,0.0,3446663.3796635275
translation_537973.8.peg.366,0.0,1.5252539780067792e-31
transcription_TU_537973.8.peg.366,0.0,-4.136154836002299
translation_537973.8.peg.373,3.494895411428728e-11,2.9854695292393733e-32
transcription_TU_537973.8.peg.373,1.432165741601682e-11,-2.5635739400317507e-32
translation_537973.8.peg.374,0.0,3.362730804574042e-32
transcription_TU_537973.8.peg.374,0.0,0.2510089773395594
translation_537973.8.peg.375,0.0,-4.836712990266011e-27
transcription_TU_537973.8.peg.375,0.0,18914698.34985746
translation_537973.8.peg.376,0.0,6.92820050877878e-32
transcription_TU_537973.8.peg.376,0.0,-142.08565582448819
translation_537973.8.peg.388,0.0,-2.869803425045111e-32
transcription_TU_537973.8.peg.388,0.0,-81.74887720452514
translation_537973.8.peg.389,0.0,-9.562457771556233e-33
transcription_TU_537973.8.peg.389,0.0,-2.311274620967164
translation_537973.8.peg.390,1.216265633738747e-10,8.049898373961185e-32
transcription_TU_537973.8.peg.390,4.9841090169161855e-11,3.3696593670718667e-32
translation_537973.8.peg.394,1.6278543391540635e-13,1.8316050171727003e-32
transcription_TU_537973.8.peg.394,6.67074960020342e-14,-7.667841258735608e-32
translation_537973.8.peg.404,0.0,-8.864828787734566e-33
transcription_TU_537973.8.peg.404,0.0,-8.620553636513629e-33
translation_537973.8.peg.421,5.46797832740216e-15,2.4083595656184043e-32
transcription_TU_537973.8.peg.421,2.2407111842939165e-15,-1.962270223851968e-32
translation_537973.8.peg.423,6.074796759266259e-14,-6.473545787859544e-32
transcription_TU_537973.8.peg.423,2.489378016109905e-14,-5.719426180732973e-32
translation_537973.8.peg.424,6.074796759266259e-14,-9.624771898348421e-32
transcription_TU_537973.8.peg.424,2.489378016109905e-14,3.609868637800537e-33
translation_537973.8.peg.425,6.074796759266259e-14,8.566067493047178e-33
transcription_TU_537973.8.peg.425,2.489378016109905e-14,-1.7036816546601862e-33
translation_537973.8.peg.427,0.0,-3.6836513262583805e-32
transcription_TU_537973.8.peg.427,0.0,-418.9491119403122
translation_537973.8.peg.428,0.0,-5.597585421627056e-32
transcription_TU_537973.8.peg.428,0.0,-464.34098621224166
translation_537973.8.peg.444,0.0,-6.51254458260321e-32
transcription_TU_537973.8.peg.444,0.0,-6.163145856657791
translation_537973.8.peg.449,9.527730822241022e-11,-5.984167460995614e-29
transcription_TU_537973.8.peg.449,3.9043485061653865e-11,-1.8973217956507648e-32
translation_537973.8.peg.462,6.976753037287305e-26,7.744738647159052e-32
transcription_TU_537973.8.peg.462,0.0,-377.32450612786664
translation_537973.8.peg.463,0.0,-5.678187897275811e-32
transcription_TU_537973.8.peg.463,0.0,-7.5107369642037956
translation_537973.8.peg.495,0.0,-4.2892149968613564e-32
transcription_TU_537973.8.peg.495,0.0,-167.7409258909237
translation_537973.8.peg.508,0.0,-6.789500640168654e-32
transcription_TU_537973.8.peg.508,0.0,-137.6888275417837
translation_537973.8.peg.516,2.2055298436113723e-07,-6.167350766125461e-33
transcription_TU_537973.8.peg.516,9.037993737297677e-08,-1.6030813473616302e-33
translation_537973.8.peg.517,1.6665565078715013e-12,5.113509124929519e-32
transcription_TU_537973.8.peg.517,6.829346392489527e-13,-3.088424856122218e-32
translation_537973.8.peg.518,5.46797832740216e-15,1.3745681994054578e-32
transcription_TU_537973.8.peg.518,2.2407111842939165e-15,-1.1840896511071122e-32
translation_537973.8.peg.520,2.2055298436113723e-07,2.2117063346800717e-35
transcription_TU_537973.8.peg.520,9.037993737297677e-08,7.536439403424241e-33
translation_537973.8.peg.524,1.297758763140678e-12,1.492856118028285e-29
transcription_TU_537973.8.peg.524,5.318057974941359e-13,-3.2431616336805723e-32
translation_537973.8.peg.525,0.0,4.522902143009903e-32
transcription_TU_537973.8.peg.525,0.0,-726.5087844139249
translation_537973.8.peg.526,1.7321722478003272e-12,-3.11887068871517e-32
transcription_TU_537973.8.peg.526,7.098231734604797e-13,-1.6745315997467138e-32
translation_537973.8.peg.527,0.0,1.5191888466307502e-31
transcription_TU_537973.8.peg.527,0.0,112.94943129238156
translation_537973.8.peg.528,0.0,2.93488077684726e-32
transcription_TU_537973.8.peg.528,0.0,-192.72179843578812
translation_537973.8.peg.530,0.0,1.1600691590218045e-31
transcription_TU_537973.8.peg.530,0.0,-196.71665388412717
translation_537973.8.peg.531,0.0,2.0768676452047617e-32
transcription_TU_537973.8.peg.531,0.0,-212.64192758616758
translation_537973.8.peg.532,0.0,1.835944660405713e-33
transcription_TU_537973.8.peg.532,0.0,0.5204863037071962
translation_537973.8.peg.533,0.0,-1.759002512327895e-32
transcription_TU_537973.8.peg.533,0.0,-8.888603670329269e-33
translation_537973.8.peg.539,9.036716672234591e-11,5.356572344411776e-28
transcription_TU_537973.8.peg.539,3.7031368641856905e-11,1.5228071089780043e-32
translation_537973.8.peg.542,5.46797832740216e-15,5.237029829852536e-33
transcription_TU_537973.8.peg.542,2.2407111842939165e-15,9.663420599124745e-33
translation_537973.8.peg.560,0.0,1.378308157445445e-32
