,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4170153704394398,0.0
EX_cobalt2(e),-0.0006627716788429856,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.4735616370362976,0.0
EX_cytd(e),0.0,-0.028305141840818757
EX_dad_2(e),8.942640643751268e-51,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),1.456516692196083e-29,0.0
EX_etoh(e),0.0,-0.004139085320297745
EX_fe2(e),-0.0006624585516532274,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.001987372797055828,0.0
EX_for(e),12.942004201075395,0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),0.000789,0.0
EX_gal(e),0.0014202,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.423388733653076e-17,0.0
EX_glc_D(e),-2.0,-0.00412703969679204
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.07191372519441121,0.0
EX_gly(e),-0.45,-0.0010325326729392023
EX_glyasn(e),0.0,1.0865325015427509e-33
EX_glyasp(e),0.0,-0.02692973343774876
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004132405372224215
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,1.0865325015427509e-33
EX_glyphe(e),0.0,1.0865325015427509e-33
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.006617984138126014,0.0
EX_h(e),16.621060857978584,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),3.2387864936590636,0.0
EX_h2s(e),-0.4817989226132319,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012917123766674065,0.0
EX_hxan(e),-3.3688820651607687e-18,0.0
EX_ile_L(e),-0.0449502964125879,0.0
EX_k(e),-7.190549437204528e-09,0.0
EX_lac_D(e),0.0,-0.0020696794749663597
EX_lcts(e),-0.01446661816950275,0.0
EX_leu_L(e),-0.04144239267235371,0.0
EX_lys_L(e),-0.03177890743045078,0.0
EX_malt(e),0.0,0.0
EX_man(e),-2.0,-0.004126181721459849
EX_mannan(e),0.0,-0.5776650844398512
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.010614761896330134,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0004947969759019034,0.0
EX_mn2(e),-3.765881018876608e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0013249151980372184,0.0
EX_n2(e),0.0,-0.04972356635057921
EX_na1(e),0.0,0.0
EX_nac(e),0.0006624575990186092,0.0
EX_nh4(e),8.268834917569727e-18,7.629950863690306e-34
EX_o2(e),0.0,-0.024859611645997662
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.018887078244288792,0.0
EX_pheme(e),-0.0006624575990186092,0.0
EX_pi(e),-0.08975828144685605,0.0
EX_pnto_R(e),-0.000679072213272939,0.0
EX_pro_L(e),-0.01779098647439967,0.0
EX_ptrc(e),-0.0006624575990186092,0.0
EX_ribflv(e),-0.001327040182557496,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006624575990186092,0.0
EX_succ(e),0.0013249157822810068,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006627665120820585,0.0
EX_thr_L(e),-0.01915439002446962,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.04558152873581386
EX_ttdca(e),1.2544809953115663,0.0
EX_tyr_L(e),-0.015362108625009016,0.0
EX_ura(e),-0.01647806403855738,0.0
EX_val_L(e),-0.02667867527274519,0.0
EX_xyl_D(e),-2.0,-0.003436587917949837
EX_xyluglc(e),-1.315e-05,-3.7133951119726376
EX_zn2(e),-1.329238209465095e-07,0.0
translation_1160721.6.peg.1,0.0,-6.676489058777729e-33
transcription_TU_1160721.6.peg.1,4.556000907983531e-42,-1.0712334702680124e-29
translation_1160721.6.peg.2,0.0,-2.1414766703097239e-32
transcription_TU_1160721.6.peg.2,0.0,-2.9147001267538486e-32
translation_1160721.6.peg.6,0.0,-4.428795281275317e-33
transcription_TU_1160721.6.peg.6,0.0,-8.530192009057142e-32
translation_1160721.6.peg.8,0.0,1.9227281027580553e-32
transcription_TU_1160721.6.peg.8,0.0,1.618202893669249e-32
translation_1160721.6.peg.9,1.683389607366996e-08,4.273124843486484e-30
transcription_TU_1160721.6.peg.9,5.770773041369927e-10,-1.3091049734369674e-32
translation_1160721.6.peg.14,0.0,-3.0075538189727346e-32
transcription_TU_1160721.6.peg.14,0.0,7.562208422771124e-33
translation_1160721.6.peg.18,1.1513238130435925e-07,-2.3674466063422842e-32
transcription_TU_1160721.6.peg.18,3.9468156350276956e-09,2.1849053217757668e-32
translation_1160721.6.peg.19,0.0,-5.817312723919576e-31
transcription_TU_1160721.6.peg.19,0.0,-81.37344699457269
translation_1160721.6.peg.20,-6.217421279523262e-58,1.9152434489469508e-29
transcription_TU_1160721.6.peg.20,0.0,1446202.6825370246
translation_1160721.6.peg.22,1.304063879046466e-07,-2.985582632733288e-29
transcription_TU_1160721.6.peg.22,4.470418876588094e-09,-4.2109765028728235e-32
translation_1160721.6.peg.24,0.0,-1.4437236031560406e-31
transcription_TU_1160721.6.peg.24,0.0,78199.4694455286
translation_1160721.6.peg.25,2.3626435834605614e-10,4.333279584539421e-34
transcription_TU_1160721.6.peg.25,8.09930145590321e-12,-5.610455688993295e-33
translation_1160721.6.peg.31,0.0,1.0438742290892743e-32
transcription_TU_1160721.6.peg.31,0.0,1.490182783612711e-32
translation_1160721.6.peg.42,4.686518692567605e-09,-3.126950956784167e-32
transcription_TU_1160721.6.peg.42,1.606570196856949e-10,4.396369808792243e-32
translation_1160721.6.peg.46,-2.4563972866902943e-57,-1.2586756241867023e-29
transcription_TU_1160721.6.peg.46,0.0,573387.5729677145
translation_1160721.6.peg.51,3.3503807792132767e-09,-9.144509231659499e-31
transcription_TU_1160721.6.peg.51,1.1485331140453497e-10,-1.3909834677579568e-33
translation_1160721.6.peg.56,1.22855546797891e-10,-3.3130515703485604e-30
transcription_TU_1160721.6.peg.56,4.211570953874065e-12,-1.064696305346339e-33
translation_1160721.6.peg.59,1.7348242803573115e-09,-9.776096715442532e-29
transcription_TU_1160721.6.peg.59,5.947094567287177e-11,-4.638216756249827e-33
translation_1160721.6.peg.60,1.0095959393292353e-12,-8.737118648675743e-33
transcription_TU_1160721.6.peg.60,3.460962930898943e-14,4.838684521479481e-33
translation_1160721.6.peg.62,0.0,7.396316806336521e-33
transcription_TU_1160721.6.peg.62,0.0,-89.3117557830612
translation_1160721.6.peg.63,4.799456973198444e-10,-7.140050917870172e-31
transcription_TU_1160721.6.peg.63,1.6452862007072113e-11,1.0107676987682668e-32
translation_1160721.6.peg.65,1.311908479607168e-08,4.935560498792073e-30
transcription_TU_1160721.6.peg.65,4.497310696068209e-10,8.315167298260922e-34
translation_1160721.6.peg.85,7.91336278244133e-07,-1.0016351448938169e-30
transcription_TU_1160721.6.peg.85,2.712754101109099e-08,-1.3872174680941592e-32
translation_1160721.6.peg.86,5.308118473322907e-11,-1.8895040302782313e-31
transcription_TU_1160721.6.peg.86,1.8196587915355622e-12,2.6462456795493046e-33
translation_1160721.6.peg.87,1.0616236946645814e-10,1.8620447401537033e-29
transcription_TU_1160721.6.peg.87,3.6393175830711245e-12,3.1638847471330145e-32
translation_1160721.6.peg.100,0.0,-6.305937678610528e-31
transcription_TU_1160721.6.peg.100,0.0,28.61531652602048
translation_1160721.6.peg.107,0.0,-1.5355279707616952e-32
transcription_TU_1160721.6.peg.107,0.0,2.5745395762888498e-33
translation_1160721.6.peg.118,8.498303002094397e-06,-6.7141658682305e-31
transcription_TU_1160721.6.peg.118,2.9132755511414926e-07,-5.700450578428103e-32
translation_1160721.6.peg.131,7.713893408726801e-09,-1.0592593577749018e-30
transcription_TU_1160721.6.peg.131,2.644374655294937e-10,-1.7125820319851684e-32
translation_1160721.6.peg.136,4.095184893263033e-11,-1.3586534463348523e-28
transcription_TU_1160721.6.peg.136,1.4038569846246884e-12,4.8588322881144e-32
translation_1160721.6.peg.165,1.3743850555881905e-10,1.538745166139632e-30
transcription_TU_1160721.6.peg.165,4.7114846097068375e-12,-3.958732637253226e-32
translation_1160721.6.peg.173,0.0,1.4441946895433446e-32
transcription_TU_1160721.6.peg.173,0.0,-74.49707477885475
translation_1160721.6.peg.181,1.8631177087234502e-09,-9.444990437888186e-31
transcription_TU_1160721.6.peg.181,6.386893087225903e-11,4.7800940213904487e-32
translation_1160721.6.peg.182,1.6301094403105191e-09,-7.204175578357048e-31
transcription_TU_1160721.6.peg.182,5.588125037400058e-11,8.81043778024744e-34
translation_1160721.6.peg.183,6.352369341029373e-10,-1.117208225078271e-30
transcription_TU_1160721.6.peg.183,2.177635027661503e-11,-4.028530002188606e-32
translation_1160721.6.peg.184,2.5752185782530993e-10,2.8099258961954247e-33
transcription_TU_1160721.6.peg.184,8.828022866472482e-12,3.7749047630100937e-32
translation_1160721.6.peg.185,0.0,-1.2125922731002652e-32
transcription_TU_1160721.6.peg.185,0.0,38.505925599315155
translation_1160721.6.peg.186,1.988033087274393e-09,-2.226977653825565e-32
transcription_TU_1160721.6.peg.186,6.81511142470382e-11,-1.0323110681551457e-32
translation_1160721.6.peg.197,0.0,4.7289430205340037e-33
transcription_TU_1160721.6.peg.197,0.0,25.91391978849855
translation_1160721.6.peg.205,4.095184893263033e-11,4.2332189262812105e-33
transcription_TU_1160721.6.peg.205,1.4038569846246884e-12,1.7738827823682867e-32
translation_1160721.6.peg.212,0.0,-1.4730143598544275e-32
transcription_TU_1160721.6.peg.212,0.0,-128.79168583491065
translation_1160721.6.peg.214,0.0,-9.508878791397967e-33
transcription_TU_1160721.6.peg.214,0.0,-3.3693135010743285e-32
translation_1160721.6.peg.266,1.4258343158626811e-24,2.4422696022293743e-33
transcription_TU_1160721.6.peg.266,4.887856141817483e-26,-7.799467068669797e-32
translation_1160721.6.peg.267,1.4258343158626811e-24,-1.7662232153873037e-29
transcription_TU_1160721.6.peg.267,0.0,-94.82489785762999
translation_1160721.6.peg.268,1.4258343158626811e-24,-6.033699327274526e-31
transcription_TU_1160721.6.peg.268,0.0,468.4557595418007
translation_1160721.6.peg.269,1.4258343158626811e-24,-1.1614749944155318e-32
transcription_TU_1160721.6.peg.269,0.0,-73.82454085418296
translation_1160721.6.peg.271,0.0,5.492136644033206e-33
transcription_TU_1160721.6.peg.271,0.0,-5.2276717818670956e-33
translation_1160721.6.peg.285,0.0,4.790709521169257e-29
transcription_TU_1160721.6.peg.285,0.0,1710020.33942768
translation_1160721.6.peg.288,0.0,-6.887515604232661e-31
transcription_TU_1160721.6.peg.288,0.0,-1.7111794055328518e-32
translation_1160721.6.peg.291,0.0,-2.517147295760238e-32
transcription_TU_1160721.6.peg.291,0.0,-146.24851375903106
translation_1160721.6.peg.292,0.0,-1.7350782351849515e-32
transcription_TU_1160721.6.peg.292,0.0,-136.41071602183177
translation_1160721.6.peg.293,0.0,-7.138883800685813e-31
transcription_TU_1160721.6.peg.293,0.0,3.6627964724528715e-32
translation_1160721.6.peg.295,0.0,-8.0354791088281e-31
transcription_TU_1160721.6.peg.295,0.0,-111.6786110883934
translation_1160721.6.peg.297,0.0,-2.73038303303204e-32
transcription_TU_1160721.6.peg.297,0.0,2.150042994284907e-33
translation_1160721.6.peg.301,2.1827456780021524e-08,-4.33881123299816e-31
transcription_TU_1160721.6.peg.301,7.482599310140245e-10,3.4097258785977944e-33
translation_1160721.6.peg.305,0.0,3.4221874704959845e-32
transcription_TU_1160721.6.peg.305,0.0,9.825256958382056e-32
translation_1160721.6.peg.307,-2.703359588459215e-57,-1.6034936955676796e-29
transcription_TU_1160721.6.peg.307,0.0,-27.505699804095315
translation_1160721.6.peg.308,0.0,-1.0292253317505484e-30
transcription_TU_1160721.6.peg.308,0.0,-41.21885532700158
translation_1160721.6.peg.343,0.0001234332555278833,-1.3314667770236702e-29
transcription_TU_1160721.6.peg.343,4.231375198537416e-06,3.7541230843993605e-32
translation_1160721.6.peg.345,1.2866731395952566e-08,-1.09434857869155e-28
transcription_TU_1160721.6.peg.345,4.410802249542678e-10,-2.5055401556247364e-32
translation_1160721.6.peg.349,4.0354433578471173e-07,-1.787226798197452e-29
transcription_TU_1160721.6.peg.349,1.3833771836018314e-08,4.990828832047076e-32
translation_1160721.6.peg.350,5.0995150278914055e-24,1.1584803160777722e-30
transcription_TU_1160721.6.peg.350,0.0,572257.0551817111
translation_1160721.6.peg.351,-9.382723183635593e-58,-2.8019205497665803e-32
transcription_TU_1160721.6.peg.351,0.0,-159.4923471157212
translation_1160721.6.peg.373,1.3485858826312346e-08,-2.266861548532765e-31
transcription_TU_1160721.6.peg.373,4.6230433058410573e-10,4.5142417318363334e-33
translation_1160721.6.peg.380,0.0,-7.740851493464192e-31
transcription_TU_1160721.6.peg.380,0.0,-3.42615789417827e-36
translation_1160721.6.peg.385,0.0,-7.703263996634492e-31
transcription_TU_1160721.6.peg.385,0.0,-31.276240038763873
translation_1160721.6.peg.386,6.853234904000226e-08,-1.557790526034209e-33
transcription_TU_1160721.6.peg.386,2.349335118685805e-09,-1.1121390351312429e-32
translation_1160721.6.peg.390,0.0,8.22835194750202e-36
transcription_TU_1160721.6.peg.390,0.0,2.2648206735997657e-33
translation_1160721.6.peg.393,1.617806046190767e-06,-9.123206325888495e-31
transcription_TU_1160721.6.peg.393,5.5459481730586734e-08,5.209993779656492e-34
translation_1160721.6.peg.394,9.692131265295305e-09,-2.097734731441829e-29
transcription_TU_1160721.6.peg.394,3.322527926655496e-10,-9.14859453128197e-33
translation_1160721.6.peg.395,1.373353224319002e-08,-1.5335069148225394e-28
transcription_TU_1160721.6.peg.395,4.707947422566429e-10,-1.0289777271096372e-31
translation_1160721.6.peg.406,0.0,-1.2860104005937636e-30
transcription_TU_1160721.6.peg.406,0.0,-4.8003932938208
translation_1160721.6.peg.407,1.3839014081688597e-08,-1.2822604931925927e-28
transcription_TU_1160721.6.peg.407,4.744107307794295e-10,-2.732418933889886e-32
translation_1160721.6.peg.416,0.0,2.729349208515483e-32
transcription_TU_1160721.6.peg.416,0.0,2.303815308580809e-32
translation_1160721.6.peg.421,5.341330947167863e-07,-3.3837386080431853e-31
transcription_TU_1160721.6.peg.421,1.831044251435214e-08,-1.6975248389537496e-32
translation_1160721.6.peg.422,1.3978587833703802e-07,-6.495809001766771e-30
transcription_TU_1160721.6.peg.422,4.791954130769044e-09,-3.4350298284461426e-32
translation_1160721.6.peg.423,0.0,5.7406596520921324e-33
transcription_TU_1160721.6.peg.423,0.0,-7.088149765686009e-33
translation_1160721.6.peg.431,3.82389436740469e-06,-5.847996734037265e-31
transcription_TU_1160721.6.peg.431,1.3108567637518094e-07,6.1298854872486735e-33
translation_1160721.6.peg.433,1.0095959393292353e-12,-5.323967557884351e-33
transcription_TU_1160721.6.peg.433,3.460962930898943e-14,-1.2487359431856396e-32
translation_1160721.6.peg.434,5.946118587577341e-10,-4.151789048003345e-31
transcription_TU_1160721.6.peg.434,2.038369531082605e-11,1.2291442698147777e-33
translation_1160721.6.peg.441,2.0191918786584707e-12,2.3417631635754593e-32
transcription_TU_1160721.6.peg.441,6.921925861797885e-14,4.6980268953980583e-32
translation_1160721.6.peg.442,0.0,-2.883467877709747e-32
transcription_TU_1160721.6.peg.442,0.0,1.6395744665638015e-32
translation_1160721.6.peg.478,1.0095959393292353e-12,-8.003827497875108e-33
transcription_TU_1160721.6.peg.478,3.460962930898943e-14,1.641693012759839e-32
translation_1160721.6.peg.481,3.042482868723796e-10,1.0073818143291422e-32
transcription_TU_1160721.6.peg.481,1.0429836349722344e-11,-3.302244770881442e-32
translation_1160721.6.peg.498,0.0,5.5320815444504686e-33
transcription_TU_1160721.6.peg.498,0.0,-72.54564807981484
translation_1160721.6.peg.503,0.0,-5.9804194096831146e-30
transcription_TU_1160721.6.peg.503,0.0,-4.088984527715458e-33
translation_1160721.6.peg.504,0.0,-7.67577652706188e-33
transcription_TU_1160721.6.peg.504,0.0,-22.354850490669016
translation_1160721.6.peg.505,2.831453666740285e-06,-7.180862717792487e-31
transcription_TU_1160721.6.peg.505,9.706414021095148e-08,-2.1205391238805854e-32
translation_1160721.6.peg.515,0.0,-6.684902691281625e-31
transcription_TU_1160721.6.peg.515,0.0,3.226884551696459e-32
translation_1160721.6.peg.516,8.190369786526066e-11,-3.888187511875496e-31
transcription_TU_1160721.6.peg.516,2.807713969249377e-12,2.3129836287956643e-32
translation_1160721.6.peg.523,0.0,2.0187867384554582e-33
transcription_TU_1160721.6.peg.523,0.0,-4.3968272323133156e-33
translation_1160721.6.peg.525,0.0,5.1434209127336926e-30
transcription_TU_1160721.6.peg.525,0.0,259309.13401990515
translation_1160721.6.peg.527,0.0,-8.490925100355182e-31
transcription_TU_1160721.6.peg.527,0.0,-2.454780932155338e-33
translation_1160721.6.peg.529,0.0,-1.7645685928857567e-32
transcription_TU_1160721.6.peg.529,0.0,8.378108213078486e-33
translation_1160721.6.peg.535,0.0,3.0018134534967638e-33
transcription_TU_1160721.6.peg.535,0.0,-95.46423171991103
translation_1160721.6.peg.536,0.0,2.4453493195074345e-32
transcription_TU_1160721.6.peg.536,0.0,-107.01451465969222
translation_1160721.6.peg.538,1.027727006986223e-09,-6.780278577705724e-33
transcription_TU_1160721.6.peg.538,3.5231174529349034e-11,3.1964114443653177e-34
translation_1160721.6.peg.539,8.044300074300447e-10,-6.482354727997265e-31
transcription_TU_1160721.6.peg.539,2.757640287329081e-11,-4.5215265759895934e-33
translation_1160721.6.peg.560,0.0,-8.076473658691796e-31
transcription_TU_1160721.6.peg.560,0.0,-112.98807017595703
translation_1160721.6.peg.561,0.0,-9.787619616672956e-31
transcription_TU_1160721.6.peg.561,0.0,-44.8781579199348
translation_1160721.6.peg.575,0.0,-1.0353533945315983e-29
transcription_TU_1160721.6.peg.575,0.0,-34.10301459376467
translation_1160721.6.peg.577,0.0,1.772801849592757e-32
transcription_TU_1160721.6.peg.577,0.0,-7.709961401535198e-32
translation_1160721.6.peg.609,0.0,1.2807942973342653e-32
transcription_TU_1160721.6.peg.609,0.0,-114.96832831259546
translation_1160721.6.peg.619,0.0,-6.798453023004168e-33
transcription_TU_1160721.6.peg.619,0.0,-7.539303433199049e-33
translation_1160721.6.peg.621,0.0,-1.488751798364972e-30
transcription_TU_1160721.6.peg.621,0.0,6.245353889394938e-32
translation_1160721.6.peg.630,1.2634398348027649e-24,-7.159755673695767e-34
transcription_TU_1160721.6.peg.630,4.3311569146946457e-26,2.174256775643435e-32
translation_1160721.6.peg.633,0.0,-6.407292820335693e-34
transcription_TU_1160721.6.peg.633,0.0,-90.25016253675986
translation_1160721.6.peg.634,0.0,1.8369893105251174e-33
transcription_TU_1160721.6.peg.634,0.0,-77.90135428778262
translation_1160721.6.peg.636,0.0,2.7330937061797336e-32
transcription_TU_1160721.6.peg.636,0.0,-91.92891709935562
translation_1160721.6.peg.637,1.109315895848299e-24,-8.972293867601802e-31
transcription_TU_1160721.6.peg.637,0.0,-71.24863828979305
translation_1160721.6.peg.639,0.0,-1.2623429610727826e-30
transcription_TU_1160721.6.peg.639,0.0,4.19695941484303e-32
translation_1160721.6.peg.642,5.327617610617924e-09,-7.174923695899737e-31
transcription_TU_1160721.6.peg.642,1.8263432272324213e-10,1.1748525428522845e-32
translation_1160721.6.peg.644,7.09285748681464e-07,1.3791891547699207e-32
transcription_TU_1160721.6.peg.644,2.4314793552283908e-08,3.498951127313052e-32
translation_1160721.6.peg.650,2.8316331287578243e-06,-1.7784660276821963e-31
transcription_TU_1160721.6.peg.650,9.707029228987743e-08,3.358818393969412e-33
translation_1160721.6.peg.661,1.2567284058864424e-06,1.1234775418112533e-32
transcription_TU_1160721.6.peg.661,4.308149683991848e-08,4.442195012771679e-32
translation_1160721.6.peg.667,0.0,-2.473607383003616e-32
transcription_TU_1160721.6.peg.667,0.0,-3.56424803243397e-32
translation_1160721.6.peg.668,0.0,1.5210745376510395e-32
transcription_TU_1160721.6.peg.668,0.0,2.591668791385106e-32
translation_1160721.6.peg.669,0.0,-2.8946863669995272e-33
transcription_TU_1160721.6.peg.669,0.0,-2.8357904798747634e-32
translation_1160721.6.peg.676,0.0,-7.367719297100913e-33
transcription_TU_1160721.6.peg.676,0.0,-85.57405269814626
translation_1160721.6.peg.681,0.0,-7.434610536297993e-31
transcription_TU_1160721.6.peg.681,0.0,-96.93152729233302
translation_1160721.6.peg.682,1.3048829160251187e-07,-2.9167046090421757e-30
transcription_TU_1160721.6.peg.682,4.473226590557344e-09,-1.2502054313145973e-31
translation_1160721.6.peg.683,1.3048829160251187e-07,-3.415618029456233e-28
transcription_TU_1160721.6.peg.683,4.473226590557344e-09,-1.8061641772474354e-32
translation_1160721.6.peg.686,2.8316331287578243e-06,-3.252272283201578e-31
transcription_TU_1160721.6.peg.686,9.707029228987743e-08,6.08516765343859e-33
translation_1160721.6.peg.687,2.83149853224467e-06,-5.9536151497807555e-30
transcription_TU_1160721.6.peg.687,9.706567823068296e-08,-3.1575664214471154e-33
translation_1160721.6.peg.688,1.4740678899758473e-07,-1.85752706274767e-28
transcription_TU_1160721.6.peg.688,5.053204085016764e-09,-4.478093966556537e-32
translation_1160721.6.peg.689,1.474067889975842e-07,-3.7171524229582925e-29
transcription_TU_1160721.6.peg.689,5.053204085016746e-09,-5.9858271310620334e-33
translation_1160721.6.peg.694,0.0,1.3038550309202128e-32
transcription_TU_1160721.6.peg.694,0.0,1.7914138810219847e-33
translation_1160721.6.peg.698,5.701811646063123e-57,-9.667621064781261e-31
transcription_TU_1160721.6.peg.698,0.0,-25.006838893611963
translation_1160721.6.peg.699,-6.306219692931993e-53,-4.684234324896242e-31
transcription_TU_1160721.6.peg.699,0.0,13.039451810906021
translation_1160721.6.peg.706,0.0,1.6946730397334952e-33
transcription_TU_1160721.6.peg.706,0.0,-65.98369293908904
translation_1160721.6.peg.707,4.586516440510395e-09,-1.1064914561776614e-30
transcription_TU_1160721.6.peg.707,1.5722887507958285e-10,1.1911762044071641e-32
translation_1160721.6.peg.708,2.302838711172132e-53,-4.356863860332619e-31
transcription_TU_1160721.6.peg.708,0.0,-62.552231675047736
translation_1160721.6.peg.715,1.0095959393292353e-12,1.3048688350371283e-32
transcription_TU_1160721.6.peg.715,3.460962930898943e-14,9.023254647019602e-34
translation_1160721.6.peg.717,8.190369786526066e-11,-5.660688652070292e-31
transcription_TU_1160721.6.peg.717,2.807713969249377e-12,3.745457982633792e-32
translation_1160721.6.peg.719,2.0191918786584707e-12,1.0715671249971804e-32
transcription_TU_1160721.6.peg.719,6.921925861797885e-14,1.6683046603996396e-32
translation_1160721.6.peg.732,-1.8754839177284776e-57,-5.260815465316721e-31
transcription_TU_1160721.6.peg.732,0.0,-77.28926019222061
translation_1160721.6.peg.733,0.0,9.657794114351422e-34
transcription_TU_1160721.6.peg.733,0.0,-1.1215764093969026e-33
translation_1160721.6.peg.734,0.0,2.0950170619792053e-35
transcription_TU_1160721.6.peg.734,0.0,-2.77445272561634e-33
translation_1160721.6.peg.735,0.0,5.03442558991441e-33
transcription_TU_1160721.6.peg.735,0.0,5.200968963874494e-33
translation_1160721.6.peg.736,0.0,-9.103098129062177e-33
transcription_TU_1160721.6.peg.736,0.0,-3.280199622339276e-32
translation_1160721.6.peg.737,0.0,5.32083763441755e-33
transcription_TU_1160721.6.peg.737,0.0,-85.67464494244199
translation_1160721.6.peg.738,0.0,2.002775159125874e-34
transcription_TU_1160721.6.peg.738,0.0,-142.21789674725105
translation_1160721.6.peg.739,0.0,1.1832404406456674e-32
transcription_TU_1160721.6.peg.739,0.0,1.9231667219055064e-32
translation_1160721.6.peg.740,2.040515812112392e-08,-1.3552043438857804e-30
transcription_TU_1160721.6.peg.740,6.995025742997893e-10,-3.3208667750482583e-32
translation_1160721.6.peg.741,0.0,-1.8242669503930282e-28
transcription_TU_1160721.6.peg.741,0.0,6302462.870196543
translation_1160721.6.peg.746,0.0,3.7812643154737523e-32
transcription_TU_1160721.6.peg.746,0.0,-7.201984071396405e-32
translation_1160721.6.peg.750,0.0,1.438239020240739e-33
transcription_TU_1160721.6.peg.750,0.0,8.064239233883305e-33
translation_1160721.6.peg.763,4.486550438477792e-11,-1.142280709473508e-30
transcription_TU_1160721.6.peg.763,1.538019731487483e-12,1.596064234600208e-32
translation_1160721.6.peg.768,0.0,-4.299257712998159e-33
transcription_TU_1160721.6.peg.768,0.0,2.2242090387420907e-32
translation_1160721.6.peg.774,0.0,-8.718349815393447e-33
transcription_TU_1160721.6.peg.774,0.0,-6.584875418333234e-32
translation_1160721.6.peg.779,3.816081812664731e-14,-2.0005787765801725e-29
transcription_TU_1160721.6.peg.779,1.3081785673271505e-15,1.2314954267089922e-32
translation_1160721.6.peg.780,0.0,1.1117902645557908e-29
transcription_TU_1160721.6.peg.780,0.0,4.392686779913426e-32
translation_1160721.6.peg.783,5.802844445396813e-09,-8.114249217225224e-33
transcription_TU_1160721.6.peg.783,1.9892541894170473e-10,-7.190494970913169e-33
translation_1160721.6.peg.789,1.4413564151820183e-09,-2.836771920977463e-32
transcription_TU_1160721.6.peg.789,4.941066944536886e-11,7.182523598959725e-33
translation_1160721.6.peg.791,9.280621706913965e-10,-8.26710533367471e-31
transcription_TU_1160721.6.peg.791,3.181459676300344e-11,-4.5173718414417456e-32
