,fluxes,reduced_costs
EX_galur(e),0.0,-3.749206528854389e-05
EX_gam(e),-1.0,-5.256965382923416e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.00374112,0.0
EX_glcur(e),0.0,-3.815453063848521e-05
EX_glu_L(e),-0.18,-2.663675777675642e-05
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-5.6774812375973605e-06
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,-3.054815108989046e-06
EX_gncore1(e),0.0,-6.149682485660488e-06
EX_gncore2(e),0.0,-6.1897347533428836e-06
EX_gsn(e),0.0,-4.9488607334845275e-05
EX_gua(e),-0.024761401892324876,0.0
EX_h(e),39.92874496900854,0.0
EX_h2(e),9.805160065326833,0.0
EX_h2o(e),-0.17765951118082754,0.0
EX_h2s(e),-0.11439838051384761,0.0
EX_hdca(e),-7.407419871922916e-57,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-4.1172383005536694e-05
EX_inulin(e),-0.00047019,-0.000630903639605153
EX_isobut(e),9.528284601170605e-37,0.0
EX_isocapr(e),-3.579491261564505e-26,0.0
EX_isoval(e),-1.789745630636187e-26,0.0
EX_k(e),-1.2220647117690937e-05,0.0
EX_kesto(e),0.0,-2.7187146694848965e-05
EX_kestopt(e),-0.00282117,-5.742910849868697e-05
EX_kestottr(e),0.0,-4.230812759676797e-05
EX_lac_D(e),0.0,-6.2165809667766425e-06
EX_lac_L(e),0.0,0.0
EX_lcts(e),-7.98123407113258e-34,0.0
EX_leu_L(e),-0.15,-7.633459952235988e-05
EX_lys_L(e),-0.15,-7.229283533212292e-06
EX_malt(e),-1.6356724555442106,0.0
EX_malttr(e),0.0,-1.582376818957008e-05
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.4592182840300746e-05
EX_melib(e),4.729620190300789e-34,0.0
EX_mg2(e),-0.010008698907340755,0.0
EX_mn2(e),-9.660009783666146e-05,0.0
EX_mqn8(e),-0.004426921972972788,0.0
EX_na1(e),-4.1408112290202365e-35,0.0
EX_nac(e),-0.0022142032539914642,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.631500553663945,0.0
EX_o2(e),0.0,-8.732131882276623e-05
EX_ocdca(e),-0.060891800637124814,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.13259528661132505,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.002213460986486394,0.0
EX_pi(e),-0.5976204312499993,0.0
EX_ppa(e),0.6794939579397381,0.0
EX_ppi(e),0.0,-4.029177903854384e-05
EX_pro_L(e),7.241180223221041e-26,0.0
EX_ptrc(e),3.131853608245559e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002215213032528201,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.5175523875817216e-05
EX_rib_D(e),7.86817825502025e-34,0.0
EX_rmn(e),-7.7668766444162745e-56,0.0
EX_sT_antigen(e),0.0,-3.054815108989046e-06
EX_sTn_antigen(e),0.0,0.0
EX_ser_L(e),-1.0,-3.8001393620607023e-06
EX_sheme(e),-0.002213460986486394,0.0
EX_so4(e),8.610024728015191e-53,0.0
EX_spmd(e),-0.002213460986486394,0.0
EX_stys(e),0.0,-3.392578610096544e-05
EX_succ(e),10.954615566283008,0.0
EX_sucr(e),-2.0,-3.094474909148909e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-2.2949366403978456e-06
EX_thymd(e),-0.02162838144935504,0.0
EX_ttdca(e),-0.01787858609728457,0.0
EX_ura(e),6.528697523184854e-35,0.0
EX_uri(e),-0.1676977027168572,0.0
EX_val_L(e),-0.18,-3.486631002532464e-05
EX_xan(e),8.982683037440522e-36,0.0
EX_xyl_D(e),-2.0,-8.513609231960365e-06
EX_zn2(e),-2.1367997470346623e-06,0.0
translation_435590.12.peg.1,0.0,6.469858773186347e-34
transcription_TU_435590.12.peg.1,9.466027498362495e-29,-1.7175531099224126e-34
translation_435590.12.peg.2,5.544222116094152e-30,5.136689966014742e-34
transcription_TU_435590.12.peg.2,0.0,-0.14887909897663731
translation_435590.12.peg.5,7.675392384816333e-28,2.180644806150709e-34
transcription_TU_435590.12.peg.5,0.0,-0.06707779718069529
translation_435590.12.peg.9,2.55239588909013e-41,-6.0845245922607385e-34
transcription_TU_435590.12.peg.9,-7.523882750230524e-36,-1.0832320640764639e-33
translation_435590.12.peg.12,5.7436176272294664e-05,9.746259915334994e-35
transcription_TU_435590.12.peg.12,5.633214666899536e-07,1.8665309074131442e-34
translation_435590.12.peg.13,5.7436176272294664e-05,-1.1726392962483947e-34
transcription_TU_435590.12.peg.13,5.633214666899536e-07,-1.9781916989575013e-34
translation_435590.12.peg.14,5.7436176272294664e-05,3.1201468828667793e-35
transcription_TU_435590.12.peg.14,5.633214666899536e-07,-3.717357862826528e-35
translation_435590.12.peg.27,2.1253365203368325e-06,-2.0219867825448178e-33
transcription_TU_435590.12.peg.27,2.0844836191217347e-08,-8.785146091072407e-35
translation_435590.12.peg.46,1.0763245669557316e-40,-1.2459635636578527e-34
transcription_TU_435590.12.peg.46,0.0,-5.147520884260098e-35
translation_435590.12.peg.49,1.7622743358632067e-28,-8.432760351919221e-34
transcription_TU_435590.12.peg.49,0.0,6.142317301035414e-34
translation_435590.12.peg.53,1.078273881096326e-06,-2.252016102695407e-34
transcription_TU_435590.12.peg.53,1.0575474615737051e-08,3.5425334878041093e-34
translation_435590.12.peg.57,4.249172520117409e-08,-6.726978718695813e-34
transcription_TU_435590.12.peg.57,4.1674955604692716e-10,-1.0546044738338662e-33
translation_435590.12.peg.58,-8.000609742006654e-28,-1.310060493029687e-32
transcription_TU_435590.12.peg.58,0.0,-0.34906293858491355
translation_435590.12.peg.60,0.0,-4.568001315152355e-34
transcription_TU_435590.12.peg.60,0.0,1.225096057505189e-33
translation_435590.12.peg.76,1.8175674065977695e-05,-1.4200265151187706e-34
transcription_TU_435590.12.peg.76,1.7826303973274673e-07,-4.261010714518183e-34
translation_435590.12.peg.78,4.0542506009491907e-08,-1.3488081538651615e-32
transcription_TU_435590.12.peg.78,3.976320401323402e-10,3.456960561807e-34
translation_435590.12.peg.79,5.898725434943063e-08,-2.9524988802996035e-34
transcription_TU_435590.12.peg.79,5.785341015495679e-10,-7.747761434616739e-36
translation_435590.12.peg.81,6.054484660701068e-07,-3.4366974032700843e-34
transcription_TU_435590.12.peg.81,5.9381062606758584e-09,5.62193311242957e-34
translation_435590.12.peg.82,2.487129212278815e-09,-3.008481392335864e-32
transcription_TU_435590.12.peg.82,2.439321985966105e-11,-1.2221211842166184e-33
translation_435590.12.peg.84,2.3953751317968975e-28,-2.501723740205925e-34
transcription_TU_435590.12.peg.84,2.3493315887587812e-30,-6.690352093472142e-36
translation_435590.12.peg.85,-2.3456066965505265e-28,1.5966783326887392e-34
transcription_TU_435590.12.peg.85,0.0,-0.1109602807921109
translation_435590.12.peg.90,-7.492627762086867e-29,1.5336089643937621e-33
transcription_TU_435590.12.peg.90,0.0,-0.4394543128516277
translation_435590.12.peg.97,7.070248572826808e-09,-1.0940761047470154e-33
transcription_TU_435590.12.peg.97,6.934345310567849e-11,-7.9410211484128e-34
translation_435590.12.peg.98,3.996145313053073e-08,-2.6812952523383394e-33
transcription_TU_435590.12.peg.98,3.919332004594297e-10,-8.686192864485564e-34
translation_435590.12.peg.99,2.271377841137586e-28,-1.2213780825724333e-34
transcription_TU_435590.12.peg.99,0.0,-0.1588302913836001
translation_435590.12.peg.101,1.0646883881200953e-07,-6.198310952406026e-34
transcription_TU_435590.12.peg.101,1.044223106914727e-09,-3.769895783439166e-34
translation_435590.12.peg.102,1.7037250738636345e-06,-1.0967161513523643e-33
transcription_TU_435590.12.peg.102,1.6709763249129482e-08,-1.724586968263261e-33
translation_435590.12.peg.103,0.0,-4.450966779138448e-34
transcription_TU_435590.12.peg.103,0.0,-0.14765462055762812
translation_435590.12.peg.122,0.0,4.614991200767106e-34
transcription_TU_435590.12.peg.122,0.0,-0.3755212280149847
translation_435590.12.peg.137,0.0,-3.6912772512610873e-34
transcription_TU_435590.12.peg.137,0.0,-0.4555897036456026
translation_435590.12.peg.139,0.0,4.153863023395181e-34
transcription_TU_435590.12.peg.139,0.0,-0.36946712429854406
translation_435590.12.peg.149,4.750805116850459e-27,-9.773605353807146e-33
transcription_TU_435590.12.peg.149,-7.279738105190086e-60,3.8689530506252785e-34
translation_435590.12.peg.150,-1.8811402206408795e-29,-4.107918717655481e-34
transcription_TU_435590.12.peg.150,7.296767680376342e-60,2.381654917608823e-34
translation_435590.12.peg.152,0.0,1.123235784743276e-33
transcription_TU_435590.12.peg.152,0.0,-0.558547839507191
translation_435590.12.peg.153,-4.774542018084372e-52,-9.30127377129495e-33
transcription_TU_435590.12.peg.153,-4.6827698073683984e-54,5.776276492434546e-34
translation_435590.12.peg.154,1.446364471982287e-28,-2.842362445100987e-34
transcription_TU_435590.12.peg.154,0.0,-0.14567642572727332
translation_435590.12.peg.155,5.7436176272294664e-05,-3.994581461223908e-34
transcription_TU_435590.12.peg.155,5.633214666899536e-07,1.7323763812471037e-34
translation_435590.12.peg.171,0.0,-1.6149903331797549e-34
transcription_TU_435590.12.peg.171,0.0,-0.572091975802028
translation_435590.12.peg.189,0.0,-1.2257047309462146e-33
transcription_TU_435590.12.peg.189,0.0,-0.4045798599086576
translation_435590.12.peg.190,0.0,2.8370641267451226e-33
transcription_TU_435590.12.peg.190,0.0,-0.45556083072355225
translation_435590.12.peg.191,0.0,2.610859154909811e-33
transcription_TU_435590.12.peg.191,0.0,-0.5524643104725092
translation_435590.12.peg.198,0.0,-1.0078672448145573e-32
transcription_TU_435590.12.peg.198,0.0,5.3580838545474886e-34
translation_435590.12.peg.201,1.657696124594804e-05,4.780073758655163e-34
transcription_TU_435590.12.peg.201,1.62583213723341e-07,5.388259452389901e-34
translation_435590.12.peg.210,0.0,9.033152411180949e-34
transcription_TU_435590.12.peg.210,0.0,-0.2681402379408592
translation_435590.12.peg.214,5.0615438348140465e-30,1.6359188965087325e-33
transcription_TU_435590.12.peg.214,0.0,-0.41548489474298866
translation_435590.12.peg.215,3.371958668254199e-07,7.054086927318901e-35
transcription_TU_435590.12.peg.215,3.3071433822712762e-09,5.904304954956141e-34
translation_435590.12.peg.217,7.930206291076936e-07,-1.0269324483707446e-32
transcription_TU_435590.12.peg.217,7.777773049976195e-09,6.689638706600305e-34
translation_435590.12.peg.218,0.0,-2.4466434233004597e-32
transcription_TU_435590.12.peg.218,0.0,-0.5172747682685364
translation_435590.12.peg.222,0.0,-2.5356739017518523e-34
transcription_TU_435590.12.peg.222,0.0,-0.35737099690413093
translation_435590.12.peg.231,1.0693678268598457e-29,1.9378556927439485e-34
transcription_TU_435590.12.peg.231,0.0,-0.19716808988632398
translation_435590.12.peg.247,1.309096350274881e-07,1.5009236360687343e-34
transcription_TU_435590.12.peg.247,1.2839330957186805e-09,-5.997171902868391e-35
translation_435590.12.peg.251,0.0,-2.731506503150675e-32
transcription_TU_435590.12.peg.251,0.0,5.919237268865891e-34
translation_435590.12.peg.252,0.0,-1.572542096649656e-34
transcription_TU_435590.12.peg.252,0.0,-0.2560663173086681
translation_435590.12.peg.259,3.7615611797398583e-06,7.806365941193199e-34
transcription_TU_435590.12.peg.259,3.6892570124609254e-08,-8.361319569637366e-35
translation_435590.12.peg.264,0.0,-5.351747342916183e-33
transcription_TU_435590.12.peg.264,0.0,-0.1819041318312124
translation_435590.12.peg.277,1.4469293664032799e-06,9.607592036321562e-35
transcription_TU_435590.12.peg.277,1.4191167061938138e-08,-2.1572423705630485e-34
translation_435590.12.peg.283,1.5766345777515798e-06,-8.501103306096552e-34
transcription_TU_435590.12.peg.283,1.5463287433385972e-08,3.009467309583076e-34
translation_435590.12.peg.315,3.9098307223755996e-42,3.878527275212527e-35
transcription_TU_435590.12.peg.315,0.0,-4.232781573873274e-34
translation_435590.12.peg.319,0.0,1.6933551208510086e-33
transcription_TU_435590.12.peg.319,0.0,-0.6228739719954065
translation_435590.12.peg.328,0.0,-2.0294037094577705e-32
transcription_TU_435590.12.peg.328,0.0,1.8658180865369123e-34
translation_435590.12.peg.356,1.5746928200009303e-41,-7.67628146752305e-35
transcription_TU_435590.12.peg.356,0.0,-0.3918046706680386
translation_435590.12.peg.357,-2.4242950753284232e-29,2.58367748028311e-34
transcription_TU_435590.12.peg.357,0.0,-0.17254186168356073
translation_435590.12.peg.359,0.0,-2.0755694447799697e-34
transcription_TU_435590.12.peg.359,0.0,-0.2434497929541024
translation_435590.12.peg.361,-8.580392264676417e-41,5.766893274970485e-34
transcription_TU_435590.12.peg.361,0.0,-0.29376722891041346
translation_435590.12.peg.365,3.7882472054182234e-06,2.568686038958714e-34
transcription_TU_435590.12.peg.365,3.7154300833387544e-08,-4.217292967977186e-34
translation_435590.12.peg.369,1.0330740878673777e-08,-1.8498549533432768e-33
transcription_TU_435590.12.peg.369,1.0132164920204694e-10,6.175155758912297e-34
translation_435590.12.peg.370,5.165370439336888e-09,4.891320160479558e-34
transcription_TU_435590.12.peg.370,5.066082460102347e-11,1.2422970605860098e-34
translation_435590.12.peg.374,-2.5102481661771792e-30,5.131537608072208e-34
transcription_TU_435590.12.peg.374,0.0,-7.138732217282704e-34
translation_435590.12.peg.376,3.7909443021701817e-07,-1.8609748592237143e-34
transcription_TU_435590.12.peg.376,3.7180753368997068e-09,4.6147732036835784e-34
translation_435590.12.peg.377,-1.0445394623120082e-38,-3.454137159309207e-35
transcription_TU_435590.12.peg.377,0.0,-1.5767804627283258e-34
translation_435590.12.peg.381,1.7577802685985505e-28,-3.7638508912877287e-35
transcription_TU_435590.12.peg.381,0.0,-0.19931459559194784
translation_435590.12.peg.383,7.120384006178201e-08,-1.4849721454167808e-32
transcription_TU_435590.12.peg.383,6.98351704810614e-10,-3.7516326798685635e-34
translation_435590.12.peg.384,3.378899200371931e-06,5.042798693850572e-35
transcription_TU_435590.12.peg.384,3.313950504517078e-08,-2.1271003783772054e-34
translation_435590.12.peg.385,3.378899200371931e-06,-4.63092431406956e-34
transcription_TU_435590.12.peg.385,3.313950504517078e-08,-4.8568360675850795e-34
translation_435590.12.peg.387,5.732105238669129e-08,2.1685511761945867e-34
transcription_TU_435590.12.peg.387,5.621923567752948e-10,9.71916911658081e-35
translation_435590.12.peg.394,0.0,1.7003988078508375e-34
transcription_TU_435590.12.peg.394,0.0,-0.24424379316168257
translation_435590.12.peg.397,0.0,-2.77677915520449e-35
transcription_TU_435590.12.peg.397,0.0,-0.02798395940370474
translation_435590.12.peg.411,0.0,6.07050985736768e-34
transcription_TU_435590.12.peg.411,0.0,-0.14349250956804885
translation_435590.12.peg.418,0.0,8.659855053342719e-34
transcription_TU_435590.12.peg.418,0.0,-0.47221239526742903
translation_435590.12.peg.419,0.0,1.1552661567756128e-33
transcription_TU_435590.12.peg.419,0.0,-0.40178000803157937
translation_435590.12.peg.420,0.0,1.0805982174471276e-33
transcription_TU_435590.12.peg.420,0.0,-0.5256836471514507
translation_435590.12.peg.433,6.336312815706758e-27,-2.7320128306993325e-34
transcription_TU_435590.12.peg.433,0.0,7.108765012890122e-35
translation_435590.12.peg.436,2.573952539923594e-07,-8.139178677170099e-33
transcription_TU_435590.12.peg.436,2.524476408572318e-09,3.315333904877603e-34
translation_435590.12.peg.438,1.0906393955125379e-08,-2.4047543712903886e-33
transcription_TU_435590.12.peg.438,1.0696752879183644e-10,3.206640863010616e-33
translation_435590.12.peg.440,0.0,3.593277692393311e-34
transcription_TU_435590.12.peg.440,0.0,-0.09495254691313869
translation_435590.12.peg.444,-2.329843841509542e-62,-6.871327024985379e-35
transcription_TU_435590.12.peg.444,0.0,-0.2831357527090175
translation_435590.12.peg.445,3.268370418915359e-28,5.472155687094172e-34
transcription_TU_435590.12.peg.445,0.0,-0.17459267046310895
translation_435590.12.peg.446,-2.459292487111667e-27,-5.879092737836662e-34
transcription_TU_435590.12.peg.446,0.0,-0.11875071305019055
translation_435590.12.peg.447,1.3439782709728048e-28,-3.0288177639293086e-34
transcription_TU_435590.12.peg.447,0.0,-0.3031035593119275
translation_435590.12.peg.448,2.083793733944817e-11,-4.1201888025266475e-34
transcription_TU_435590.12.peg.448,2.043739361966117e-13,-5.508279253183092e-34
translation_435590.12.peg.456,2.0170376268862977e-07,7.367553881589483e-35
transcription_TU_435590.12.peg.456,1.9782664308287143e-09,1.1447551226899703e-33
translation_435590.12.peg.457,9.07610806271064e-62,1.3165226466859314e-34
transcription_TU_435590.12.peg.457,0.0,-0.08669788883688283
translation_435590.12.peg.477,5.743422705310298e-05,-2.4571566179568872e-33
transcription_TU_435590.12.peg.477,5.63302349174039e-07,7.542076746108258e-34
translation_435590.12.peg.483,3.509018891498528e-10,-3.558596512531466e-33
transcription_TU_435590.12.peg.483,3.4415690543717555e-12,6.081895235593846e-34
translation_435590.12.peg.484,1.2279141272882381e-06,2.8694217232963904e-34
transcription_TU_435590.12.peg.484,1.2043113452992572e-08,-5.259142943161812e-34
translation_435590.12.peg.485,5.7436176272294664e-05,5.452110052021369e-35
transcription_TU_435590.12.peg.485,5.633214666899536e-07,6.97267735143371e-36
translation_435590.12.peg.491,3.3778274781004524e-05,-1.0676136293533312e-33
transcription_TU_435590.12.peg.491,3.312899382731061e-07,5.657389318146177e-34
translation_435590.12.peg.492,-1.8832777117584241e-60,-1.587269439237366e-32
transcription_TU_435590.12.peg.492,0.0,-0.4005758669030275
translation_435590.12.peg.493,1.2470824184464316e-27,3.721837588928093e-34
transcription_TU_435590.12.peg.493,0.0,1.7843235368516767e-34
translation_435590.12.peg.494,0.0,-6.835553995202848e-35
transcription_TU_435590.12.peg.494,0.0,-0.08912728108445184
translation_435590.12.peg.495,5.721369217618954e-05,-3.3608386973661562e-34
transcription_TU_435590.12.peg.495,5.611393912896177e-07,-2.751432824086871e-34
translation_435590.12.peg.499,8.579257392563615e-05,-8.98483898312194e-35
transcription_TU_435590.12.peg.499,8.414348188113605e-07,1.187137821317747e-34
translation_435590.12.peg.501,-1.7293226869018885e-28,1.3960020439094196e-34
transcription_TU_435590.12.peg.501,0.0,-5.260589079348854e-34
translation_435590.12.peg.507,-1.5609537505448028e-28,2.693746012697603e-34
transcription_TU_435590.12.peg.507,0.0,-0.1402170140147635
translation_435590.12.peg.508,1.9083819914012854e-12,-1.7778503212514795e-34
transcription_TU_435590.12.peg.508,1.8716993577433305e-14,-2.5707175061798333e-34
translation_435590.12.peg.524,0.0,6.325343590759808e-35
transcription_TU_435590.12.peg.524,0.0,-0.45584970348759773
translation_435590.12.peg.525,-2.096886309339247e-28,1.785746048992526e-33
transcription_TU_435590.12.peg.525,0.0,-0.48559794639936577
translation_435590.12.peg.548,2.8261676923529616e-28,-5.772566758619984e-34
transcription_TU_435590.12.peg.548,0.0,-0.2494439205420442
translation_435590.12.peg.549,4.733097452592534e-31,-7.4202878592415e-34
transcription_TU_435590.12.peg.549,0.0,-5.813205626843717e-34
translation_435590.12.peg.555,6.679131231049506e-05,-1.3252456672457583e-34
transcription_TU_435590.12.peg.555,6.550745967928211e-07,1.5976015405516075e-34
translation_435590.12.peg.556,3.7047949373065344e-05,-3.097466174319281e-34
transcription_TU_435590.12.peg.556,3.63358192226269e-07,7.4689880862641355e-34
translation_435590.12.peg.562,5.7436176272294664e-05,-1.8147704273055015e-34
transcription_TU_435590.12.peg.562,5.633214666899536e-07,7.471989561323252e-35
translation_435590.12.peg.568,8.876311328999149e-29,-5.154719459794725e-34
transcription_TU_435590.12.peg.568,0.0,-0.3556470687406647
translation_435590.12.peg.569,0.0,4.029945914294773e-34
transcription_TU_435590.12.peg.569,0.0,-0.5875074039199049
translation_435590.12.peg.570,0.0,-1.376709930733282e-33
transcription_TU_435590.12.peg.570,0.0,-0.43731180011988574
translation_435590.12.peg.579,5.263528337247788e-10,-1.0300276791688708e-34
transcription_TU_435590.12.peg.579,5.162353581557629e-12,3.635613897298668e-34
translation_435590.12.peg.580,2.5544717406635233e-28,-1.3749192734143217e-34
transcription_TU_435590.12.peg.580,0.0,-0.19021562988929533
translation_435590.12.peg.584,2.6372328255881415e-08,-4.015247662153613e-34
transcription_TU_435590.12.peg.584,2.5865403300355354e-10,2.2961221269537314e-34
translation_435590.12.peg.585,5.519292914982983e-29,-1.0639864000735189e-35
transcription_TU_435590.12.peg.585,0.0,-4.561715045505953e-34
translation_435590.12.peg.586,0.0,7.511743800735507e-35
transcription_TU_435590.12.peg.586,0.0,-0.22179283814100975
translation_435590.12.peg.589,0.0,-1.8443633337211188e-32
transcription_TU_435590.12.peg.589,1.878396177401386e-26,-1.1861410848288923e-33
translation_435590.12.peg.606,0.0,1.924955832113051e-33
transcription_TU_435590.12.peg.606,-1.4420795297806832e-39,7.849496934648893e-34
translation_435590.12.peg.627,8.030504389994507e-07,1.2365869807137907e-35
transcription_TU_435590.12.peg.627,7.876143233813997e-09,5.320478377302244e-34
translation_435590.12.peg.628,1.3711238200486911e-28,1.4429734246440428e-34
transcription_TU_435590.12.peg.628,0.0,8.03933972078857e-34
translation_435590.12.peg.629,1.9628251760704781e-28,1.1173800766452041e-34
transcription_TU_435590.12.peg.629,0.0,-6.494245459331006e-34
translation_435590.12.peg.630,3.191581748809873e-08,-4.056805966073957e-34
transcription_TU_435590.12.peg.630,3.130233641036627e-10,1.068705640467327e-34
translation_435590.12.peg.631,-5.080432184660062e-41,-2.310702598503248e-34
transcription_TU_435590.12.peg.631,0.0,-0.10622732633265726
translation_435590.12.peg.633,0.0,-1.7002306889147376e-33
transcription_TU_435590.12.peg.633,0.0,-0.28840643217539846
translation_435590.12.peg.634,0.0,-1.7063871437344884e-32
transcription_TU_435590.12.peg.634,-1.4459982429169797e-59,-2.4865365210613477e-34
translation_435590.12.peg.635,-1.6473327752207244e-27,-8.496105459891085e-33
transcription_TU_435590.12.peg.635,0.0,-0.19869609297462504
translation_435590.12.peg.636,-1.5160433756297338e-27,6.773726057602039e-34
transcription_TU_435590.12.peg.636,0.0,-7.383145973622965e-34
translation_435590.12.peg.645,0.0,-3.2969488444886523e-34
transcription_TU_435590.12.peg.645,0.0,-0.5990286765376248
translation_435590.12.peg.662,0.0,-1.0301296696036633e-33
transcription_TU_435590.12.peg.662,0.0,-0.3693888265197044
translation_435590.12.peg.734,0.0,-1.250859020577466e-33
transcription_TU_435590.12.peg.734,0.0,-0.22115571927921157
translation_435590.12.peg.735,0.0,8.910946849868412e-34
transcription_TU_435590.12.peg.735,0.0,-0.13238060257153433
translation_435590.12.peg.737,1.1341256484369147e-27,3.1195342515996274e-35
transcription_TU_435590.12.peg.737,0.0,-0.025834955611361312
translation_435590.12.peg.740,0.0,4.161380652466888e-34
transcription_TU_435590.12.peg.740,0.0,-0.2291030586667562
translation_435590.12.peg.741,2.411772324609618e-07,-3.0730851362073074e-34
transcription_TU_435590.12.peg.741,2.3654135971385592e-09,2.403452840574362e-35
translation_435590.12.peg.748,0.0,2.2276047888299793e-34
transcription_TU_435590.12.peg.748,0.0,-0.23226427992116788
