,fluxes,reduced_costs
translation_g.1489.peg.43,9.092268319199743e-12,-1.5043638028739095e-32
transcription_TU_g.1489.peg.43,2.082229193053589e-12,5.893721797850825e-33
translation_g.1489.peg.49,5.5358172618521455e-14,8.607789304925915e-33
transcription_TU_g.1489.peg.49,1.2677628843946233e-14,-1.8113216423551107e-32
translation_g.1489.peg.53,0.0,-2.2065526911233157e-32
transcription_TU_g.1489.peg.53,0.0,-11.966574611495286
translation_g.1489.peg.54,0.0,1.4040447448378996e-32
transcription_TU_g.1489.peg.54,0.0,-10.375684169669023
translation_g.1489.peg.56,2.2931281479010685e-12,1.1179916501815868e-32
transcription_TU_g.1489.peg.56,5.25151502941212e-13,-1.841340851113121e-32
translation_g.1489.peg.59,0.0,7.616042664024548e-33
transcription_TU_g.1489.peg.59,0.0,-3.6632860389887254
translation_g.1489.peg.63,2.9362539287615253e-09,-3.86010539003777e-33
transcription_TU_g.1489.peg.63,6.72434362256443e-10,-1.1774588182598533e-32
translation_g.1489.peg.72,0.0,-3.1306970640156554e-33
transcription_TU_g.1489.peg.72,0.0,-15.555914091400247
translation_g.1489.peg.73,0.0,2.3430887254238896e-33
transcription_TU_g.1489.peg.73,0.0,2.0579717428772776e-32
translation_g.1489.peg.87,0.0,4.6069555843072654e-33
transcription_TU_g.1489.peg.87,0.0,2.509076914420403
translation_g.1489.peg.95,1.1371545955679677e-10,2.5368420413418322e-23
transcription_TU_g.1489.peg.95,2.604208776930456e-11,1.8256606833226442e-32
translation_g.1489.peg.100,0.0,2.015099852684414e-29
transcription_TU_g.1489.peg.100,0.0,145308.6071745632
translation_g.1489.peg.103,1.284682192491844e-11,2.475178259599766e-32
transcription_TU_g.1489.peg.103,2.942063158600282e-12,-2.5672017411960877e-33
translation_g.1489.peg.133,4.06148441255267e-10,-1.689618803940531e-33
transcription_TU_g.1489.peg.133,9.301244875375184e-11,2.0881046414222208e-32
translation_441771.4.peg.135,0.0,2.300081977405545e-27
transcription_TU_441771.4.peg.135,0.0,10318634.26968452
translation_g.1489.peg.149,0.0,9.898324691490961e-33
transcription_TU_g.1489.peg.149,0.0,-7.438133632372495
translation_g.1489.peg.151,0.0,1.0875078138806223e-34
transcription_TU_g.1489.peg.151,0.0,1.3305039261564215e-32
translation_g.1489.peg.157,-6.9612339291611715e-56,-1.5331569728402666e-33
transcription_TU_g.1489.peg.157,0.0,-1.6129570914518732
translation_g.1489.peg.165,1.3839543154630372e-14,5.968552103484376e-33
transcription_TU_g.1489.peg.165,3.16940721098656e-15,6.443775817937505e-33
translation_g.1489.peg.168,0.0,-2.021478346381737e-33
transcription_TU_g.1489.peg.168,0.0,-6.6275586567737905
translation_g.1489.peg.179,2.484589577093151e-10,4.703328737516419e-23
transcription_TU_g.1489.peg.179,5.6899827067965084e-11,-2.4561236953362284e-32
translation_g.1489.peg.181,-2.7178656582285277e-53,4.9952179345226845e-29
transcription_TU_g.1489.peg.181,0.0,301493.0450609219
translation_g.1489.peg.183,3.253395099313882e-59,3.0503922002844594e-33
transcription_TU_g.1489.peg.183,0.0,-9.25779642972126
translation_g.1489.peg.186,0.0,-6.468758079391839e-34
transcription_TU_g.1489.peg.186,0.0,-6.169710633463173
translation_g.1489.peg.187,0.0,-4.724587340959738e-33
transcription_TU_g.1489.peg.187,0.0,-7.156469911316153
translation_g.1489.peg.188,0.0,4.4060571366331284e-33
transcription_TU_g.1489.peg.188,0.0,-9.337945210721559
translation_g.1489.peg.190,-1.8183139110764535e-31,-1.4374992683476797e-32
transcription_TU_g.1489.peg.190,0.0,-15.47293435224574
translation_g.1489.peg.191,0.0,2.602594692728874e-33
transcription_TU_g.1489.peg.191,0.0,1.4930559407598247
translation_g.1489.peg.192,0.0,3.7307620481093665e-33
transcription_TU_g.1489.peg.192,0.0,-3.7670376415549978
translation_441771.4.peg.193,1.5209125682624603e-31,2.8119181514282793e-32
transcription_TU_441771.4.peg.193,0.0,109.86515047441411
translation_g.1489.peg.200,2.6203206924829834e-13,2.1664907004682525e-23
transcription_TU_g.1489.peg.200,6.000821851604445e-14,-8.783915793262732e-33
translation_441771.4.peg.205,0.0,-9.482318076243565e-35
transcription_TU_441771.4.peg.205,0.0,-7.0865688248602785
translation_441771.4.peg.206,-3.0379781043678782e-30,-2.2947744980948615e-33
transcription_TU_441771.4.peg.206,0.0,-6.406670492070307
translation_g.1489.peg.210,0.0,-8.152151290126392e-33
transcription_TU_g.1489.peg.210,0.0,-1.6979858140367324e-33
translation_g.1489.peg.214,0.0,-1.1481478586251783e-32
transcription_TU_g.1489.peg.214,0.0,-12.776375994883553
translation_g.1489.peg.215,0.0,1.349783803554766e-32
transcription_TU_g.1489.peg.215,0.0,-16.244631873330228
translation_g.1489.peg.218,0.0,-6.257568535328866e-33
transcription_TU_g.1489.peg.218,0.0,-9.879159467539425
translation_441771.4.peg.226,0.0,-4.285932030830875e-33
transcription_TU_441771.4.peg.226,0.0,-5.079414426706539
translation_441771.4.peg.227,-2.311356555408969e-59,-2.6022326932794278e-33
transcription_TU_441771.4.peg.227,3.881302523747196e-26,5.6656594927525995e-33
translation_441771.4.peg.228,0.0,6.577589412026946e-33
transcription_TU_441771.4.peg.228,0.0,2.492702355945259
translation_441771.4.peg.229,0.0,2.0961915257098312e-29
transcription_TU_441771.4.peg.229,0.0,933550.2417117056
translation_441771.4.peg.230,4.043600069155241e-29,-9.185332254102261e-34
transcription_TU_441771.4.peg.230,3.1515878613052725e-26,5.7718379283354213e-33
translation_g.1489.peg.241,0.0,-1.0862612839353195e-33
transcription_TU_g.1489.peg.241,0.0,-6.4676766922730575
translation_g.1489.peg.249,0.0,-2.5508795517344723e-33
transcription_TU_g.1489.peg.249,0.0,-8.763695361270097
translation_g.1489.peg.250,1.0356045837986193e-10,3.5552912543814884e-23
transcription_TU_g.1489.peg.250,2.3716481092975373e-11,3.217673516465608e-32
translation_g.1489.peg.255,-1.844859177370246e-30,4.443565581116769e-33
transcription_TU_g.1489.peg.255,0.0,-12.488564930489895
translation_441771.4.peg.255,0.0,-1.5917331878185593e-33
transcription_TU_441771.4.peg.255,0.0,4.096652548148315
translation_g.1489.peg.257,0.0,4.100984619558276e-33
transcription_TU_g.1489.peg.257,0.0,-8.882789471616263
translation_g.1489.peg.263,0.0,3.722620846780731e-33
transcription_TU_g.1489.peg.263,0.0,-15.723281247418944
translation_g.1489.peg.267,0.0,8.430256636280046e-34
transcription_TU_g.1489.peg.267,0.0,-3.284811667022053
translation_g.1489.peg.274,0.0,-3.629695891868404e-33
transcription_TU_g.1489.peg.274,0.0,-13.057843246927119
translation_441771.4.peg.276,0.0,-1.263888422233122e-32
transcription_TU_441771.4.peg.276,0.0,0.09660022369993741
translation_g.1489.peg.278,0.0,1.001087215680757e-32
transcription_TU_g.1489.peg.278,0.0,-17.532139285326288
translation_g.1489.peg.279,0.0,1.457828458376819e-32
transcription_TU_g.1489.peg.279,0.0,-25.026645098270237
translation_g.1489.peg.288,6.314764499906071e-12,1.9813198678183395e-23
transcription_TU_g.1489.peg.288,1.4461503474547908e-12,-2.734934562821241e-32
translation_441771.4.peg.291,0.0,-3.7457544517696034e-33
transcription_TU_441771.4.peg.291,0.0,-17.87597069400719
translation_441771.4.peg.292,0.0,1.411519449088755e-32
transcription_TU_441771.4.peg.292,0.0,-5.039672703583021
translation_g.1489.peg.293,0.0,-1.9679768521362894e-32
transcription_TU_g.1489.peg.293,0.0,-15.584838687982232
translation_g.1489.peg.305,3.198233670055689e-10,5.814326141109893e-23
transcription_TU_g.1489.peg.305,7.324305970969199e-11,1.809864291278484e-33
translation_g.1489.peg.307,0.0,7.356828844211529e-33
transcription_TU_g.1489.peg.307,0.0,-4.837290932103442
translation_g.1489.peg.313,0.0,1.0931591822777704e-32
transcription_TU_g.1489.peg.313,0.0,-6.50441467235285
translation_g.1489.peg.319,0.0,-6.819705924944304e-33
transcription_TU_g.1489.peg.319,0.0,-7.0854681217832285
translation_g.1489.peg.323,0.0,-7.859538261061909e-34
transcription_TU_g.1489.peg.323,0.0,-5.173301056470092
translation_g.1489.peg.329,0.0,9.92546716244789e-33
transcription_TU_g.1489.peg.329,0.0,15.380729113823191
translation_g.1489.peg.332,0.0,-5.804527025563562e-33
transcription_TU_g.1489.peg.332,0.0,-6.403488424489066
translation_g.1489.peg.335,0.0,-2.5437350724915282e-33
transcription_TU_g.1489.peg.335,0.0,-0.6344115896450255
translation_g.1489.peg.338,-2.1999515042481726e-31,-1.389765966839118e-32
transcription_TU_g.1489.peg.338,0.0,-11.200490323848477
translation_g.1489.peg.340,2.5198180076168056e-59,5.2137092605608873e-33
transcription_TU_g.1489.peg.340,0.0,-13.798623175126943
translation_g.1489.peg.346,1.573330842276569e-12,-2.58588669166329e-33
transcription_TU_g.1489.peg.346,3.603100233197038e-13,2.1728326355331247e-32
translation_g.1489.peg.347,0.0,9.521003762725108e-34
transcription_TU_g.1489.peg.347,0.0,-8.249077288278574
translation_g.1489.peg.348,-8.243854843065847e-39,1.7685822094505006e-33
transcription_TU_g.1489.peg.348,0.0,-16.97562845695605
translation_g.1489.peg.354,0.0,-2.8157861734206587e-32
transcription_TU_g.1489.peg.354,0.0,-13.657676283713261
translation_g.1489.peg.361,0.0,-7.893337426909023e-28
transcription_TU_g.1489.peg.361,0.0,9055805.301769622
translation_g.1489.peg.362,9.290279778922337e-12,-4.151242912374241e-33
transcription_TU_g.1489.peg.362,2.1275759896415086e-12,5.521612163382529e-33
translation_g.1489.peg.363,0.0,-5.884655287007695e-34
transcription_TU_g.1489.peg.363,0.0,-2.6270507655804187
translation_g.1489.peg.381,0.0,3.482633157008301e-33
transcription_TU_g.1489.peg.381,0.0,-7.406456395311228
translation_g.1489.peg.382,0.0,-1.2785280105361886e-32
transcription_TU_g.1489.peg.382,0.0,-7.792150673729333
translation_g.1489.peg.385,0.0,-3.7743716689315295e-33
transcription_TU_g.1489.peg.385,0.0,-19.703925469942348
translation_g.1489.peg.386,-2.1236694642142473e-30,-2.7906526929938217e-32
transcription_TU_g.1489.peg.386,0.0,-13.974084721869664
translation_g.1489.peg.391,9.760185297941646e-59,2.8146243477930145e-33
transcription_TU_g.1489.peg.391,0.0,-5.49875062027764
translation_g.1489.peg.392,0.0,2.2556445297499086e-33
transcription_TU_g.1489.peg.392,0.0,16.632637777418147
translation_g.1489.peg.395,3.081911638298217e-07,-7.119093271161868e-34
transcription_TU_g.1489.peg.395,7.057915756979084e-08,-5.8688599140193246e-33
translation_g.1489.peg.399,0.0,-3.127148560232035e-32
transcription_TU_g.1489.peg.399,0.0,-16.75708547643196
translation_g.1489.peg.400,0.0,-5.5515608201440395e-33
transcription_TU_g.1489.peg.400,0.0,-9.748412435417983
translation_441771.4.peg.402,0.0,-3.195821753177029e-33
transcription_TU_441771.4.peg.402,0.0,-17.33763571886525
translation_g.1489.peg.404,0.0,-1.0390397419646223e-36
transcription_TU_g.1489.peg.404,0.0,-6.0075137090776725
translation_g.1489.peg.416,0.0,-4.930390307648118e-33
transcription_TU_g.1489.peg.416,0.0,-10.205149598126598
translation_441771.4.peg.417,0.0,1.1834523665152334e-32
transcription_TU_441771.4.peg.417,0.0,-11.331924761425407
translation_441771.4.peg.418,0.0,-1.2991957096193785e-33
transcription_TU_441771.4.peg.418,0.0,-6.508668628785174
translation_441771.4.peg.422,5.8408431272727754e-12,2.435966980281125e-33
transcription_TU_441771.4.peg.422,1.337617153903376e-12,-1.3753877116377534e-32
translation_441771.4.peg.423,3.777934687394928e-12,-3.451556633195631e-33
transcription_TU_441771.4.peg.423,8.651884897558629e-13,8.148209551439481e-33
translation_441771.4.peg.424,3.939491480940691e-12,3.5640114359875884e-33
transcription_TU_441771.4.peg.424,9.021867678584528e-13,-4.3696790219991e-33
translation_g.1489.peg.430,0.0,2.9262320739785365e-34
transcription_TU_g.1489.peg.430,0.0,-5.137880081135815
translation_g.1489.peg.445,0.0,-1.1041072536511387e-28
transcription_TU_g.1489.peg.445,0.0,1198556.885359626
translation_g.1489.peg.448,-4.417265120594401e-30,-2.614442219207091e-33
transcription_TU_g.1489.peg.448,0.0,-11.455513634619212
translation_441771.4.peg.451,0.0,4.9151012315916076e-33
transcription_TU_441771.4.peg.451,0.0,-6.867434410796996
translation_441771.4.peg.453,0.0,-9.186325859447015e-33
transcription_TU_441771.4.peg.453,0.0,-7.096556853527517
translation_g.1489.peg.461,0.0,1.4899597431538151e-32
transcription_TU_g.1489.peg.461,0.0,-16.104045523109345
translation_g.1489.peg.466,0.0,8.949945895542158e-33
transcription_TU_g.1489.peg.466,0.0,-7.487278855211754
translation_g.1489.peg.474,0.0,1.7536691665887824e-33
transcription_TU_g.1489.peg.474,0.0,0.6851585641144512
translation_g.1489.peg.476,2.3017214979223687e-30,-3.8546879048618264e-33
transcription_TU_g.1489.peg.476,0.0,-11.72893986850666
translation_g.1489.peg.477,0.0,1.0275475110909478e-32
transcription_TU_g.1489.peg.477,0.0,-4.633572304642566
translation_g.1489.peg.480,0.0,1.9925586405769558e-33
transcription_TU_g.1489.peg.480,0.0,2.1803467861952062e-33
translation_g.1489.peg.482,0.0,-2.289238233282437e-34
transcription_TU_g.1489.peg.482,0.0,-6.722878832472476
translation_g.1489.peg.486,0.0,7.521972777107622e-29
transcription_TU_g.1489.peg.486,0.0,202428.00233002263
translation_g.1489.peg.496,0.0,-2.021747643996743e-33
transcription_TU_g.1489.peg.496,0.0,-1.812426989889071
translation_g.1489.peg.502,1.2962167589618452e-11,3.0705316780996203e-33
transcription_TU_g.1489.peg.502,2.9684785812317686e-12,-2.0315706456687297e-32
translation_g.1489.peg.504,5.944046828666928e-05,3.6108445713467837e-23
transcription_TU_g.1489.peg.504,1.3612519337327733e-05,-2.514622899475201e-32
translation_g.1489.peg.507,0.0,4.8454962763498165e-34
transcription_TU_g.1489.peg.507,0.0,-3.3546234132564203
translation_g.1489.peg.516,1.7567596348750494e-15,6.610271298728116e-33
transcription_TU_g.1489.peg.516,4.023172291550838e-16,-8.110007144576444e-33
translation_441771.4.peg.516,0.0,3.1304119512574493e-32
transcription_TU_441771.4.peg.516,0.0,-20.324750674235155
translation_g.1489.peg.525,0.0,1.7624118271790046e-33
transcription_TU_g.1489.peg.525,0.0,-10.984564368583845
translation_g.1489.peg.535,-5.356881187093802e-52,-3.5538888450429644e-33
transcription_TU_g.1489.peg.535,0.0,3.6900081845143142
translation_g.1489.peg.543,0.0,1.3717099712129428e-32
transcription_TU_g.1489.peg.543,0.0,-14.868421661970446
translation_g.1489.peg.544,1.8986801853501767e-11,-9.650728603614314e-33
transcription_TU_g.1489.peg.544,4.34818592172443e-12,1.5102988040225896e-32
translation_g.1489.peg.546,0.0,6.626392298526202e-33
transcription_TU_g.1489.peg.546,0.0,-9.81100028010523
translation_g.1489.peg.551,0.0,5.855468614686972e-34
transcription_TU_g.1489.peg.551,0.0,-12.277811507206186
translation_g.1489.peg.553,0.0,2.5931455031853793e-33
transcription_TU_g.1489.peg.553,0.0,-5.278359090049144
translation_g.1489.peg.564,3.081911638298217e-07,7.505253406718162e-34
transcription_TU_g.1489.peg.564,7.057915756979084e-08,6.928946385098075e-33
translation_g.1489.peg.581,0.0,2.1974509685064378e-32
transcription_TU_g.1489.peg.581,0.0,-4.930196581506584
translation_g.1489.peg.582,2.0363435968799517e-11,2.581015144861938e-33
transcription_TU_g.1489.peg.582,4.663450236677991e-12,-2.2719314980980745e-33
translation_g.1489.peg.584,4.321091966348401e-31,-1.7089428181908308e-29
transcription_TU_g.1489.peg.584,0.0,151120.5890109964
translation_g.1489.peg.588,0.0,6.136256570548367e-34
transcription_TU_g.1489.peg.588,0.0,-0.6906627502716031
translation_g.1489.peg.589,0.0,-2.5409612483626686e-28
transcription_TU_g.1489.peg.589,0.0,8586641.73343719
translation_g.1489.peg.590,0.0,9.948745790060896e-34
transcription_TU_g.1489.peg.590,0.0,-1.5785305269510335
translation_g.1489.peg.593,5.535817261852155e-14,4.569933272043944e-33
transcription_TU_g.1489.peg.593,1.2677628843946255e-14,-3.041942444895638e-33
translation_g.1489.peg.594,0.0,1.2597593579660492e-32
transcription_TU_g.1489.peg.594,0.0,-8.382190929068189
translation_g.1489.peg.609,3.082430125001802e-07,-3.5974023759280655e-34
transcription_TU_g.1489.peg.609,7.059103148411577e-08,9.328719287617734e-34
translation_g.1489.peg.611,0.0,3.390232299430448e-32
transcription_TU_g.1489.peg.611,0.0,-1.954976103655013
translation_g.1489.peg.613,3.262795233370905e-12,-6.438019061935438e-33
transcription_TU_g.1489.peg.613,7.472159033774489e-13,8.331520465641007e-33
translation_g.1489.peg.621,0.0,1.1746081605894247e-32
transcription_TU_g.1489.peg.621,0.0,-2.737532982046547
translation_g.1489.peg.624,0.0,-6.862724192249553e-33
transcription_TU_g.1489.peg.624,0.0,104.38536286943027
translation_g.1489.peg.630,0.0,1.2556351561325774e-33
transcription_TU_g.1489.peg.630,0.0,-1.141881219796868
translation_g.1489.peg.633,0.0,2.97797606907344e-33
transcription_TU_g.1489.peg.633,0.0,-13.601869610413818
translation_g.1489.peg.636,0.0,2.7517289384807825e-33
transcription_TU_g.1489.peg.636,0.0,-6.537082135559442
translation_g.1489.peg.641,0.0,1.3008630973100199e-34
transcription_TU_g.1489.peg.641,0.0,-0.8449387169681125
translation_g.1489.peg.647,0.0,-5.715883835918251e-33
transcription_TU_g.1489.peg.647,0.0,-2.732662848572382
translation_g.1489.peg.657,0.0,9.052622956668156e-34
transcription_TU_g.1489.peg.657,0.0,-17.527233140860208
translation_g.1489.peg.660,0.0,-2.1874081626899555e-33
transcription_TU_g.1489.peg.660,0.0,-11.19853821100378
translation_g.1489.peg.664,0.0,1.1604162937715343e-32
transcription_TU_g.1489.peg.664,0.0,-2.1956288419180662e-33
translation_g.1489.peg.669,0.0,9.588727219539472e-33
transcription_TU_g.1489.peg.669,0.0,-4.820984985198111
translation_g.1489.peg.672,1.5608735195288374e-11,7.683916815559858e-33
transcription_TU_g.1489.peg.672,3.5745715974573263e-12,-1.9828322575478313e-32
translation_g.1489.peg.675,2.3766354260314623e-30,-2.6422475383588846e-32
transcription_TU_g.1489.peg.675,0.0,5.634330158829695
translation_g.1489.peg.678,1.0741547606139092e-10,1.6821375869517662e-32
transcription_TU_g.1489.peg.678,2.4599322434037326e-11,-2.7533970381803406e-32
translation_g.1489.peg.681,0.0,6.034833889833602e-33
transcription_TU_g.1489.peg.681,0.0,-6.7403000974938045
translation_g.1489.peg.683,0.0,-2.8048055236092603e-32
transcription_TU_g.1489.peg.683,0.0,0.22326440330447866
translation_441771.4.peg.686,0.0,-8.307783411651529e-33
transcription_TU_441771.4.peg.686,0.0,12.889945176470805
translation_g.1489.peg.696,2.5924335179236873e-11,3.656717519696712e-33
transcription_TU_g.1489.peg.696,5.936957162463531e-12,-8.393564004194494e-33
translation_g.1489.peg.707,0.0,-1.0503010168638255e-33
transcription_TU_g.1489.peg.707,0.0,-5.244645914905708
translation_g.1489.peg.719,0.0,-2.1418580946353955e-33
