,fluxes,reduced_costs
biomass_dilution,0.09681800682645378,-0.19049354861435247
protein_biomass_to_biomass,0.038481313245022845,1.0107046897408324e-34
mRNA_biomass_to_biomass,0.0001260026017430184,2.3951793273658916e-35
tRNA_biomass_to_biomass,0.0007501250428182542,0.0
rRNA_biomass_to_biomass,0.005620074367264339,1.9671848875166728e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.005739172684233306,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.02439873752853513,0.0
prosthetic_group_biomass_to_biomass,5.684265651153732e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2obut[c],0.0,-0.027273628935143245
DM_GCALD,0.0008993908744143424,0.0
DM_atp_c_,0.0,-4.683317905835213e-06
DM_clpn180(c),0.0,-0.18428768776753798
DM_clpnai17(c),0.0,-1.5216051935521486
DM_clpni17(c),0.0,-1.38507471235059
DM_kdo2lipid4L(c),0.04767121207412849,0.0
EX_26dap_M(e),0.0,0.0
EX_2obut(e),-0.04428784027060524,0.0
EX_4abz(e),-0.0008993908744143424,0.0
EX_Tyr_ggn(e),0.0,-4.1375216592501575e-07
EX_ac(e),0.10018545448572987,0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.29261447752231823,0.0
EX_adn(e),-1.0,-0.027270257201911417
EX_ala_L(e),-0.03825908904996494,0.0
EX_alaasp(e),0.0,-0.05454187996553331
EX_alagln(e),0.0,-0.05454605018564459
EX_alaglu(e),0.0,-0.054541537901749114
EX_alagly(e),0.0,-8.275043318500315e-07
EX_alahis(e),0.0,-0.05454143135446301
EX_alaleu(e),0.0,-0.05454143135446301
EX_alathr(e),0.0,-0.05454143135446301
EX_amylose300(e),-5.226763278720751e-39,-5.163430080054334e-41
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.01728540092793995,0.0
EX_asn_L(e),-0.02721486001170013,0.0
EX_asp_L(e),-0.12870744061572875,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-3.171382494629779e-07,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.043570025858170776,0.0
EX_chor(e),-0.00025427611496064723,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6272246812977711,0.0
EX_cobalt2(e),-0.00029981759247040327,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0350342472932994,0.0
EX_cytd(e),0.15408203477760626,0.0
EX_dad_2(e),0.008904419597492429,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.25046390565209464,0.0
EX_dgsn(e),-0.008904419597492429,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.061400076122513525
EX_fe2(e),-4.1144538442311315e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0023983953197535906,0.0
EX_fru(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-3.8320496155284696e-25,0.0
EX_glu_L(e),-0.0519602373166186,0.0
