,fluxes,reduced_costs
biomass_dilution,0.2541945026410044,0.012787420256823926
protein_biomass_to_biomass,0.13170277426592417,-9.585479544137762e-37
mRNA_biomass_to_biomass,0.0005531606098886219,-1.7900527751749266e-36
tRNA_biomass_to_biomass,0.0032466455247916943,2.0896500636316722e-36
rRNA_biomass_to_biomass,0.0015827990825043974,-1.4032058264142454e-36
ncRNA_biomass_to_biomass,0.0,1.873565111431138e-36
tmRNA_biomass_to_biomass,0.0,1.873565111431138e-36
DNA_biomass_to_biomass,0.01469454970581135,1.873565111431138e-36
lipid_biomass_to_biomass,0.0,1.873565111431138e-36
constituent_biomass_to_biomass,0.028255627316653476,1.873565111431138e-36
prosthetic_group_biomass_to_biomass,7.613561084834728e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,1.873565111431138e-36
DM_atp_c_,0.0,-5.946970777183117e-05
DM_pheme(c),0.0,0.0
EX_2obut(e),-1.0,-5.062379679625805e-05
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-9.949478215648976e-06
EX_7ocholate(e),0.0,-9.949478215648976e-06
EX_C02528(e),0.0,-1.1962390687017898e-06
EX_ac(e),7.406727361521313,0.0
EX_acgam(e),-1.0,-0.0001820684603557006
EX_adn(e),-0.06707457851803264,0.0
EX_adocbl(e),-3.4307993540678002e-40,0.0
EX_arab_L(e),-2.0,-0.0001373938666295766
EX_arabttr(e),0.0,-0.00041087496637186
EX_arg_L(e),-0.07992111747005562,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-5.576644375898519e-05
EX_biomass(e),0.0,0.0
EX_ca2(e),-3.560979470573646e-31,0.0
EX_cbl1(e),-5.886085446822442e-43,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00048489383423985636
EX_cholate(e),0.0,-1.1962390687017898e-06
EX_chtbs(e),0.0,-0.000334523269782881
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.3598107647069891,0.0
EX_cobalt2(e),-0.0019860922062295326,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.0001361096193890794
EX_dad_2(e),0.041460084683672335,0.0
EX_dcyt(e),-0.03364220098448472,0.0
EX_ddca(e),1.0125141350663722e-52,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.018275535645545557,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.8294068406429764e-08,0.0
EX_fe3(e),-3.5010067818212633e-29,0.0
EX_for(e),6.9636311918267335,0.0
EX_gal(e),6.551429173194105e-57,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0001534325500756113
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.00015369357754794444
EX_glu_L(e),1.4137605712289656e-26,0.0
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-8.459950848120846e-06
EX_h(e),12.682453956375424,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.43076381494188415,0.0
EX_h2s(e),-0.07497848987690381,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.02247742637270352,0.0
EX_ins(e),2.972309482080081e-56,0.0
EX_isobut(e),0.0,-3.983104742237957e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7872183668191145e-06,0.0
EX_lac_D(e),0.0,-4.219769706395568e-05
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.14801211026016245,0.0
EX_lys_L(e),-0.13051203427173305,0.0
EX_mantr(e),0.0,-0.00018457593766387818
EX_mg2(e),-0.002859157710530837,0.0
EX_mn2(e),-1.530689452177562e-05,0.0
EX_na1(e),9.658415747948753e-37,0.0
EX_nac(e),-0.0019856237022699073,0.0
EX_nh4(e),2.177393608068722,0.0
EX_no2(e),-1.0,-0.0001588833612108307
EX_o2(e),0.0,-0.0001685195825652757
EX_ocdca(e),9.110531793284896e-57,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.12751213549057683,0.0
EX_ppa(e),2.4315142962791683,0.0
EX_ppi(e),0.0,-5.998825589909832e-05
EX_pro_L(e),-0.06009873057109382,0.0
EX_ptrc(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-4.84844572117989e-05
EX_so4(e),2.5687298216357995e-57,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0003719070881599474
EX_succ(e),0.0,-5.062627308830111e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-6.13511299014028e-05
EX_thymd(e),-0.01340423053418537,0.0
EX_ttdca(e),-6.219456370882488e-54,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.014442617719361743,0.0
EX_val_L(e),-0.11818188621233337,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.0001531801060008835
EX_zn2(e),-3.076799460971555e-07,0.0
translation_469585.3.peg.21,1.6521665418147134e-38,7.801771231719218e-34
transcription_TU_469585.3.peg.21,1.0015643581828891e-39,-1.0595548687209018e-34
translation_469585.3.peg.24,0.0,5.670398212231208e-34
transcription_TU_469585.3.peg.24,0.0,-0.14481560308641578
translation_469585.3.peg.28,3.281845331929925e-58,5.343402623892681e-34
transcription_TU_469585.3.peg.28,0.0,-1.2319484678073442e-33
translation_469585.3.peg.30,1.8020006352580653e-11,-3.197504885409078e-34
transcription_TU_469585.3.peg.30,2.7956214166222233e-13,-5.552684824223748e-34
translation_469585.3.peg.45,-2.4971483753480787e-29,-1.9383731093701063e-34
transcription_TU_469585.3.peg.45,0.0,-0.17019244447925205
translation_469585.3.peg.46,1.0144584070713646e-58,-6.341868614570234e-34
transcription_TU_469585.3.peg.46,0.0,1.1348912226918208e-33
translation_469585.3.peg.47,0.0,2.5881179703500055e-34
transcription_TU_469585.3.peg.47,0.0,-0.2087262095675573
translation_469585.3.peg.48,0.0,-3.91485953012142e-34
transcription_TU_469585.3.peg.48,0.0,-0.27325359731596294
translation_469585.3.peg.49,2.464649932239473e-29,4.5444119903350334e-34
transcription_TU_469585.3.peg.49,0.0,8.450840860170846e-34
translation_469585.3.peg.50,2.487958075700581e-11,-2.6573448843654695e-34
transcription_TU_469585.3.peg.50,3.8598148879623866e-13,9.822744511599803e-34
translation_469585.3.peg.51,0.0,-1.4743863605576883e-34
transcription_TU_469585.3.peg.51,0.0,-0.24950379712302617
translation_469585.3.peg.55,2.1297141407819215e-07,2.484703697513406e-34
transcription_TU_469585.3.peg.55,3.3040357182784676e-09,-2.5221583209988784e-34
translation_469585.3.peg.56,1.242607946122475e-28,-9.187432322940115e-35
transcription_TU_469585.3.peg.56,0.0,-0.16524013211828825
translation_469585.3.peg.57,8.547417948919857e-39,-9.897262798764234e-35
transcription_TU_469585.3.peg.57,0.0,-0.2093715179213758
translation_469585.3.peg.81,0.0,8.015029433349233e-35
transcription_TU_469585.3.peg.81,0.0,-0.18258641988895918
translation_469585.3.peg.85,0.0,1.6585244863080327e-33
transcription_TU_469585.3.peg.85,0.0,-0.7381686356754168
translation_469585.3.peg.94,3.048864188314871e-07,-3.4009864113698136e-34
transcription_TU_469585.3.peg.94,4.730003893702809e-09,-4.3002442454239714e-35
translation_469585.3.peg.97,1.2086669253811353e-08,4.579953596496247e-35
transcription_TU_469585.3.peg.97,1.875124279117988e-10,-2.4402119154484446e-34
translation_469585.3.peg.98,1.2086669253811353e-08,-2.483828191871941e-35
transcription_TU_469585.3.peg.98,1.875124279117988e-10,-4.093688841763238e-34
translation_469585.3.peg.102,5.150663724481927e-08,-4.25104257917931e-34
